,name,text,id,url,created_at
0,axios,A group of Pac-12 football players have threatened to opt out of the season unless the conference addresses systemic inequities and concerns related to the coronavirus. https://t.co/hHZw1eSzWq,1290269742737944584,https://www.axios.com/pac-12-football-coronavirus-74477e2c-d108-497b-89f3-4426e25d4b07.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 12:54:13 +0000 2020
0,axios,A vast majority of health care companies are reporting profits that many people assumed would not have been possible as the pandemic raged on. https://t.co/dfWQwgAppj,1290271952876081152,https://www.axios.com/health-care-industry-coronavirus-pandemic-second-quarter-78f19a89-e7d8-4c91-927b-e6b49f7ee60a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 13:03:00 +0000 2020
0,axios,At least 41 people test positive for coronavirus aboard Norwegian cruise ship https://t.co/Lq0NDC6wmR,1290273965902987266,https://www.axios.com/norway-cruise-ship-coronavirus-outbreak-f9820e0a-bdfb-45ed-baae-e9dc9a3f5a50.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 13:11:00 +0000 2020
0,axios,"RT @sam_baker: You might have thought a global pandemic, with its delays in elective care, declines in visits to doctors and big drops in vaccination rates, might be bad for the health care industry's bottom line.

You'd have been wrong

https://t.co/STvfwvy9Bs",1290278257615667200,https://www.axios.com/health-care-industry-coronavirus-pandemic-second-quarter-78f19a89-e7d8-4c91-927b-e6b49f7ee60a.html,Mon Aug 03 13:28:03 +0000 2020
0,axios,Democrats familiar with the Biden campaign's work made these predictions for what his administration would mean for tech https://t.co/93FtX3ocHy,1290279760539656193,https://www.axios.com/what-a-president-biden-would-mean-for-tech-55028030-8111-4802-8c55-4b25272bae72.html?utm_source=twitter&utm_medium=social&utm_campaign=organic?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 13:34:01 +0000 2020
0,axios,"RT @firstdraftnews: The boycott against Facebook, which saw more than 1,000 brands pull their advertising, failed to make a dent in the platform’s revenue, reports @sarafischer @axios 

https://t.co/lgp16YSLFU",1290283642376220672,https://www.axios.com/facebook-hate-speech-boycott-had-little-effect-on-revenue-15984194-124e-41e0-821b-cc3a1b29e28d.html,Mon Aug 03 13:49:27 +0000 2020
0,axios,The coronavirus has sped up a technological evolution in sports that was already well underway. https://t.co/oB2qtC2bBk,1290285374539890688,https://www.axios.com/coronavirus-sports-tech-evolution-ac080056-46a8-4338-8b05-74b286a8beb1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 13:56:20 +0000 2020
0,axios,"Global coal-fired power generating capacity sees first half-year decline on record
https://t.co/0274HduwpC",1290288058542301185,https://www.axios.com/coal-fired-power-2020-bc5affb6-67da-4802-a529-a2458ca29ffd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 14:07:00 +0000 2020
0,axios,"NEW: The XFL has sold for $15 million to a group that includes Dwayne ""The Rock"" Johnson.
https://t.co/xhWaqHHFzX",1290292727712636929,https://www.axios.com/xfl-sale-dwayne-johnson-the-rock-76120440-b139-4e15-98f1-aa676f188641.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 14:25:33 +0000 2020
0,axios,"Betting on inflation is paying off big for investors
https://t.co/NhNVZy2Keq",1290298376613920768,https://www.axios.com/inflation-investors-gold-silver-treasury-securities-597c8c09-6abb-4c79-bcaf-81d03dc9c16d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 14:48:00 +0000 2020
0,axios,"TOMORROW @ 12:30PM ET: @caitlinnowens tackles the issues hospitals are facing in care due to COVID-19 w/ Dr. @darakass, @khealth CEO @allonbloch, and @AtriumHealth CEO Eugene Woods #AxiosEvents Presented by @Philips

REGISTER: https://t.co/OWfbLB1Ys7 https://t.co/iNZmojvXsy",1290303028482863104,https://buildingresilienthospitals.splashthat.com/,Mon Aug 03 15:06:29 +0000 2020
0,axios,"Nancy Pelosi told CNN she doesn't have confidence in White House coronavirus task force coordinator Deborah Birx because ""she has enabled"" Trump to spread coronavirus misinformation.
https://t.co/pBGnDdFwlw",1290303386282205185,https://www.axios.com/pelosi-birx-enabled-trump-coronavirus-c1f46fb7-7aef-424b-94ec-6b001d1c69e8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 15:07:54 +0000 2020
0,axios,"The coronavirus pandemic is leading Americans toward a more favorable view of doctors, according to new polling.
https://t.co/VvRd6hEoMp",1290303409858293761,https://www.axios.com/coronavirus-pandemic-doctors-nurses-trust-money-51b474e6-369a-487d-80f8-80f3cb2988ea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 15:08:00 +0000 2020
0,axios,"Trump issued his first public criticism of Birx earlier today, tweeting that her response to Pelosi's criticism was ""pathetic.""
https://t.co/pBGnDdFwlw",1290304672561946625,https://www.axios.com/pelosi-birx-enabled-trump-coronavirus-c1f46fb7-7aef-424b-94ec-6b001d1c69e8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 15:13:01 +0000 2020
0,axios,"A group whose members include Adobe, Twitter and the New York Times has offered a plan for restoring trust in photos and video in the face of a rising tide of digital fakery.
https://t.co/R6ytBIpovF",1290308442939326465,https://www.axios.com/system-for-thwarting-deepfakes-unveiled-d8fc760c-9a44-43fb-a92e-8a86498414d6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 15:28:00 +0000 2020
0,axios,"The hullabaloo surrounding Microsoft picking up TikTok has undergone a flurry of twists and turns over the weekend, as both the White House and the tech giant reacted in real time.

Here's what happened:
https://t.co/nlxM523gop",1290313476204879873,https://www.axios.com/microsoft-tiktok-acquisition-8f544ed3-bd7b-4b11-8d2a-6286f107242f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 15:48:00 +0000 2020
0,axios,"NEW: House Democrats subpoena top Pompeo aides in probe of IG firing
https://t.co/asdmDEEaJy",1290326927018885121,https://www.axios.com/pompeo-investigation-house-democrats-aef0d308-c375-44f4-8e10-a7b2d3cb16c6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 16:41:27 +0000 2020
0,axios,"Former FDA commissioner Scott Gottlieb told CNBC that coronavirus outbreaks in the MLB, which declined to use the ""bubble"" strategy employed by the NBA, are ""a warning of what could potentially happen if we aren't very careful with the schools.""
https://t.co/1kaxN6whF5",1290332727095357441,https://www.axios.com/scott-gottlieb-mlb-schools-covid-0f77d4b2-b931-4973-b0e8-8b16c7c1740b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 17:04:30 +0000 2020
0,axios,"JUST IN: Filing suggests Manhattan DA is investigating Trump for possible fraud
https://t.co/0pZym553qu",1290340203807162368,https://www.axios.com/manhattan-district-attorney-trump-fraud-77befce1-0dd3-4a6c-9d6e-3f985b52f66c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 17:34:12 +0000 2020
0,axios,RT @imkialikethecar: we're baaaaaaaaaacckkk https://t.co/W7UuP1pUio,1290367578985168904,https://twitter.com/axios/status/1289213904657084419,Mon Aug 03 19:22:59 +0000 2020
0,axios,NEW: The House Intelligence Committee will investigate the DHS's Office of Intelligence and Analysis over reports that officials have targeted protesters and journalists in Portland and other cities. https://t.co/LyrKiFmxwC,1290367790474334208,https://www.axios.com/dhs-portland-protest-adam-schiff-5091d20c-b6e4-4dd5-8173-13f820993efc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 19:23:49 +0000 2020
0,axios,"DHS reassigned its top intelligence official Brian Murphy, after his office analyzed communications between Portland protesters and supplied law enforcement with lists of journalists that had published leaked agency documents. https://t.co/LyrKiFE8Vc",1290368639930163207,https://www.axios.com/dhs-portland-protest-adam-schiff-5091d20c-b6e4-4dd5-8173-13f820993efc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 19:27:12 +0000 2020
0,axios,"Adam Schiff: 

""Let me be clear: reporting regarding the monitoring of peaceful protesters, creating and disseminating intelligence reports about journalists and protesters, and potential exploitation of electronic devices is deeply troubling."" https://t.co/LyrKiFE8Vc",1290368803826806784,https://www.axios.com/dhs-portland-protest-adam-schiff-5091d20c-b6e4-4dd5-8173-13f820993efc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 19:27:51 +0000 2020
0,axios,"Trump today said that the U.S. Treasury should get ""a very substantial portion"" of the sale fee if TikTok is bought — a claim that skates very close to extortion. https://t.co/drqqGDuFTH",1290371588815290368,https://www.axios.com/trump-tiktok-banned-microsoft-fd45748d-1ee8-4f4a-812a-09ec76d6f8e2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 03 19:38:55 +0000 2020
0,axios,"RT @danprimack: TikTok. Trump. Microsoft.

We talk about it all with top WH trade advisor Peter Navarro, on today's @AxiosReCap podcast:

https://t.co/wzX0I55JJH

https://t.co/iqQVDHb2RP",1290372244066185217,https://podcasts.apple.com/us/podcast/axios-re-cap/id1412162689,Mon Aug 03 19:41:31 +0000 2020
