,name,text,id,url,created_at
0,axios,"NSA director says U.S. ""disrupted a concerted effort to undermine"" 2018 midterms
https://t.co/RJtR2r4BER",1298251281472118786,https://www.axios.com/nsa-director-foreign-interference-2018-midterms-d96f574d-c961-48b3-a7c9-8928f5a5decf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 13:30:00 +0000 2020
0,axios,"Sen. Tim Scott: ""Mail-in ballots will prove to work out just fine""
https://t.co/47L4nG2aaP",1298256899675103235,https://www.axios.com/tim-scott-mail-in-voting-trump-bc5b3864-4d1f-4e28-bfa4-42db16f6a80f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 13:52:19 +0000 2020
0,axios,"RT @DavidLawler10: An initiative to fund COVID vaccine development and equitable distribution around the world has attracted interest from 172 countries.
But it's competing with rich countries (led by the U.S. and U.K.) who have already purchased billions of doses.
https://t.co/PBmg3KOAbD",1298259032960987138,https://www.axios.com/countries-buy-doses-coronavirus-vaccines-covax-772edf8b-f0df-49f9-a2c9-4274dcb22a89.html,Tue Aug 25 14:00:48 +0000 2020
0,axios,"Trump wins significantly less trust than Joe Biden on who provides accurate information about the coronavirus — but neither one is trusted by even half the country, in the latest installment of the Axios-Ipsos Coronavirus Index.
https://t.co/C45CDgfufY",1298266631886405632,https://www.axios.com/axios-ipsos-poll-coronavirus-index-biden-trump-trust-3b11f3f6-27c0-4ddf-869f-a719fb99df32.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 14:31:00 +0000 2020
0,axios,"The University of Alabama has reported 531 confirmed cases of the coronavirus among students, faculty and staff since in-person classes resumed on August 19.
https://t.co/COlOpGUSey",1298268500260085760,https://www.axios.com/university-alabama-coronavirus-covid-cases-e647a5f0-6aa1-4474-ae4a-7bfb3cec774c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 14:38:25 +0000 2020
0,axios,"Now on @Flipboard: A look at the highlights from the first night of the 2020 Republican National Convention, featuring speeches from Sen. Tim Scott, Donald Trump Jr. and Nikki Haley. https://t.co/MOTqdEsUda",1298270385050284032,https://flipboard.com/@axiosnews/2020-republican-national-convention-night-1-recap-04fu553bci83givd,Tue Aug 25 14:45:55 +0000 2020
0,axios,"College media outlets are calling out their universities for failing to address the potentially-devastating communal spread of the coronavirus in their college towns.
https://t.co/xqSIdGUUcQ",1298276697884831744,https://www.axios.com/student-media-report-coronavirus-universities-1348a7cc-1bb2-45e1-9bc5-653ec6f8be6a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 15:11:00 +0000 2020
0,axios,"Reps. Tom Malinowski (D-N.J.) and Denver Riggleman (R-Va.) are introducing a bipartisan resolution that would condemn the far-right conspiracy theory QAnon.
https://t.co/EDc7cUwrKB",1298281078382383106,https://www.axios.com/qanon-house-resolution-reublicans-fc3a0ce4-c54b-42c1-98b0-117fa5974bc5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 15:28:24 +0000 2020
0,axios,"NEW: Jacob Blake is paralyzed from the waist down after being shot eight times by police, though doctors are unsure if the injury is permanent, his father told the Chicago Sun-Times.
https://t.co/ScTy7vLV70",1298284759970451456,https://www.axios.com/wisconsin-police-shooting-black-man-kenosha-curfew-ebc2e282-de55-4c62-b9e9-7a4648dad22c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 15:43:02 +0000 2020
0,axios,"The latest startups from Y Combinator that showed off their products in its demo day yesterday are the first group to experience the program under the coronavirus' shadow — which has shaped many of their choices in market and product.
https://t.co/tLQC05XQMT",1298286764344442881,https://www.axios.com/pandemic-reshapes-a-cadre-of-y-combinator-startups-4e4fe2d9-ac16-43d5-9e42-6031dedaeb5f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 15:51:00 +0000 2020
0,axios,"TODAY @ 12:30PM ET: and @khart discuss economic recovery and broadband infrastructure in North Carolina with @CLTgov CIO Reenie Askew and @NCDIT Acting Secretary and State CIO Thomas Parrish #AxiosEvents Presented by @Microsoft

REGISTER: https://t.co/fwPUa5smEM https://t.co/LchjtHtCDZ",1298286972897832966,https://thefutureofemployability3.splashthat.com/,Tue Aug 25 15:51:50 +0000 2020
0,axios,"What tech is (and isn't) selling during the coronavirus pandemic
https://t.co/43Q7RJjABl",1298291797676843010,https://www.axios.com/retail-tech-product-sales-coronavirus-pandemic-d6abc012-1817-4f7b-bfe7-8bb114579e80.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 16:11:00 +0000 2020
0,axios,"RT @alaynatreene: There's been an ongoing debate amongst media insiders — and an advocacy campaign from progressive groups — about whether news networks should feel compelled to cut away to fact-check speakers at the RNC 

https://t.co/LZVlBU9aAK",1298293407887101952,https://www.axios.com/cable-news-networks-fact-check-rnc-b26e1300-244a-4715-86c2-17eb936e7f12.html,Tue Aug 25 16:17:24 +0000 2020
0,axios,"LIVE: Axios' @margarettalev and @khart host a conversation on North Carolina's local broadband infrastructure aiding its economic recovery amid the coronavirus, featuring @CLTgov CIO Reenie Askew and @NCDIT Acting Secretary and State CIO Thomas Parrish.
https://t.co/PbN66fgB7l",1298295320808288257,https://twitter.com/i/broadcasts/1gqGvaOegQOKB,Tue Aug 25 16:25:00 +0000 2020
0,axios,"RT @TheKendallBaker: The midnight edition of ""SportsCenter,"" which Scott Van Pelt has hosted since 2015, made its D.C. debut last night.

I spoke with @notthefakeSVP about the move, the show and what it all means to him.

“I never really imagined there'd be a path back here.”

https://t.co/G1MHfvdxJr https://t.co/SwTzUDt1j2",1298295572831580160,https://www.axios.com/newsletters/axios-sports,Tue Aug 25 16:26:00 +0000 2020
0,axios,"NEW: Trump tweeted that he will nominate acting Homeland Security Secretary Chad Wolf to be the permanent head of the agency.
https://t.co/IvOnLtFBk5",1298298559473876992,https://www.axios.com/trump-chad-wolf-homeland-security-bc024a80-55f7-40a8-bedb-9bb961626dc0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 16:37:52 +0000 2020
0,axios,RT @StefWKight: Trump says he'll nominate Chad Wolf to be Homeland Security secretary https://t.co/79kGbXkp30,1298300052360900608,https://www.axios.com/trump-chad-wolf-homeland-security-bc024a80-55f7-40a8-bedb-9bb961626dc0.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Aug 25 16:43:48 +0000 2020
0,axios,@margarettalev @khart @CLTgov @NCDIT .@NCDIT Acting Secretary and State CIO Thomas Parrish on bridging the digital… https://t.co/x8zejGVDO1,1298300497720311808,https://twitter.com/i/web/status/1298300497720311808,Tue Aug 25 16:45:34 +0000 2020
0,axios,"@margarettalev @khart @CLTgov @NCDIT .@CLTgov CIO Reenie Askew on providing free public Wi-fi: ""If you have to make… https://t.co/YlhpMF4dOK",1298302600693968898,https://twitter.com/i/web/status/1298302600693968898,Tue Aug 25 16:53:55 +0000 2020
0,axios,RT @Flipboard: President Trump's alternative reality on his handling of COVID-19 and race relations was on display at the #RNC2020's first night. See full coverage from @axios. #RNC2020Convention #Election2020 #politics https://t.co/Y0Io3X6s8K,1298306858210467848,https://flipboard.com/@axiosnews/2020-republican-national-convention-night-1-recap-04fu553bci83givd,Tue Aug 25 17:10:51 +0000 2020
0,axios,"Taiwan has recently issued a series of restrictions on Chinese tech companies, from streaming apps to e-commerce.
https://t.co/wojoh6dIWZ",1298307903732891648,https://www.axios.com/taiwan-chinese-tech-33df6bda-85b3-49f6-9ba1-b3e1594df84a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 17:15:00 +0000 2020
0,axios,"American Airlines says it will cut 19,000 jobs in October
https://t.co/qJFnSdUkv7",1298312433296187395,https://www.axios.com/american-airlines-layoffs-october-80e47b71-e11c-4e2c-942f-0d46525fd16e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 17:33:00 +0000 2020
