,name,text,id,url,created_at
0,axios,"Trump questioned at a briefing this week why Anthony Fauci has a much higher approval rating than him, despite the fact that Fauci serves on the White House coronavirus task force and has helped shape the administration's policies.

https://t.co/cC4Z9xnG6B",1289562779884695552,https://www.axios.com/trump-fauci-approval-rating-03987f5f-ad4a-4f81-8e26-c9572015d680.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 14:05:00 +0000 2020
0,axios,"Despite mitigation efforts, a 597-person summer sleep-away camp in Georgia was responsible for a cluster of coronavirus cases in June, where more than half of the positive tests came from children under age 18.

https://t.co/4In0gGiWoI",1289568326360866816,https://www.axios.com/children-coronavirus-summer-camp-georgia-f1b5b119-cd8a-450a-b09a-9876d8b400a6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 14:27:02 +0000 2020
0,axios,"RT @alaynatreene: The president is at his golf club in Virginia this morning, while Meadows and Mnuchin meet with Pelosi and Schumer on Capitol Hill",1289570910190567424,,Sat Aug 01 14:37:18 +0000 2020
0,axios,"RT @nrothschild3: Instagram has transformed in recent months:

Infographics, info-illustrations, screen-shotted tweets and headlines have come to dominate the platform as users remake IG into a place for information and activism. w/ @sarafischer https://t.co/QGCbwqkifa",1289575887537500160,https://www.axios.com/instagram-information-coronavirus-george-floyd-706d1ad3-9d6d-48d4-b085-3469a0d93b56.html,Sat Aug 01 14:57:05 +0000 2020
0,axios,"The U.S. Department of Agriculture identified more than a dozen of the unsolicited seeds sent to Americans mostly from China that have sparked warnings in all 50 states.

https://t.co/7rnBA1wNE8",1289582912204046342,https://www.axios.com/seeds-china-packages-plants-usda-825865d2-c03e-493e-aff7-5e62701e2a0f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 15:25:00 +0000 2020
0,axios,"A nuclear power plant in the United Arab Emirates successfully activated its first reactor on Saturday.

https://t.co/DU0mZsuhHF",1289587945565896707,https://www.axios.com/united-arab-emirates-first-nuclear-reactor-43f7639f-bfdf-4888-ac25-302af8ab3d4f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 15:45:00 +0000 2020
0,axios,"NEW: Trump ""has a deal on his desk,"" whereby Microsoft would lead an acquisition of 100% of the U.S. operations of TikTok, according to a source familiar with the negotiations.

https://t.co/LeS3PWf31D",1289591455485276160,https://www.axios.com/bytedance-microsoft-acquisition-trump-sign-off-f994322d-9bb9-40d5-bc66-c78ee3dcbd2a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 15:58:57 +0000 2020
0,axios,"American coaches at three NBA training academies in China told the league their Chinese partners abused young players and didn't provide schooling, ESPN reports.

https://t.co/cpBvodYuoa",1289592978890203137,https://www.axios.com/nba-china-academy-abuse-09611b2a-9fa8-4713-b282-172713f2c3d7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 16:05:00 +0000 2020
0,axios,"New Yorkers are flooding sellers in places like Miami and Palm Beach ""with offers, and the supply of available properties is plunging.""

https://t.co/wDjp2teU0F",1289598011811799044,https://www.axios.com/new-yorker-florida-coronavirus-homes-0801b176-1662-4a2f-b121-63c0a2791180.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 16:25:00 +0000 2020
0,axios,"Sen. Marco Rubio said in a Trump campaign press call on Saturday that he's ""not concerned"" about the safety of mail-in voting in Florida.

https://t.co/MYAhHbAw4e",1289603044959641600,https://www.axios.com/rubio-florida-voting-mail-in-2020-trump-c8c62ff8-fd09-48bf-87e9-8d3e939a40a9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 16:45:00 +0000 2020
0,axios,"Saturday's Cardinals-Brewers game in Milwaukee was postponed for a second day in a row after one St. Louis player and three team staffers tested positive for the coronavirus.

https://t.co/y5mH6D0PB0",1289614674523127810,https://www.axios.com/cardinals-brewers-postponed-game-mlb-36396c5a-1d83-49ea-8560-375042d913c8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 17:31:12 +0000 2020
0,axios,"Mexico on Saturday surpassed the United Kingdom to become the nation with the third-most coronavirus deaths.

https://t.co/DhuRQ54tSO",1289628210699939840,https://www.axios.com/mexico-coronavirus-covid-deaths-cases-318a58d2-33d7-4459-a327-308436c6e5fa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 18:25:00 +0000 2020
0,axios,"Northeastern University said Friday it will require students to receive three coronavirus tests before attending fall-term classes.

https://t.co/f8UzFrlAyZ",1289629470354153472,https://www.axios.com/northeastern-university-coronavirus-covid-testing-3ae678cf-596f-4f21-9beb-2469362aee7e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 18:30:00 +0000 2020
0,axios,"Multiple professional sports teams are considering facial recognition systems to make admitting fans to stadiums as touchless as possible during the coronavirus pandemic.

https://t.co/h2jPYOuZlF",1289642052213325825,https://www.axios.com/sports-facial-recognition-coronavirus-4b84d170-8455-4949-8953-8f56b8855ee3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 19:20:00 +0000 2020
0,axios,"Rep. Karen Bass, a contender for vice president on Joe Biden's shortlist and chair of the Congressional Black Caucus, tweeted on Saturday that she was trying to find an “area of agreement” with the Church of Scientology in a 2010 speech.

https://t.co/RDALGpxADQ",1289649035461050368,https://www.axios.com/karen-bass-scientology-church-biden-2020-93bb737c-ddc1-4a4f-b41f-cae924b1ab98.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 19:47:45 +0000 2020
0,axios,"The U.S. Department of Agriculture identified more than a dozen of the unsolicited seeds sent to Americans mostly from China that have sparked warnings in all 50 states.

https://t.co/7rnBA1OovG",1289662883094093826,https://www.axios.com/seeds-china-packages-plants-usda-825865d2-c03e-493e-aff7-5e62701e2a0f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 20:42:46 +0000 2020
0,axios,"Rep. Adam Schiff called reports that the Department of Homeland Security's Office of Intelligence and Analysis compiled intelligence on at least two American journalists associated with protests ""unprecedented.""

https://t.co/YyTQBVLHUg",1289672250933870596,https://www.axios.com/schiff-oversight-dhs-protest-intel-2bf9839b-b3ad-4d20-9ef4-708770073ddd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 21:20:00 +0000 2020
0,axios,"Multiple zoos and aquariums across the U.S. face budget shortfalls after the coronavirus pandemic forced closures at the start of the busiest season for most animal parks.

https://t.co/UzjySONGnY",1289682319167705089,https://www.axios.com/coronavirus-pandemic-zoos-closure-07fbd9fa-0c5a-4475-87ea-a6c04949586d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 22:00:00 +0000 2020
0,axios,"Democratic lawmakers and civil rights advocates have escalated calls for voting rights protections since the death of Rep. John Lewis, who made the issue his life's work.

https://t.co/acLIS1fssi",1289689866909949953,https://www.axios.com/john-lewis-voting-rights-act-push-496e8f94-838a-4ec0-bacd-e71188ff001b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 01 22:30:00 +0000 2020
