,name,text,id,url,created_at
0,axios,"More than $10.8 million was donated in four hours this evening after Kamala Harris was announced as Joe Biden's running mate, per the New York Times 
https://t.co/RR8tsITDWm",1293398171679219712,https://www.axios.com/biden-kamala-harris-vp-democrats-raise-millions-a27241ea-de9c-4759-98ad-165e95464bfa.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 12 04:05:28 +0000 2020
0,axios,"An ""admitted leader of the Ku Klux Klan"" has been sentenced to six years in prison for driving his vehicle into Black Lives Matter protesters in Richmond, Virginia, per the Richmond Times-Dispatch 
https://t.co/2TOQUAzvVB",1293410128331333633,https://www.axios.com/virginia-man-who-drove-into-black-lives-matter-protesters-jailed-for-6-years-06f2063b-c7da-4cdd-b88f-2facdbb86124.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 12 04:52:59 +0000 2020
0,axios,"The European Union has warned it could reimpose sanctions on Belarus as riot police clashed for a third night with demonstrators protesting this week's elections that the EU described as ""neither free nor fair""  
https://t.co/XSatO9IkS6",1293430608908017667,https://www.axios.com/belarus-protest-crackdown-eu-threatens-sanctions-a2317e51-9027-42ec-bcb7-5f29b3018d86.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 12 06:14:22 +0000 2020
0,axios,"Lebanon has reported seven deaths from COVID-19 and a record 309 new cases, as the UN warns the deadly Beirut explosion ""has caused many COVID-19 precautionary measures to be relaxed"" https://t.co/K6jKZEZU7i",1293447328905404418,https://www.axios.com/lebanon-reports-record-covid-19-cases-beirut-blast-17fe1efb-4d5d-450b-8979-6f1d79e20074.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 12 07:20:48 +0000 2020
0,axios,"The 10 highest-selling drugs in the U.S. last year gave away more than $23 billion in rebates to insurance intermediaries, but still netted almost $58 billion in sales.

https://t.co/q4d4EzMAMR",1293494263884505088,https://www.axios.com/top-selling-drugs-america-2019-f32a8818-a37c-4581-a805-bcf73942c1de.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Wed Aug 12 10:27:19 +0000 2020
0,axios,"Ignore Trumpworld's public crowing over the announcement of Kamala Harris. Very few, if any, of Trump's top political advisers were rooting for Biden to pick Harris. https://t.co/zhisUq3JXG",1293504437269536769,https://www.axios.com/trump-campaign-joe-biden-kamala-harris-163a7ba4-e3f0-44fb-a130-6199f79149f6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 12 11:07:44 +0000 2020
0,axios,Biden's selection process raised the profiles of several other women of color who are now set up to star in a new chapter of American politics https://t.co/CF9xvVbuw8,1293509384971194369,https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Wed Aug 12 11:27:24 +0000 2020
0,axios,"We found out about the Kamala pick when you did.

With some of the best connected reporters in the land obsessing about the choice, there was no definitive leak, even at the end — something Biden's high command is super-proud of. https://t.co/bTHBNA9fiN",1293520371208069123,https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 12:11:03 +0000 2020
0,axios,"The average murder rate across 20 major cities averaged 37% higher at the end of June than at the end of May, the New York Times reports.

It increased by 6% over the same period last year. https://t.co/Hx2tXriV7O",1293524635296948230,https://www.axios.com/coronavirus-murder-rate-surges-big-cities-d4d47295-f948-4edf-8440-fd98e106695d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 12:28:00 +0000 2020
0,axios,"A month after the Trump administration changed how hospital data is reported, the public release of this data ""has slowed to a crawl,"" the WSJ reports.

This is the latest example of how the world's wealthiest country just can't get it together. https://t.co/dkdX0DhD6k",1293528410128433153,https://www.axios.com/hhs-hospital-data-coronavirus-9256f863-f5d4-4371-a658-bbdec4690709.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 12:43:00 +0000 2020
0,axios,"Congress' failure to renew enhanced unemployment measures at the end of July is already showing up in consumer spending patterns, holding down retail purchases and foot traffic. https://t.co/7wwhKTT6kK",1293543625704472576,https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 13:43:27 +0000 2020
0,axios,"Trump congratulates vocal QAnon conspiracy theorist Marjorie Taylor Greene on GOP runoff win
https://t.co/tu9F3ndvs4",1293546277867749377,https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 13:54:00 +0000 2020
0,axios,"Trump called Greene a ""future Republican Star"" who is ""strong on everything and never gives up"" https://t.co/tu9F3ndvs4",1293547598238879745,https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 13:59:15 +0000 2020
0,axios,"Some businesses fear growing liability while others worry that small and mid-sized firms will get hurt as the U.S. and Europe begin work to replace the pact that let thousands of firms transfer data across the Atlantic without breaking EU privacy rules.
https://t.co/awXttxcXoQ",1293554096377602050,https://www.axios.com/eu-us-privacy-rift-leaves-businesses-in-disarray-940f238c-4e04-4d9c-98d8-44c2404909c0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 14:25:04 +0000 2020
0,axios,"Trump's TikTok order threatens plans for 10,000 U.S. jobs
https://t.co/J9pqHvUldE",1293566913956712448,https://www.axios.com/trump-tiktok-ban-jobs-c1ba6dbe-5b92-4aae-ab50-081df26367c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 15:16:00 +0000 2020
0,axios,"NEW: The Trump administration is threatening to veto a resolution to extend the UN's long-standing peacekeeping mission in southern Lebanon if its mandate isn't changed, according to Israeli and U.S. officials.
https://t.co/oo8spOnwcN",1293571530262228994,https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 15:34:20 +0000 2020
0,axios,"House Oversight Committee Chair Carolyn B. Maloney has introduced a bill to restrict changes to the U.S. Postal Service's level of operation.
https://t.co/U2zM7sJKhR",1293574578782994432,https://www.axios.com/usps-voting-mail-2020-house-oversight-chair-maloney-5abed7d2-e319-4cfa-8a4b-d7adb8ccf454.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 15:46:27 +0000 2020
0,axios,"GOP Rep. Adam Kinzinger tweeted that QAnon has ""no place in Congress,"" a day after Marjorie Taylor Greene, a vocal QAnon conspiracy theorist, won the Republican nomination in a congressional runoff election in Georgia.
https://t.co/QveCY7L1xD",1293575470357925889,https://www.axios.com/qanon-georgia-kinzinger-a26660c1-4a9e-42d5-9d4d-2d40fdd91c94.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 15:50:00 +0000 2020
0,axios,"RT @BarakRavid: U.S. threatens to veto extending UN peacekeepers mission in Southern Lebanon over Hezbollah concerns. My story on @axios and @WallaNews 
https://t.co/Kz4bpLaoiM",1293577970750238720,https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html,Wed Aug 12 15:59:56 +0000 2020
0,axios,"Trump official with ties to white nationalists to be acting head of Commerce telecom agency
https://t.co/oZCDGmRHbp",1293580755164180481,https://www.axios.com/adam-candeub-commerce-telecom-085320f8-45f4-4c92-83c8-4f92310c0a1a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 16:11:00 +0000 2020
0,axios,"Nancy Pelosi said that Democrats and the Trump administration remain ""miles apart"" on negotiations over a coronavirus stimulus deal. 
https://t.co/fAuz5wb880",1293582540918398982,https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 16:18:06 +0000 2020
0,axios,"LIVE: Axios @erica_pandey hosts a conversation on how the coronavirus has accelerated a nationwide shift to e-commerce, featuring @Ellevest CEO @SallieKrawcheck and @kroger CEO Rodney McMullen.
https://t.co/oGNQEQQHCG",1293584278417285127,https://twitter.com/i/broadcasts/1gqxvaZWeWqJB,Wed Aug 12 16:25:00 +0000 2020
0,axios,@erica_pandey @Ellevest @SallieKrawcheck @kroger .@kroger CEO Rodney McMullen on demand: Yeast is still up 600% and… https://t.co/qvrOAzrCME,1293587956184289283,https://twitter.com/i/web/status/1293587956184289283,Wed Aug 12 16:39:37 +0000 2020
0,axios,"@erica_pandey @Ellevest @SallieKrawcheck @kroger .@kroger CEO Rodney McMullen on supporting essential workers:
• In… https://t.co/vMuWtRV4jC",1293589089204293635,https://twitter.com/i/web/status/1293589089204293635,Wed Aug 12 16:44:07 +0000 2020
0,axios,@erica_pandey @Ellevest @SallieKrawcheck @kroger .@Ellevest CEO @SallieKrawcheck on the impact of COVID-19 on the w… https://t.co/yuGLcRtV6d,1293591436386959363,https://twitter.com/i/web/status/1293591436386959363,Wed Aug 12 16:53:26 +0000 2020
0,axios,@erica_pandey @Ellevest @SallieKrawcheck @kroger .@Ellevest CEO @SallieKrawcheck on women in investing: Ellevest fo… https://t.co/cWuKVny3yI,1293592527346466816,https://twitter.com/i/web/status/1293592527346466816,Wed Aug 12 16:57:46 +0000 2020
0,axios,"America's confidence in the public school system rose by 12 points this year to 41% — its highest point since 2004, according to a new Gallup poll.
https://t.co/Oe32PTXnwT",1293596861295599616,https://www.axios.com/coronavirus-public-school-gallup-poll-87ce7cb8-f8a2-40fd-b016-ff9707f86e29.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 17:15:00 +0000 2020
0,axios,"What to know about Kamala Harris's alliances, brawls with Big Tech
https://t.co/yxk3mmAjPc",1293601642978447361,https://www.axios.com/kamala-harris-big-tech-8f9b2b33-1d53-4a4b-9b6a-ed9d9452759c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 17:34:00 +0000 2020
0,axios,"The NBA, WNBA and NHL are currently in bubbled environments, each with their own protocols, living arrangements and schedules.

Ted Leonsis has a team in all three.
https://t.co/kZuXTsDij4",1293606675887267841,https://www.axios.com/nba-wnba-nhl-ted-leonsis-8ee19d45-89bb-47fa-8a37-3e405d50aed0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 17:54:00 +0000 2020
0,axios,"Florida sheriff bans employees from wearing masks
https://t.co/gR5TTDOrMi",1293609928729518081,https://www.axios.com/florida-sheriff-bans-masks-0ef7175a-e0b4-4f44-8f3e-554dc8f39f60.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 18:06:55 +0000 2020
0,axios,"Now that sports have returned, the sports betting industry has benefited from pent-up demand, while also capitalizing on a busier-than-usual summer, with baseball, soccer, hockey, golf and basketball all in full swing.
https://t.co/bI0YBrHcQU",1293611709073100800,https://www.axios.com/sports-betting-coronavirus-a7734f83-2722-40f4-8564-186c4c0907a5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 18:14:00 +0000 2020
0,axios,"U.S. Ambassador to the U.K. Woody Johnson made ""inappropriate or insensitive comments"" in the workplace on topics ""such as religion, sex, or color,"" according to a report from the State Department's Inspector General.
https://t.co/96Bk9jDLkk",1293623015884894208,https://www.axios.com/woody-johnson-ambassador-inspector-general-f1be2cf1-7c3f-429c-af61-629578815239.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 18:58:55 +0000 2020
0,axios,"NEW: Pelosi says in a statement that Treasury Secretary Mnuchin initiated a phone call today and made clear that the White House is ""not budging from their position concerning the size and scope of a legislative package."" https://t.co/fAuz5wb880",1293628436918018049,https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 19:20:28 +0000 2020
0,axios,A federal appeals court upheld the FCC's rules that limit cities' ability to negotiate with companies like AT&amp;T and Verizon that are seeking to deploy thousands of 5G antennas on streets and neighborhoods. https://t.co/aMl2W5TUvd,1293633041072619528,https://www.axios.com/fcc-lawsuit-5g-cities-6d0996e9-7ad6-4b60-992c-b1bd9afa1094.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 19:38:46 +0000 2020
0,axios,"Trump campaign official Matt Wolking responds to Kinzinger's condemnation of QAnon, tweeting: ""When will 
@RepKinzinger
condemn the Steele Dossier fabrications and conspiracy theories pushed by Democrats? That actually WAS Russian propaganda."" https://t.co/QveCY7L1xD",1293646098771451910,https://www.axios.com/qanon-georgia-kinzinger-a26660c1-4a9e-42d5-9d4d-2d40fdd91c94.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 20:30:39 +0000 2020
0,axios,"Trump campaign official Matt Wolking responds to Kinzinger's condemnation of QAnon, tweeting: ""When will Rep. Kinzinger condemn the Steele Dossier fabrications and conspiracy theories pushed by Democrats? That actually WAS Russian propaganda."" https://t.co/QveCY7L1xD",1293646321811968007,https://www.axios.com/qanon-georgia-kinzinger-a26660c1-4a9e-42d5-9d4d-2d40fdd91c94.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 12 20:31:32 +0000 2020
