,name,text,id,url,created_at
0,axios,RT @StefWKight: Where immigrants will have the most voting power in 2020 https://t.co/3qfP32HV2I,1296770645716545537,https://www.axios.com/immigration-voter-2020-election-district-bd0aeda7-696c-4019-9878-a4783b21f779.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Aug 21 11:26:29 +0000 2020
0,axios,"DNC chair @TomPerez on voter protection: ""We've never had a robust voter protection operation ... and the reason fo… https://t.co/j51Przawme",1296779080444960768,https://twitter.com/i/web/status/1296779080444960768,Fri Aug 21 12:00:00 +0000 2020
0,axios,"If you didn’t know anything about Biden before last night, you’d remember four things: He conquered a childhood stutter, he lost his wife and daughter, found redemption and joy in Jill, then encountered grief again when Beau died. https://t.co/CxKnu7fL2c",1296781654254587905,https://www.axios.com/joe-biden-dnc-acceptance-speech-reaction-e74dd19c-eeb1-4612-be72-260e1d7c83fb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 21 12:10:14 +0000 2020
0,axios,"From the perspective of Trump aides, Biden did everything they wish he wouldn't during his acceptance speech.

He didn’t stumble or jumble, making it more difficult for Republicans to attack him as unfit. https://t.co/CxKnu7fL2c",1296783861138030597,https://www.axios.com/joe-biden-dnc-acceptance-speech-reaction-e74dd19c-eeb1-4612-be72-260e1d7c83fb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 21 12:19:00 +0000 2020
0,axios,"The former longtime chief of staff to NRA leader Wayne LaPierre says he realized in the wake of Parkland that he had ""become the cover‑up, or at least an accomplice"". https://t.co/kSXmMIvNZw",1296788994995478528,https://www.axios.com/nra-book-joshua-powell-guns-wayne-lapierre-5e246239-e13a-425f-939c-7cd26e4ef3c2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 12:39:24 +0000 2020
0,axios,"Josh Powell: ""I’d lost the larger plot and was overtaken with just winning the fight at all costs. ... To me, the NRA has completely shirked its obligations to gun owners, citizens, and the children of our country."" https://t.co/kSXmMIvNZw",1296790197233946625,https://www.axios.com/nra-book-joshua-powell-guns-wayne-lapierre-5e246239-e13a-425f-939c-7cd26e4ef3c2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 12:44:10 +0000 2020
0,axios,"RT @sam_baker: At the very moment coronavirus infections were surging in some of the hardest-hit states in the country  — putting more people in the hospital and out of work — hospitals in those states were getting back to the business of suing their patients.

https://t.co/b6ehQ6hghw",1296793403611545600,https://www.axios.com/hospitals-lawsuits-patients-coronavirus-7133bf3e-4fab-4880-93ff-246ec0c4b0fc.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosvitals&stream=top,Fri Aug 21 12:56:55 +0000 2020
0,axios,"Mike Pence when pressed about QAnon: ""I dismiss it out of hand""
https://t.co/YAwbvdnRPo",1296801571100151810,https://www.axios.com/qanon-pence-dismiss-trump-conspiracy-theory-267bc15f-0f37-4a7f-aed0-8bfafd47f9a4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 13:29:22 +0000 2020
0,axios,".@SenBooker on the nomination of Sen. Kamala Harris as VP: ""To have this ... woman of color rise up. I think it's t… https://t.co/wc581QTOHu",1296809281489166337,https://twitter.com/i/web/status/1296809281489166337,Fri Aug 21 14:00:00 +0000 2020
0,axios,"DNC chair @TomPerez on voter protection: ""We've never had a more robust voter protection operation ... and the reas… https://t.co/bEWtmXs2r8",1296814268973711363,https://twitter.com/i/web/status/1296814268973711363,Fri Aug 21 14:19:50 +0000 2020
0,axios,The Conference Board's index of leading economic indicators increased for the third straight month in July but at a far slower pace than in the previous two months. https://t.co/DDRwxfv77I,1296818050361102338,https://www.axios.com/recession-2020-economic-indicators-e6f79203-4556-49ea-87b3-e5db1fba6fac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 14:34:51 +0000 2020
0,axios,.@danprimack sets the odds of each contender's chances of acquiring TikTok with just 25 days remaining https://t.co/63DxrUS0Vn,1296823874634625024,https://www.axios.com/tiktok-deal-odds-microsoft-oracle-twitter-52c5f7a2-d8b5-4f34-8814-0e2882358f95.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 14:58:00 +0000 2020
0,axios,"Richmond Mayor @LevarStoney on confederate monuments: ""We should be ashamed of these monuments ... I know in 2020 t… https://t.co/e35Vla8YXZ",1296831928352542725,https://twitter.com/i/web/status/1296831928352542725,Fri Aug 21 15:30:00 +0000 2020
0,axios,"LIVE: @inafried hosts a conversation on how people get around in the era of the COVID-19, featuring @GKButterfield and Hoboken, N.J. Mayor @RaviBhalla. https://t.co/AXAzHHiRMS",1296845769253646336,https://twitter.com/i/broadcasts/1BdGYnvXkjEJX,Fri Aug 21 16:25:00 +0000 2020
0,axios,@inafried @GKButterfield @RaviBhalla Mayor @RaviBhalla on hitting pause after piloting an e-scooter program in Hobo… https://t.co/HKEvkyzNYt,1296850935994433536,https://twitter.com/i/web/status/1296850935994433536,Fri Aug 21 16:45:32 +0000 2020
0,axios,"@inafried @GKButterfield @RaviBhalla .@lyft Chief Policy Officer Anthony Foxx: ""The reality is that the vast majori… https://t.co/12aNYFJhZW",1296851921999986690,https://twitter.com/i/web/status/1296851921999986690,Fri Aug 21 16:49:27 +0000 2020
0,axios,"@inafried @GKButterfield @RaviBhalla @lyft Rep. @GKButterfield:

""The American people are not fully informed about… https://t.co/PlP62Bbjlr",1296853889535430666,https://twitter.com/i/web/status/1296853889535430666,Fri Aug 21 16:57:16 +0000 2020
0,axios,"@inafried @GKButterfield @RaviBhalla @lyft Rep. @GKButterfield on the importance of equitable, accessible transport… https://t.co/MRck9DOqrB",1296854645051031553,https://twitter.com/i/web/status/1296854645051031553,Fri Aug 21 17:00:16 +0000 2020
0,axios,"AG Barr says he's ""vehemently opposed"" to pardoning Edward Snowden https://t.co/tqYhItcmEs",1296855332468092929,https://www.axios.com/bill-barr-edward-snowden-pardon-trump-082c77d7-012c-4134-a318-d15af75384b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 17:03:00 +0000 2020
0,axios,"During the Republican National Convention next week, the DNC will host daily events focused on different crises they say Trump's ""chaos has created or made worse."" https://t.co/ihR9OM3Zry",1296873294814216192,https://www.axios.com/democrats-rnc-trump-counter-programming-718a97f1-a5ee-4d23-a2fb-b23f34cb9e8f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 18:14:22 +0000 2020
0,axios,RT @alexi: Inside the DNC’s plan to highlight President Trump’s “chaos” and crises — all during the Republican National Convention. Read on ⁦@axios⁩  https://t.co/irafE98SKO,1296878321154830336,https://www.axios.com/democrats-rnc-trump-counter-programming-718a97f1-a5ee-4d23-a2fb-b23f34cb9e8f.html,Fri Aug 21 18:34:21 +0000 2020
0,axios,JUST IN: Lori Laughlin sentenced to two months in prison over college admissions bribery scandal https://t.co/8WOdeZ952A,1296880891336196099,https://www.axios.com/lori-loughlin-husband-sentenced-college-bribery-scandal-17611534-00ff-4d25-9d88-de62725dec71.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 18:44:34 +0000 2020
0,axios,".@SenBooker on the nomination of Sen. Kamala Harris as VP: ""To have this ... woman of color rise up. I think it's t… https://t.co/KC7d0rQj7O",1296892327412273152,https://twitter.com/i/web/status/1296892327412273152,Fri Aug 21 19:30:00 +0000 2020
0,axios,TUESDAY @ 12:30PM ET: @margarettalev and @khart discuss economic recovery and broadband infrastructure in North Carolina with @CLTgov CIO Reenie Askew and @NCDIT Acting Secretary and State CIO Thomas Parrish #AxiosEvents Presented by Microsoft REGISTER: https://t.co/fwPUa5smEM https://t.co/xIdWBthlmG,1296897477732335618,https://thefutureofemployability3.splashthat.com/,Fri Aug 21 19:50:28 +0000 2020
0,axios,"TUESDAY @ 12:30PM ET: @margarettalev and @khart discuss economic recovery and broadband infrastructure in North Carolina with @CLTgov CIO Reenie Askew and @NCDIT Acting Secretary and State CIO Thomas Parrish #AxiosEvents Presented by Microsoft 

REGISTER: 
https://t.co/L0yHPkvaJu https://t.co/Vlrey4Z77V",1296897694909304832,https://futureoftransportation.splashthat.com/,Fri Aug 21 19:51:20 +0000 2020
0,axios,"TUESDAY @ 12:30PM ET: @margarettalev and @khart discuss economic recovery and broadband infrastructure in North Carolina with @CLTgov CIO Reenie Askew and @NCDIT Acting Secretary and State CIO Thomas Parrish #AxiosEvents Presented by @Microsoft 

REGISTER: https://t.co/Trg4yFBAwv https://t.co/ftFsHs0Wht",1296901945647599623,https://thefutureofemployability3.splashthat.com/,Fri Aug 21 20:08:13 +0000 2020
0,axios,"6 states and the District of Columbia filed a lawsuit against Postmaster General Louis DeJoy today, alleging recent changes to the U.S. Postal Service were ""unlawful"" and designed to impede efforts to conduct ""free and fair elections."" https://t.co/wLuuE5Cv65",1296902131241431045,https://www.axios.com/states-dc-sue-usps-dejoy-mail-in-voting-election-59eb8e67-263e-49f4-94cc-07049af6370c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 20:08:58 +0000 2020
0,axios,JUST IN: The Kentucky Derby will be held next month without fans https://t.co/sXuYT3H6LU,1296927076407222283,https://www.axios.com/coronavirus-kentucky-derby-fans-b34ddc35-e3fe-4a7c-bfb9-daa11703e517.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 21:48:05 +0000 2020
0,axios,"A funeral procession for Robert Trump, the president's younger brother, was held this afternoon at the White House with the president expected to cover the costs of the event. https://t.co/7w4T7Ba0lu",1296935238267011072,https://www.axios.com/white-house-funeral-trump-brother-b7f0b2cc-d067-4056-b7aa-8749b1736602.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 21 22:20:31 +0000 2020
