,name,text,id,url,created_at
0,axios,"Former Rep. Cynthia Lummis won Wyoming's Republican primary for the Senate tonight, defeating several challengers and nearly guaranteeing a win in the deep-red state this November, per AP
https://t.co/NhvXCeXF7j",1295939230791696385,https://www.axios.com/cynthia-lummis-wyoming-republican-primary-senate-2dc95451-9086-43d6-a87f-cf8bd2b3817f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 19 04:22:44 +0000 2020
0,axios,"Older women and workers of color are likely to suffer the worst economic effects as the pandemic and recession drag on, experts say.

https://t.co/DFg16oxHo5",1295948607271522306,https://www.axios.com/coronavirus-older-women-workers-color-62646d6e-04e3-496d-a60c-2c159f94fcc9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 05:00:00 +0000 2020
0,axios,"Jill Biden has won praise for her deeply personal DNC speech making the case for her husband Joe Biden to be president — with Lindsey Graham joining Democrats in paying tribute, calling her ""an outstanding person"" 
https://t.co/JF5XuvAvaE",1295950880374534144,https://www.axios.com/jill-biden-dnc-speech-joe-democratic-convention-e1cb8d5c-87c5-45e1-92c2-561100d59b9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 19 05:09:02 +0000 2020
0,axios,"Mitch McConnell has told the Courier Journal that the House bill on the U.S. Postal Service ""could open the opportunity for discussion"" on stalled negotiations on the next coronavirus relief package
https://t.co/H8OWoXoWIC",1295970469355479040,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 19 06:26:52 +0000 2020
0,axios,"Prime Minister Scott Morrison said today Australia has struck a deal for a promising a coronavirus vaccine, which will be provided for free to all Aussies if trials are successful
https://t.co/rrsZx6VpLn",1295979136381358082,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 19 07:01:18 +0000 2020
0,axios,Jill Biden's DNC speech could help scramble President Trump's message that Republicans want schools to open while Democrats want them to stay shut. https://t.co/6clx7lshCf,1296034647634313217,https://www.axios.com/jill-biden-schools-reopening-coronavirus-e6b1cf5b-404b-43e9-9b6b-126244bd7904.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 10:41:53 +0000 2020
0,axios,"22% of college students across all four years are planning not to enroll this fall, according to a new College Reaction/Axios poll. https://t.co/IGO0kSk1it",1296041972587622401,https://www.axios.com/college-poll-students-campus-coronavirus-7b6c2687-e2df-4f72-9305-7b9f1a611f04.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 11:11:00 +0000 2020
0,axios,"So long as COVID-19 continues to spread at a rate of more than 50,000 new cases per day, the virus will continue to act as a deadweight on the U.S. economy. https://t.co/2kzi9Id0q0",1296049522410508289,https://www.axios.com/coronavirus-recession-double-whammy-8066e2d6-ba5d-4938-9f89-d52c63c16ad9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 11:41:00 +0000 2020
0,axios,The S&amp;P 500 closed at a new all-time high on Tuesday and has rallied by around 52% since hitting its low point on March 23 — the best run the index has ever had in such a short time. https://t.co/GZutVBO5Xo,1296054995591270402,https://www.axios.com/sp-500-record-high-stock-market-investors-6dd6821d-e024-4399-9f5c-f7d456403466.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 19 12:02:45 +0000 2020
0,axios,"The stock market record proves the definitive triumph of capital over labor in the era of COVID-19:

The size of the American economic pie has shrunk substantially. But the share of that pie going to capital rather than labor has continued to rise. https://t.co/cWf4cWbjFd",1296058801477517312,https://www.axios.com/stock-market-capital-labor-0f043e59-d0aa-463b-a7a3-9cf4fee2a772.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 19 12:17:52 +0000 2020
0,axios,"The tech that made (mostly) virtual conventions a reality
https://t.co/0mVPJiwHfs",1296068396736565249,https://www.axios.com/the-tech-that-made-mostly-virtual-conventions-a-reality-4ce9e7e5-2e48-4acd-8069-8afd6cea35b0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 19 12:56:00 +0000 2020
