,name,text,id,url,created_at
0,BBCWorld,"""Kneeling or wearing a Black Lives Matter T-shirt doesn't go hand in hand in supporting black lives""

Orlando Magic forward Jonathan Isaac becomes first NBA player not to kneel during the national anthem since league restart https://t.co/reuhvhng2C https://t.co/mSwNwiXqDA",1289536157227737089,https://www.bbc.co.uk/sport/basketball/53619676?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=FF410CD4-D3F0-11EA-93B3-45D339982C1E&at_custom3=%40BBCWorld,Sat Aug 01 12:19:12 +0000 2020
0,BBCWorld,"President Donald Trump says he is banning TikTok in the US

But how would the US go about prohibiting the video-sharing app?

https://t.co/YKeEEneoJV",1289539768951246853,https://www.bbc.co.uk/news/technology-53621492?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCTech&at_custom4=982FF018-D3F1-11EA-8752-29044844363C&at_campaign=64&at_custom2=twitter,Sat Aug 01 12:33:34 +0000 2020
0,BBCWorld,"RT @BBCNews: ""My ultimate ambition is to be one of the best racing drivers in the world""

How e-sports gave gamer James Baldwin a second chance to live out his dreams https://t.co/azntzkTGnY",1289555691716386817,https://www.bbc.co.uk/news/newsbeat-53554245?at_custom4=6CE97FA0-D3FB-11EA-9D98-51804D484DA4&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Sat Aug 01 13:36:50 +0000 2020
0,BBCWorld,"Russia preparing for mass coronavirus vaccination campaign in October, health minister says https://t.co/V8WrdaRZfW",1289565024521015296,https://www.bbc.com/news/world-europe-53621708?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=8A226F02-D3FE-11EA-8752-29044844363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Aug 01 14:13:55 +0000 2020
0,BBCWorld,"Protests in Germany against coronavirus restrictions, as country's cases start to rise again https://t.co/8okbrqvdWV",1289569426136686593,https://www.bbc.com/news/world-europe-53622797?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=FE301186-D3FB-11EA-8752-29044844363C,Sat Aug 01 14:31:24 +0000 2020
0,BBCWorld,"From flirting whales to floating film fans, here are some of the stories you might have missed this week 🐳

https://t.co/wfW7Jf9pgV #ICYMI https://t.co/EutMI2sP8t",1289576568004648961,https://www.bbc.co.uk/news/av/world-53615660/flirting-whales-and-other-stories-you-may-have-missed,Sat Aug 01 14:59:47 +0000 2020
0,BBCWorld,"Kenyan activist Phyllis Omido was ignored, harassed and arrested, but that didn't stop her winning $12m fighting lead poisoners

https://t.co/5jWVlMOvuc",1289584027624562688,https://www.bbc.co.uk/news/world-africa-53520416,Sat Aug 01 15:29:26 +0000 2020
0,BBCWorld,"TikTok 'here for the long run', says app's US general manager, after President Trump says he will ban it https://t.co/D2aCNZhhYW",1289590423447457796,https://www.bbc.com/news/world-us-canada-53622799?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=4A2992AA-D40C-11EA-8752-29044844363C&at_campaign=64&at_custom2=twitter,Sat Aug 01 15:54:51 +0000 2020
0,BBCWorld,"Crashed plane in Papua New Guinea was overloaded with cocaine destined for Australian market, police say https://t.co/XvbwctoQEs",1289595642596061190,https://www.bbc.com/news/world-australia-53623022?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=DC57C6F2-D410-11EA-8752-29044844363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Aug 01 16:15:35 +0000 2020
0,BBCWorld,"Tokyo's famous Kabuki-za Theatre has reopened, after being closed for five months due to the coronavirus pandemic

But there are a few changes for the performers and the audience to get used to 
https://t.co/xg5Y5rLQZx https://t.co/CO2FhbOP3z",1289602420264271872,https://www.bbc.co.uk/news/av/world-asia-53624298/coronavirus-tokyo-s-famous-kabuki-za-theatre-reopens-after-five-months,Sat Aug 01 16:42:31 +0000 2020
0,BBCWorld,What's behind Thailand's youth-led protests calling for political change? https://t.co/XwK6W6HRb5,1289616122002644993,https://www.bbc.co.uk/news/world-asia-53589899?at_campaign=64&at_custom2=twitter&at_custom4=03BA4642-D41C-11EA-9A36-60A9FCA12A29&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Sat Aug 01 17:36:58 +0000 2020
