,name,text,id,url,created_at
0,BBCWorld,"RT @bbcworldservice: In Japan, ""evaporated people"" choose to vanish from their own lives to start a new one somewhere else.

These are the stories of some of them – and the people they've left behind. Hear more in our Rulebreakers series: https://t.co/xnpYx6u68P https://t.co/D4OlWOUi92",1296373715945521153,https://www.bbc.co.uk/programmes/w3ct0x1t?at_custom1=%5Bpost+type%5D&at_custom4=5E6030CA-E14B-11EA-B749-94864D484DA4&at_custom3=BBC+World+Service&at_custom2=facebook_page&at_campaign=64&at_medium=custom7,Thu Aug 20 09:09:13 +0000 2020
0,BBCWorld,"US state of Michigan 'agrees to pay $600m (£460m)' to victims of Flint water crisis, which left at least 12 dead and exposed tens of thousands of children to lead poisoning

https://t.co/QdhXSAjg16",1296387051315769344,https://www.bbc.com/news/world-us-canada-53847398?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=B1A7D1EC-E2C8-11EA-928F-A1C04744363C,Thu Aug 20 10:02:13 +0000 2020
0,BBCWorld,Female Iraqi activist killed in Basra as gunmen target protesters https://t.co/CsGIOfR4I9,1296390897375027201,https://www.bbc.com/news/world-middle-east-53847648?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=1A094726-E2CD-11EA-928F-A1C04744363C&at_custom2=twitter&at_campaign=64,Thu Aug 20 10:17:30 +0000 2020
0,BBCWorld,"RT @BBCSounds: “The two most powerful and effective orators in American public life today are man and wife.”

@BBCJonSopel and @awzurcher discuss the Obamas’ speaking skills.

Listen to #Americast on BBC Sounds 🎧 https://t.co/X5mypMNL9Y https://t.co/NsBjEx7Bei",1296394111881224192,https://www.bbc.co.uk/sounds/play/p08p3bqp,Thu Aug 20 10:30:16 +0000 2020
0,BBCWorld,"Influencers around the world are amassing millions of followers by presenting and eating beautifully arranged plates of food

But now the Chinese government is waging war on the trend, with food shortages becoming a rising concern

https://t.co/9IRPhyAx9c",1296400960370233346,https://www.bbc.com/news/technology-53840167?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_custom4=5BEE5768-E2D1-11EA-928F-A1C04744363C,Thu Aug 20 10:57:29 +0000 2020
0,BBCWorld,"Two weeks after the explosion that shattered Beirut, we meet families whose lives changed forever

https://t.co/8B3IBMob6b https://t.co/u0q9mn4ak4",1296406023398404100,https://www.bbc.co.uk/news/topics/crem4d7gedjt/beirut,Thu Aug 20 11:17:36 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Hashem Abedi, brother of Manchester Arena bomber, sentenced to at least 55 years for murders of 22 people in 2017 terrorist attack https://t.co/BODyIas7Fp",1296416742613364737,https://www.bbc.co.uk/news/uk-england-53850642?at_custom1=%5Bpost+type%5D&at_custom4=2EDC5468-E2DC-11EA-8C6F-C5113A982C1E&at_campaign=64&at_custom3=%40BBCBreaking&at_custom2=twitter&at_medium=custom7,Thu Aug 20 12:00:12 +0000 2020
0,BBCWorld,"Belarus chief prosecutor launches criminal case against opposition leaders, accusing them of trying to seize power, reports say https://t.co/G1JOplORGm",1296428211920941057,https://www.bbc.com/news/world-europe-53846815?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=71C1A87C-E2DD-11EA-928F-A1C04744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 20 12:45:46 +0000 2020
0,BBCWorld,"RT @BBCSport: The Cincinnati Reds have suspended commentator Thom Brennaman after he made a homophobic comment when he believed was off air.

Full story: https://t.co/iAo9dgxgZX https://t.co/KlAc5xLBcM",1296430343671689216,https://www.bbc.co.uk/sport/baseball/53840220,Thu Aug 20 12:54:15 +0000 2020
0,BBCWorld,"US jobless claims unexpectedly rose back above one million last week, figures show https://t.co/K7cegikZot",1296450021500616704,https://www.bbc.co.uk/news/business-53852315?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=3E606C92-E2E8-11EA-9FF1-2BDAFCA12A29&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Thu Aug 20 14:12:26 +0000 2020
0,BBCWorld,Fossilised leaves from remains of 23 million-year-old forest give glimpse of how some plants may adapt to CO2 levels rise https://t.co/acUQhAthce,1296455626772619264,https://www.bbc.co.uk/news/science-environment-53842626?at_custom4=C1B3DF66-E2E8-11EA-A76D-95BE96E8478F&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter,Thu Aug 20 14:34:43 +0000 2020
0,BBCWorld,"AirBnB bans all house parties worldwide, threatening legal action if guests or hosts break the rules https://t.co/IXk0IPk6Db",1296466526464352256,https://www.bbc.co.uk/news/technology-53849920?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=448285B2-E2F0-11EA-86BD-8622933C408C&at_custom2=twitter&at_campaign=64,Thu Aug 20 15:18:01 +0000 2020
0,BBCWorld,"RT @BBCBreaking: UK tourists will no longer need to quarantine when returning from Portugal, but travellers coming back from Croatia will https://t.co/oDIHvCZ9NO",1296481157719175169,https://www.bbc.co.uk/news/uk-53854948?at_custom3=%40BBCBreaking&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom4=3DF1A8A8-E300-11EA-B4FC-04544D484DA4,Thu Aug 20 16:16:10 +0000 2020
