,name,text,id,url,created_at
0,BBCWorld,US military helicopter struck by bullet over Virginia https://t.co/WZETicRj4R,1293918993397448704,https://www.bbc.com/news/world-us-canada-53769016?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=F6A64498-DD70-11EA-9E2B-03CE4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 13 14:35:02 +0000 2020
0,BBCWorld,"Thousands of injured, displaced and traumatised children are dealing with the aftermath of the huge explosion in Beirut

https://t.co/c86baE2NqG https://t.co/t0ov18zYeg",1293946016694251521,https://www.bbc.co.uk/news/av/world-middle-east-53763542/beirut-explosion-children-dealing-with-the-trauma-of-the-explosion,Thu Aug 13 16:22:25 +0000 2020
0,BBCWorld,"""This is a truly historic moment""

US President Donald Trump says deal between Israel and United Arab Emirates to normalise relations ""is a significant step towards building a more peaceful, secure and prosperous Middle East""

https://t.co/ptquWV46iH https://t.co/itsFEG3tUB",1293948788160299008,https://www.bbc.co.uk/news/world-middle-east-53770859,Thu Aug 13 16:33:26 +0000 2020
0,BBCWorld,Number of Americans filing new claims for unemployment dips below one million for first time since March https://t.co/8sMMZjyWqC,1293953175284781057,https://www.bbc.co.uk/news/business-53770694?at_custom4=829E74BA-DD81-11EA-82D6-F9B296E8478F&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter,Thu Aug 13 16:50:52 +0000 2020
0,BBCWorld,"A California police officer has been praised after she saved a 66-year-old man whose wheelchair got stuck on the tracks as a train was approaching

https://t.co/kxKVHIRFye https://t.co/n9oVi60M7x",1293958850169778181,https://www.bbc.com/news/av/world-us-canada-53770163/california-officer-saves-man-stuck-on-train-tracks-in-wheelchair?intlink_from_url=https%3A%2F%2Fwww.bbc.com%2Fnews%2Fworld%2Fus_and_canada&link_location=live-reporting-map,Thu Aug 13 17:13:25 +0000 2020
0,BBCWorld,Douglas Emhoff: Kamala Harris's husband and first potential 'second gentleman' https://t.co/tkVKWFtI2v,1293961958077628418,https://www.bbc.com/news/world-us-canada-53758915?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=4F16DF66-DD85-11EA-9E2B-03CE4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Thu Aug 13 17:25:46 +0000 2020
0,BBCWorld,"""Political correctness has grown to become the unhappiest religion in the world""

Australian rock star Nick Cave compares cancel culture to 'bad religion' https://t.co/ZIXsldIk7w",1293967516570705922,https://www.bbc.com/news/entertainment-arts-53768254?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=E3075C04-DD86-11EA-9E2B-03CE4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_medium=custom7,Thu Aug 13 17:47:51 +0000 2020
0,BBCWorld,Australia encouraged by drop in new Covid-19 cases https://t.co/yVG2v6EWxZ,1293984251893997569,https://www.bbc.com/news/world-australia-53767793?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=09A0C96A-DD8A-11EA-9E2B-03CE4744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Aug 13 18:54:21 +0000 2020
0,BBCWorld,Venezuela's National Assembly investigates oil spill https://t.co/ovL3lMe7la,1293985882714800128,https://www.bbc.com/news/world-latin-america-53767424?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=FA03AE66-DD82-11EA-9E2B-03CE4744363C&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 13 19:00:50 +0000 2020
0,BBCWorld,"RT @BBCBreaking: People arriving in the UK from France after 04:00 BST on Saturday will have to quarantine for 14 days, minister says https://t.co/gslgqG33Mw",1294015820352413700,https://www.bbc.co.uk/news/uk-politics-53773914?at_custom4=D3DF19D0-DDA7-11EA-B70C-B2E2FCA12A29&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCBreaking&at_custom1=%5Bpost+type%5D,Thu Aug 13 20:59:47 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Tougher fines for coronavirus rule-breakers announced, as UK Prime Minister gives go ahead for next stage of lockdown easing in England

https://t.co/EWBY4bCMs0",1294025245247012867,https://www.bbc.co.uk/news/uk-53772735?at_custom3=%40BBCBreaking&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=0F2E9ABA-DDAD-11EA-B14E-F0193A982C1E,Thu Aug 13 21:37:14 +0000 2020
0,BBCWorld,Belarus election: Claims of 'widespread torture' against jailed protesters https://t.co/WCRr7X4dBB,1294040743124840450,https://www.bbc.com/news/world-europe-53773534?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=3D5BC3C4-DDB5-11EA-9E2B-03CE4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Thu Aug 13 22:38:49 +0000 2020
0,BBCWorld,US suspends private charter flights to Cuba https://t.co/TnogtqpzGF,1294040759876882436,https://www.bbc.com/news/world-us-canada-53773425?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=E28F370A-DDAF-11EA-9E2B-03CE4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Thu Aug 13 22:38:53 +0000 2020
0,BBCWorld,"RT @BBCSport: RB Leipzig are the first German side outside of Bayern Munich and Borussia Dortmund to reach the Champions League semi-finals since Schalke in 2010/11.

Reaction to their win over Atletico
👉 https://t.co/Vy8p7qfIOf #bbcfootball #RBLAtleti https://t.co/5dXxNwuOFG",1294041780518899712,https://www.bbc.co.uk/sport/live/football/53257866,Thu Aug 13 22:42:57 +0000 2020
0,BBCWorld,Africa's week in pictures: 7- 13 August 2020 https://t.co/Hh7cyLXuaM,1294048786281529345,https://www.bbc.com/news/world-africa-53764942?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=375D9222-DDBA-11EA-9E2B-03CE4744363C&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 13 23:10:47 +0000 2020
0,BBCWorld,The girl who picked up an AK47 to defend her family https://t.co/fKDrR6D1eK,1294048792866627584,https://www.bbc.com/news/world-asia-53503700?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=373F042E-DDBA-11EA-9E2B-03CE4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 13 23:10:49 +0000 2020
0,BBCWorld,Quiz of the week: Who was named the world's highest-paid male actor? https://t.co/USsi76wLVu,1294052772342620160,https://www.bbc.com/news/world-53750253?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6BF804D4-DDBC-11EA-9E2B-03CE4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Thu Aug 13 23:26:37 +0000 2020
0,BBCWorld,Beirut blast: Picking up the pieces of a shattered city https://t.co/p4t9hCLgEj,1294053333670547457,https://www.bbc.com/news/world-middle-east-53757809?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=BCC60A82-DDBC-11EA-9E2B-03CE4744363C&at_custom2=twitter,Thu Aug 13 23:28:51 +0000 2020
0,BBCWorld,Mauritius oil spill: Are major incidents less frequent? https://t.co/CbOKBpH5FC,1294053333804736514,https://www.bbc.com/news/world-53757747?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=BCF22F72-DDBC-11EA-9E2B-03CE4744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 13 23:28:51 +0000 2020
