,name,text,id,url,created_at
0,BBCWorld,"Images of crowds at waterpark festival in Chinese city of Wuhan - where Covid-19 first emerged - show how far the city's moved on from its lockdown in January 

https://t.co/ugESlzvMZG",1295620064226443265,https://www.bbc.com/news/world-asia-china-53816511?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=2CCD0E36-E11C-11EA-B300-28CA4744363C&at_campaign=64&at_custom3=%40BBCWorld,Tue Aug 18 07:14:29 +0000 2020
0,BBCWorld,"RT @BBCSport: Barcelona sacked manager Quique Setien, three days after his side's humiliating 8-2 defeat by Bayern Munich in the Champions League.

So what next? 

👉 https://t.co/lylyiMJJqy #Barca #bbcfootball #UCL https://t.co/14oeH8DIkv",1295622841849843713,https://www.bbc.co.uk/sport/football/53786860,Tue Aug 18 07:25:31 +0000 2020
0,BBCWorld,"RT @BBCNews: First polar bear cub to be born in UK in 25 years to be moved from home in Scotland to park in England

https://t.co/MtKxmwdNzz",1295641910472839168,https://www.bbc.co.uk/news/uk-scotland-highlands-islands-53819000?at_custom3=%40BBCNews&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=38F845BA-E12E-11EA-B430-0701933C408C,Tue Aug 18 08:41:17 +0000 2020
0,BBCWorld,Missouri couple who pointed guns at BLM protesters 'to speak at Republican convention' https://t.co/mWHLR5Z1t1,1295667724434182145,https://www.bbc.com/news/world-us-canada-53819020?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=8EECB9AC-E13C-11EA-B300-28CA4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Tue Aug 18 10:23:52 +0000 2020
0,BBCWorld,"Lego hand finally falls out of boy's nose two years after getting stuck 🤧

https://t.co/IX4XxMep3D",1295669153576169472,https://www.bbc.co.uk/news/newsbeat-53819306?at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=E5B22BC8-E13C-11EA-871B-0E844D484DA4&at_custom1=%5Bpost+type%5D,Tue Aug 18 10:29:33 +0000 2020
0,BBCWorld,"RT @BBCSport: The opening game of the new Ligue 1 season between Marseille and St Etienne, set to be played on Friday night, has been postponed after three positive covid-19 tests at Marseille.

Latest 👉 https://t.co/vUuw75s9r9 #bbcfootball https://t.co/zqbxH9sdHJ",1295669393213599744,https://www.bbc.co.uk/sport/football/53817571,Tue Aug 18 10:30:30 +0000 2020
0,BBCWorld,"RT @BBCNews: ""The reaction has been amazing""

Meet the hay bale superheroes in County Tyrone, helping to spread awareness in the fight against coronavirus

 https://t.co/8lILinObNG",1295670891943206913,https://www.bbc.com/news/uk-northern-ireland-53805191?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCNews&at_custom4=27D7ED0A-E136-11EA-B300-28CA4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter,Tue Aug 18 10:36:27 +0000 2020
0,BBCWorld,"Rough seas make it too risky to clear remaining oil from ship that ran aground on coral reef off Mauritius
 
https://t.co/GMI5UzQ6za",1295675473662554117,https://www.bbc.com/news/world-africa-53819112?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=B3EFEC58-E13F-11EA-B300-28CA4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Aug 18 10:54:40 +0000 2020
0,BBCWorld,"Little-known mammal related to an elephant but as small as a mouse rediscovered in Africa after 50 years 

https://t.co/NfXYjQdUif",1295676074584608768,https://www.bbc.co.uk/news/science-environment-53820395?at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=8C011A9E-E141-11EA-94E8-0205933C408C&at_custom3=%40BBCWorld&at_campaign=64,Tue Aug 18 10:57:03 +0000 2020
0,BBCWorld,"""Now I have the courage to say 'enough'. It took ten years""

Lockdowns have led to an increase in domestic violence around the world

But in Turkey, rates of violence against women were alarmingly high even before the pandemic https://t.co/h5ewenpVBc https://t.co/tkpxgWaEBu",1295680142078025729,https://www.bbc.co.uk/news/av/world-europe-53809775,Tue Aug 18 11:13:13 +0000 2020
0,BBCWorld,Australian officials admit they failed to carry out health checks on cruise ship that became source of coronavirus cluster https://t.co/f7P4gjj1Yt,1295690952930201602,https://www.bbc.com/news/world-australia-53820585?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=D074FBA8-E148-11EA-B300-28CA4744363C,Tue Aug 18 11:56:10 +0000 2020
0,BBCWorld,"Elsa the bag snatching wild boar became famous for being chased by a nudist in Berlin

An online petition to save her from being culled has now been signed thousands of times

https://t.co/gFnCdWYRPI",1295708720870064132,https://www.bbc.com/news/world-europe-53822057?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=5F02F512-E150-11EA-B300-28CA4744363C&at_custom3=%40BBCWorld&at_campaign=64,Tue Aug 18 13:06:46 +0000 2020
0,BBCWorld,"South Africans allowed to buy cigarettes and alcohol again as government relaxes lockdown restrictions

https://t.co/Fl7t9cGc3U",1295710529542029312,https://www.bbc.com/news/world-africa-53821096?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=D1E82E0A-E153-11EA-B300-28CA4744363C,Tue Aug 18 13:13:58 +0000 2020
