,name,text,id,url,created_at
0,BBCWorld,"Did Joe Biden succeed in making his case?

US voters react to the presidential nominee's speech at the Democratic convention

https://t.co/8OLucPar0q https://t.co/kglVM2OVRB",1296807695899648001,https://www.bbc.co.uk/news/election-us-2020-53858329,Fri Aug 21 13:53:42 +0000 2020
0,BBCWorld,At least three dead and many feared trapped after major blaze at hydro-electric power plant in India https://t.co/AAM2azEhJL,1296815156392005633,https://www.bbc.com/news/world-asia-india-53861457?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=A8D16658-E3A6-11EA-928F-A1C04744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Aug 21 14:23:21 +0000 2020
0,BBCWorld,'Shocked' Belgian police chief steps aside after video emerges of Slovak man pinned in cell by officers - one appearing to give a Nazi salute https://t.co/DQHBKFg6ua,1296828144612257792,https://www.bbc.com/news/world-europe-53864100?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=40B3B9F0-E3BE-11EA-928F-A1C04744363C&at_campaign=64&at_custom2=twitter,Fri Aug 21 15:14:58 +0000 2020
0,BBCWorld,Turkish drilling ship discovers huge natural gas reserve in Black Sea https://t.co/vXDtDT8Og7,1296833820185055233,https://www.bbc.co.uk/news/business-53866217?at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=FF8741A2-E3BF-11EA-880B-F1B1923C408C,Fri Aug 21 15:37:31 +0000 2020
0,BBCWorld,"Senegal seeks to move 2,700 tonnes of ammonium nitrate from Dakar port after Beirut explosion https://t.co/2BG0anFb65",1296836766763278336,https://www.bbc.com/news/world-africa-53866103?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=DD2BF586-E3BE-11EA-928F-A1C04744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Aug 21 15:49:13 +0000 2020
0,BBCWorld,"In Australia a child as young as 10 can be arrested, charged, brought before a court and jailed

Now there are calls for the country to raise the age of criminal responsibility to at least 14 https://t.co/MRXw4FTUER",1296840197238390784,https://www.bbc.com/news/world-australia-53858663?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=611304A0-E3C1-11EA-928F-A1C04744363C&at_custom2=twitter&at_campaign=64,Fri Aug 21 16:02:51 +0000 2020
0,BBCWorld,"Russian doctors now say Kremlin critic Alexei Navalny is well enough to be airlifted to Germany - his supporters fear he's been poisoned
https://t.co/DcnP30POf0",1296842670019686403,https://www.bbc.com/news/world-europe-53865811?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=7043F49E-E3C0-11EA-928F-A1C04744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Aug 21 16:12:41 +0000 2020
0,BBCWorld,"Traces of coronavirus have reportedly been found on packaging in China, and in food shipments in South America
 
It’s led to a lot of speculation about whether coronavirus can be transmitted via food packaging
 
So, what do we know?

[Thread]

https://t.co/tZV2tahGSX",1296842852824231939,https://www.bbc.co.uk/news/explainers-53783890,Fri Aug 21 16:13:24 +0000 2020
0,BBCWorld,"In theory, it could be possible to catch Covid-19 from packaging material
 
Lab-based studies have shown the virus can survive for hours, even days, on some packaging materials like cardboard and various forms of plastics

https://t.co/tZV2tahGSX https://t.co/G8Ezo3JaX4",1296842855407919107,https://www.bbc.co.uk/news/explainers-53783890,Fri Aug 21 16:13:25 +0000 2020
0,BBCWorld,"But, lots of scientists have questioned whether these results are true to life outside the lab
 
Professor Emanuel Goldman says “the chance of transmission through inanimate surfaces is very small”

https://t.co/tZV2tahGSX https://t.co/YgLy75W1RC",1296842857756741633,https://www.bbc.co.uk/news/explainers-53783890,Fri Aug 21 16:13:26 +0000 2020
0,BBCWorld,"The virus is more stable at lower temperatures, which are typically used to transport food
 
But, in normal situations (ie outside of labs), environmental conditions change rapidly, meaning that the virus can't survive as long

https://t.co/tZV2tahGSX",1296842859757305856,https://www.bbc.co.uk/news/explainers-53783890,Fri Aug 21 16:13:26 +0000 2020
0,BBCWorld,"The World Health Organization says there's ""no confirmed case of Covid-19 transmitted through food or food packaging""
 
It says there is no need to disinfect packaging but ""hands should be properly washed after handling food packages &amp; before eating""

https://t.co/tZV2tahGSX https://t.co/deRRvTN3YL",1296842862043312130,https://www.bbc.co.uk/news/explainers-53783890,Fri Aug 21 16:13:27 +0000 2020
0,BBCWorld,"Paris Saint-Germain fans banned from wearing their team's shirt in Marseille for Champions League final

https://t.co/QLNzV95xiz",1296846751928852481,https://www.bbc.co.uk/news/world-europe-53868234,Fri Aug 21 16:28:54 +0000 2020
0,BBCWorld,Mali coup: Thousands take to Bamako streets to celebrate https://t.co/rgxIJIDMN7,1296896467370680321,https://www.bbc.com/news/world-africa-53868236?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=E3102F74-E3D4-11EA-8BF6-FC924744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7,Fri Aug 21 19:46:27 +0000 2020
0,BBCWorld,"RT @BBCSport: HT: Sevilla 2-2 Inter Milan

We're just gonna take a little sit down for a while 😳...

💻 https://t.co/IpYZv74bdX

#bbcfootball #UELfinal #SEVINT https://t.co/3UrUn4MUfV",1296899729712873474,https://www.bbc.co.uk/sport/live/football/53257975,Fri Aug 21 19:59:25 +0000 2020
0,BBCWorld,"Joseph DeAngelo, the man known as the Golden State Killer, is sentenced to life in prison https://t.co/m4O0ViAhrT",1296912720734949376,https://www.bbc.co.uk/news/election-us-2020-53828154?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=05AAEB9E-E3F0-11EA-BE6B-DC9996E8478F&at_campaign=64&at_custom2=twitter&at_medium=custom7,Fri Aug 21 20:51:02 +0000 2020
0,BBCWorld,"RT @BBCSport: FT: Sevilla 3-2 Inter Milan

Sevilla make it a stunning SIXTH Europa League title 🏆

What. A. Game. 

💻 https://t.co/IpYZv74bdX

#bbcfootball #UELfinal #SEVINT https://t.co/HzFziOFM2v",1296914257527869447,https://www.bbc.co.uk/sport/live/football/53257975,Fri Aug 21 20:57:09 +0000 2020
0,BBCWorld,"Lori Loughlin, US actress, jailed over college admissions scandal https://t.co/6vpygTwNlh",1296920082161991680,https://www.bbc.com/news/world-us-canada-53871023?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=B0A8A04C-E3EE-11EA-8BF6-FC924744363C&at_custom2=twitter&at_medium=custom7&at_campaign=64,Fri Aug 21 21:20:17 +0000 2020
0,BBCWorld,US special forces veteran arrested for passing secrets to Russia https://t.co/ZSD966at6L,1296928127768199169,https://www.bbc.com/news/world-us-canada-53869484?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=E1F8E8EC-E3F7-11EA-8BF6-FC924744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Aug 21 21:52:16 +0000 2020
