,name,text,id,url,created_at
0,Slate,COVID has the upper hand in North Dakota. https://t.co/2C6uLtQKHz,1333976165997010944,https://slate.com/podcasts/what-next/2020/11/inside-north-dakotas-beleaguered-fight-against-covid?via=rss_socialflow_twitter,Wed Dec 02 03:27:56 +0000 2020
0,Slate,Some of these ideas actually sound pretty fun. https://t.co/27ftiunzJN,1333980023284445187,https://slate.com/human-interest/2020/11/pandemic-office-holiday-party-ideas.html?via=rss_socialflow_twitter,Wed Dec 02 03:43:16 +0000 2020
0,Slate,"RT @MarkHarrisNYC: If anybody needs me between 3:30 and 4:30 a.m. ET, I'll be sitting bolt upright in bed thinking about this. https://t.co/aT5GbVw1QQ https://t.co/OYVGeOp1VS",1333982591649783809,https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html,Wed Dec 02 03:53:28 +0000 2020
0,Slate,Ernest Cline nails everything wrong with the tech industry without seeming to realize his hero has become a villain. https://t.co/MdqqSt2qvd,1333983852637933568,https://slate.com/culture/2020/12/ready-player-two-review-ernest-cline-sequel.html?via=rss_socialflow_twitter,Wed Dec 02 03:58:29 +0000 2020
0,Slate,#DearPrudie: I think my boyfriend is the funniest man I’ve ever met except one thing: I don’t like his stand-up routines. Should I be honest about my opinions? Help! https://t.co/FPVUvU96dg,1333987856746942465,https://slate.com/human-interest/2020/12/i-hate-boyfriends-standup-comedy-dear-prudence-advice.html?via=rss_socialflow_twitter,Wed Dec 02 04:14:24 +0000 2020
0,Slate,The GOP officials now on Trump’s s**t-list deserve some praise. https://t.co/fz40B5TROm,1333991827318468610,https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html?via=rss_socialflow_twitter,Wed Dec 02 04:30:10 +0000 2020
0,Slate,"Neal Katyal argued Nestle and Cargill cannot be held liable for abetting child slavery, noting that Nuremberg prosecutors did not charge the firm that produced Zyklon B gas for the Nazis. https://t.co/HWiq94ht9N",1333995763240755200,https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html?via=rss_socialflow_twitter,Wed Dec 02 04:45:49 +0000 2020
0,Slate,"""You never, EVER, want to be your partner's therapist.""

Is your marriage or relationship on the rocks? Maybe #HowToPod can help. Stream the latest episode on @ApplePodcasts now: https://t.co/yZhQFVCgpj https://t.co/iB4MVpNCYm",1333996061761933316,https://podcasts.apple.com/us/podcast/how-to-save-your-marriage/id1469631127?i=1000500930634,Wed Dec 02 04:47:00 +0000 2020
0,Slate,"Suddenly, Republican senators have time to look at mean things on Twitter. https://t.co/vph9fEEEVK",1333999573090652160,https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html?via=rss_socialflow_twitter,Wed Dec 02 05:00:57 +0000 2020
0,Slate,The Jedi introduced in the latest Mandalorian is new to many Star Wars fans. Others have been waiting for this for 12 years. https://t.co/IGVhzJaL1H,1334006512616869889,https://slate.com/culture/2020/11/ahsoka-tano-rosario-dawson-mandalorian-jedi-explained-plus-thrawn.html?via=rss_socialflow_twitter,Wed Dec 02 05:28:31 +0000 2020
0,Slate,Janet Yellen has achieved nerd EGOT status. https://t.co/zQUumdCZJw,1334010204346871814,https://slate.com/podcasts/slate-money/2020/11/janet-yellen-makes-history?via=rss_socialflow_twitter,Wed Dec 02 05:43:12 +0000 2020
0,Slate,Let’s keep it safe out there. https://t.co/aGLmLaT6YZ,1334013827785109504,https://slate.com/news-and-politics/2020/11/biden-breaks-foot-playing-dog.html?via=rss_socialflow_twitter,Wed Dec 02 05:57:35 +0000 2020
0,Slate,Brighten up your holiday season with these little indulgences. https://t.co/7QiXWIiGNv,1334017129910308865,https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html?via=rss_socialflow_twitter,Wed Dec 02 06:10:43 +0000 2020
0,Slate,No word on the name yet. https://t.co/LuMOpL9bR2,1334020414239027201,https://slate.com/news-and-politics/2020/11/biden-cat-white-house.html?via=rss_socialflow_twitter,Wed Dec 02 06:23:46 +0000 2020
0,Slate,The president is thinking about how to stay in the spotlight after January. https://t.co/6NVdMi785U,1334023733003038720,https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html?via=rss_socialflow_twitter,Wed Dec 02 06:36:57 +0000 2020
0,Slate,“Close the bars and keep the schools open.” https://t.co/iQsV3nyggL,1334027069676802048,https://slate.com/news-and-politics/2020/11/fauci-surge-upon-surge-coronavirus-thanksgiving.html?via=rss_socialflow_twitter,Wed Dec 02 06:50:13 +0000 2020
0,Slate,Greg Kelly is the king of dead-end TV. https://t.co/CFcSTHtdGp,1334030492409139200,https://slate.com/news-and-politics/2020/11/newsmax-greg-kelly-fox-news-trump.html?via=rss_socialflow_twitter,Wed Dec 02 07:03:49 +0000 2020
0,Slate,"Australian leaders seem more offended by a sensationalist Chinese tweet, than the actual crime it alludes to. https://t.co/aqfRJelH19",1334033864830951429,https://slate.com/news-and-politics/2020/12/china-australia-twitter-afghanistan-war-crimes.html?via=rss_socialflow_twitter,Wed Dec 02 07:17:13 +0000 2020
0,Slate,This is the best possible deal Democrats are going to get before this tough pandemic winter. https://t.co/LF2tODO6cz,1334037202687418368,https://slate.com/business/2020/12/covid-relief-checks-congress-mcconnell.html?via=rss_socialflow_twitter,Wed Dec 02 07:30:28 +0000 2020
0,Slate,Should I quit a child care job if the family lies to me about COVID precautions? https://t.co/h8kyqbUH5h,1334040548802433027,https://slate.com/human-interest/2020/11/child-care-covid-precautions-lies-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 02 07:43:46 +0000 2020
0,Slate,"The more I talk to my son about race, the more he tells me he doesn’t like Daddy’s brown skin. https://t.co/NXAErgFw81",1334043876697497606,https://slate.com/human-interest/2020/12/racist-toddler-white-skin-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 02 07:57:00 +0000 2020
0,Slate,You can win Among Us by creating a pervasive atmosphere of paranoia and doubt. Sounds familiar! https://t.co/UgU6pe7M7A,1334047194308104193,https://slate.com/technology/2020/12/aoc-among-us-stream-twitch-politics.html?via=rss_socialflow_twitter,Wed Dec 02 08:10:11 +0000 2020
0,Slate,A debate about the best way to be assaulted by rats. https://t.co/BFvmkN9R1I,1334050491676942336,https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html?via=rss_socialflow_twitter,Wed Dec 02 08:23:17 +0000 2020
0,Slate,COVID has the upper hand in North Dakota. https://t.co/lGm53LzyEG,1334053771748499457,https://slate.com/podcasts/what-next/2020/11/inside-north-dakotas-beleaguered-fight-against-covid?via=rss_socialflow_twitter,Wed Dec 02 08:36:19 +0000 2020
0,Slate,"‘It’s not like you’re going to change my mind. In other words, my mind will not change in six months.” https://t.co/hLOK2m3eHr",1334057086561509377,https://slate.com/news-and-politics/2020/11/trump-bartiromo-interview-never-accept-lost-election.html?via=rss_socialflow_twitter,Wed Dec 02 08:49:29 +0000 2020
0,Slate,Ernest Cline nails everything wrong with the tech industry without seeming to realize his hero has become a villain. https://t.co/GjTFSfOCVA,1334060417891635200,https://slate.com/culture/2020/12/ready-player-two-review-ernest-cline-sequel.html?via=rss_socialflow_twitter,Wed Dec 02 09:02:43 +0000 2020
0,Slate,Some of these ideas actually sound pretty fun. https://t.co/9XnCAZjRfd,1334063697661218817,https://slate.com/human-interest/2020/11/pandemic-office-holiday-party-ideas.html?via=rss_socialflow_twitter,Wed Dec 02 09:15:45 +0000 2020
0,Slate,Can we go overboard celebrating opportunity? https://t.co/xlUtyRpYDq,1334067008674156544,https://slate.com/podcasts/the-gist/2020/12/sarah-fuller-kicking-for-vanderbilt?via=rss_socialflow_twitter,Wed Dec 02 09:28:55 +0000 2020
0,Slate,The bank played an important role in America’s westward expansion. But history can be a way to deflect attention from the present. https://t.co/dmZcgrjlcM,1334070333603721216,https://slate.com/business/2020/11/wells-fargo-scandal-history-karen-attiah.html?via=rss_socialflow_twitter,Wed Dec 02 09:42:08 +0000 2020
0,Slate,The true power of the monolith was internet virality. https://t.co/Bk2LZ51p62,1334073665714073600,https://slate.com/technology/2020/11/monolith-utah-disappear-visit.html?via=rss_socialflow_twitter,Wed Dec 02 09:55:22 +0000 2020
0,Slate,How a political assassination is rearranging Biden’s diplomatic priorities. https://t.co/YqvLAtbM2e,1334075059816837120,https://slate.com/podcasts/what-next/2020/12/can-biden-save-the-iran-nuclear-deal?via=rss_socialflow_twitter,Wed Dec 02 10:00:54 +0000 2020
0,Slate,"RT @katie_rayford: A @Slate low-squeaks debate:

https://t.co/nWIQiFNZTv",1334081404699877376,https://slate.com/human-interest/2020/12/rat-pit-lawsuits-debate.html,Wed Dec 02 10:26:07 +0000 2020
0,Slate,Trump is racing to create a modern three-fifths clause on his way out the door. https://t.co/aPeHmEy2wI,1334082066078720010,https://slate.com/news-and-politics/2020/11/trump-census-apportionment-barrett-supreme-court.html?via=rss_socialflow_twitter,Wed Dec 02 10:28:45 +0000 2020
0,Slate,"Janet Yellen knows how to efficiently, and compassionately, address an economic crisis. https://t.co/ENQgyj30iA",1334085703463022594,https://slate.com/business/2020/12/janet-yellen-biden-treasury.html?via=rss_socialflow_twitter,Wed Dec 02 10:43:12 +0000 2020
0,Slate,"Frances McDormand’s new movie is part Western, part documentary, and all unforgettable. https://t.co/Zfrnnxk9CA",1334088117461151745,https://slate.com/culture/2020/12/nomadland-movie-review-frances-mcdormand-chloe-zhao.html?via=rss_socialflow_twitter,Wed Dec 02 10:52:48 +0000 2020
0,Slate,How do I get my MIL to stop over-disciplining my kids? https://t.co/3QKcGwRFzr,1334089839290028033,https://slate.com/human-interest/2020/12/mil-too-harsh-discipline-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 02 10:59:38 +0000 2020
0,Slate,2020 has been brutal. It’s time to restore your sense of well-being. https://t.co/rpIT3zdVwt,1334093151942942720,https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html?via=rss_socialflow_twitter,Wed Dec 02 11:12:48 +0000 2020
0,Slate,"It’s only a matter of time before estate planning principles are regularly applied to digital assets, but we’re not there yet. https://t.co/3o73q3RKMi",1334096430332514304,https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html?via=rss_socialflow_twitter,Wed Dec 02 11:25:49 +0000 2020
0,Slate,“It has all gone too far… It has to stop.” https://t.co/rJChhPXGfF,1334098823195619334,https://slate.com/news-and-politics/2020/12/georgia-election-official-sterling-press-conference-trump-supporters-threats-fraud.html?via=rss_socialflow_twitter,Wed Dec 02 11:35:20 +0000 2020
0,Slate,"Our rankings are based on efficacy, delivery method, timing, celebrity proximity, and fun. https://t.co/EVTz6Nl7Qi",1334102144530649088,https://slate.com/technology/2020/11/ranking-covid-19-vaccine-possibilities-by-speed-efficacy-joy.html?via=rss_socialflow_twitter,Wed Dec 02 11:48:32 +0000 2020
0,Slate,"Meanwhile, in the alternate universe that is the dying days of the Trump administration… https://t.co/N4YAl3MRKJ",1334105553518333954,https://slate.com/news-and-politics/2020/12/trump-white-house-dozen-indoor-holiday-christmas-parties-coronavirus-pandemic.html?via=rss_socialflow_twitter,Wed Dec 02 12:02:05 +0000 2020
0,Slate,"RT @SlateCulture: Frances McDormand’s new movie is part Western, part documentary, and all unforgettable. https://t.co/x1IROVMWSP",1334107473419137040,https://slate.com/culture/2020/12/nomadland-movie-review-frances-mcdormand-chloe-zhao.html,Wed Dec 02 12:09:42 +0000 2020
0,Slate,"Environmental personhood is the idea that the natural world has rights, too. In this new short story, that personhood collides with augmented reality. https://t.co/4fKc36s5sq",1334109101119467524,https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html?via=rss_socialflow_twitter,Wed Dec 02 12:16:10 +0000 2020
0,Slate,“It is not our role to lend legitimacy to such transparent and untimely efforts to subvert the will of Pennsylvania voters.” https://t.co/iGnGOMEEL9,1334112568772857857,https://slate.com/news-and-politics/2020/11/pennsylvania-supreme-court-throws-out-case-election-mike-kelly.html?via=rss_socialflow_twitter,Wed Dec 02 12:29:57 +0000 2020
0,Slate,"RT @c_cauterucci: this @MaddyDucharme oral history of the shutdown of Hadestown contains some absolute gems, like this terrifying realization from a Broadway usher
https://t.co/6WUMmmCNzu https://t.co/VW2BnDSlWU",1334113167748845572,https://slate.com/culture/2020/12/hadestown-broadway-shutdown-coronavirus-oral-history.html,Wed Dec 02 12:32:20 +0000 2020
0,Slate,"The current government isn’t going to do anything about Tesla’s reckless approach to self-driving cars, but the next one should. https://t.co/raSsHnAIrz",1334115967245365253,https://slate.com/technology/2020/12/tesla-biden-self-driving-cars-regulation.html?via=rss_socialflow_twitter,Wed Dec 02 12:43:27 +0000 2020
0,Slate,Your loved one will delight in the usefulness of these inspired gift ideas. https://t.co/ly1B5KmsDk,1334119624015753218,https://slate.com/human-interest/2020/11/gifts-practical-people.html?via=rss_socialflow_twitter,Wed Dec 02 12:57:59 +0000 2020
0,Slate,"On the Dear Prudence podcast: My husband’s been pressuring me to spend time with him whenever he’s free, but I just want to be by myself. Help! https://t.co/DmSxKzsVGY",1334120505343946753,https://slate.com/podcasts/dear-prudence/2020/12/dont-want-to-hang-out-with-husband-dear-prudence-advice?via=rss_socialflow_twitter,Wed Dec 02 13:01:29 +0000 2020
0,Slate,"Left-wing wishlists. Plus, an interview with voice actor @JessHarnell on @TheAnimaniacs reboot. https://t.co/QHyPFYD0F1",1334124231425187841,https://slate.com/podcasts/the-gist/2020/12/progressives-and-the-biden-cabinet?via=rss_socialflow_twitter,Wed Dec 02 13:16:18 +0000 2020
0,Slate,"Karl Schroeder’s “The Suicide of Our Troubles” shows a near-future where pollution cleanup is profit, and lakes and slag piles have a seat at the table. https://t.co/KrifOum13W",1334127908542091269,https://slate.com/technology/2020/11/suicide-of-our-troubles-environmental-personhood.html?via=rss_socialflow_twitter,Wed Dec 02 13:30:54 +0000 2020
0,Slate,"Trump has relished personalizing the power of the presidency by pardoning the bad deeds of unruly and unlawful friends, associates, and political allies. https://t.co/Pj6i6sWlTl",1334129977391017984,https://slate.com/news-and-politics/2020/12/trump-pre-emptive-presidential-pardon-kids-don-jr-ivanka-eric-kushner-giuliani.html?via=rss_socialflow_twitter,Wed Dec 02 13:39:08 +0000 2020
0,Slate,There is no reasonable disagreement over the plain meaning of the words in the Constitution when it comes to the census. https://t.co/tZcaPyNpXG,1334133383627231233,https://slate.com/news-and-politics/2020/11/trump-v-new-york-supreme-court-census-case-test.html?via=rss_socialflow_twitter,Wed Dec 02 13:52:40 +0000 2020
0,Slate,"Hang Up and Listen on NFL COVID chaos, Diego Maradona, and kicker Sarah Fuller. https://t.co/rZ15AxSb57",1334140574392311817,https://slate.com/podcasts/hang-up-and-listen/2020/11/nfl-covid-chaos-diego-maradona-and-kicker-sarah-fuller-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Dec 02 14:21:14 +0000 2020
0,Slate,"Made by the director of A Christmas Story and Black Christmas, this gory thriller is also the debut of the legendary horror make-up artist Tom Savini. https://t.co/CbvvWPAUXf",1334143954330279938,https://slate.com/podcasts/flashback/2020/11/flashback-podcast-deathdream-1974?via=rss_socialflow_twitter,Wed Dec 02 14:34:40 +0000 2020
0,Slate,"In our supposedly civilized nation, the federal government now will be able to hang, electrocute, gas, or shoot individuals if it does not want to kill them by lethal injection. https://t.co/aic1LTknWl",1334147513247522820,https://slate.com/news-and-politics/2020/11/trump-approves-hanging-firing-squads-executions.html?via=rss_socialflow_twitter,Wed Dec 02 14:48:49 +0000 2020
0,Slate,#DearPrudie: I think my boyfriend is the funniest man I’ve ever met except one thing: I don’t like his stand-up routines. Should I be honest about my opinions? Help! https://t.co/hnDXRmS8jJ,1334156164888727554,https://slate.com/human-interest/2020/12/i-hate-boyfriends-standup-comedy-dear-prudence-advice.html?via=rss_socialflow_twitter,Wed Dec 02 15:23:11 +0000 2020
0,Slate,The GOP officials now on Trump’s s**t-list deserve some praise. https://t.co/oPPDZCK5zK,1334159224662859778,https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html?via=rss_socialflow_twitter,Wed Dec 02 15:35:21 +0000 2020
0,Slate,"Trump has relished personalizing the power of the presidency by pardoning the bad deeds of unruly and unlawful friends, associates, and political allies. https://t.co/B79U18ankH",1334162561265246208,https://slate.com/news-and-politics/2020/12/trump-pre-emptive-presidential-pardon-kids-don-jr-ivanka-eric-kushner-giuliani.html?via=rss_socialflow_twitter,Wed Dec 02 15:48:36 +0000 2020
0,Slate,"Neal Katyal argued Nestle and Cargill cannot be held liable for abetting child slavery, noting that Nuremberg prosecutors did not charge the firm that produced Zyklon B gas for the Nazis. https://t.co/oNG7TqcKkb",1334175371395264512,https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html?via=rss_socialflow_twitter,Wed Dec 02 16:39:30 +0000 2020
0,Slate,How Trump’s pardon spree could backfire. https://t.co/wMRpJSmXxt,1334176993978544128,https://slate.com/news-and-politics/2020/12/donald-trump-family-pardon-plan-ivanka-don-jr.html?via=rss_socialflow_twitter,Wed Dec 02 16:45:57 +0000 2020
0,Slate,Why Elliot Page’s vulnerability is such a meaningful part of his coming out. https://t.co/iPJY6hF2SE,1334179309024661509,https://slate.com/human-interest/2020/12/elliot-page-coming-out-trans-vulnerability.html?via=rss_socialflow_twitter,Wed Dec 02 16:55:09 +0000 2020
0,Slate,“It has all gone too far… It has to stop.” https://t.co/Gme4LnsDMH,1334183003162079237,https://slate.com/news-and-politics/2020/12/georgia-election-official-sterling-press-conference-trump-supporters-threats-fraud.html?via=rss_socialflow_twitter,Wed Dec 02 17:09:50 +0000 2020
0,Slate,Dear How to Do It: How do I get my girlfriend to stop crying about my private fantasies? https://t.co/0iZS0D5yNW,1334183285531029508,https://slate.com/human-interest/2020/12/girlfriend-horrified-masturbation-secret-fantasies.html?via=rss_socialflow_twitter,Wed Dec 02 17:10:57 +0000 2020
0,Slate,"Suddenly, Republican senators have time to look at mean things on Twitter. https://t.co/AHxlu3QmMW",1334186980519923713,https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html?via=rss_socialflow_twitter,Wed Dec 02 17:25:38 +0000 2020
0,Slate,Three out of the six cases concern hate speech violations. https://t.co/roryIABZGs,1334192284762517504,https://slate.com/technology/2020/12/facebook-oversight-board-released-cases.html?via=rss_socialflow_twitter,Wed Dec 02 17:46:43 +0000 2020
0,Slate,The Jedi introduced in the latest Mandalorian is new to many Star Wars fans. Others have been waiting for this for 12 years. https://t.co/xY3aDRdpcd,1334196041437110273,https://slate.com/culture/2020/11/ahsoka-tano-rosario-dawson-mandalorian-jedi-explained-plus-thrawn.html?via=rss_socialflow_twitter,Wed Dec 02 18:01:39 +0000 2020
0,Slate,How do I get my MIL to stop over-disciplining my kids? https://t.co/m9gvAOD3wD,1334203361575522304,https://slate.com/human-interest/2020/12/mil-too-harsh-discipline-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 02 18:30:44 +0000 2020
0,Slate,"“They used a natural cleaner, so we weren’t kissing chemicals, and it didn’t even smell at all, either. It also looked like glass that had just never been touched.” https://t.co/J8Fz6YM1iI",1334206022790078472,https://slate.com/culture/2020/12/lifetime-christmas-movie-plexiglass-kiss-ali-stroker-interview.html?via=rss_socialflow_twitter,Wed Dec 02 18:41:18 +0000 2020
0,Slate,Does putting corrupt leaders on trial discourage future bad behavior? https://t.co/cYGJh4g0xQ,1334208143547633664,https://slate.com/news-and-politics/2020/12/prosecuting-former-presidents-prime-ministers.html?via=rss_socialflow_twitter,Wed Dec 02 18:49:44 +0000 2020
0,Slate,Dear How to Do It: How do I get my girlfriend to stop crying about my private fantasies? https://t.co/gX3rT8xLpa,1334211979209216008,https://slate.com/human-interest/2020/12/girlfriend-horrified-masturbation-secret-fantasies.html?via=rss_socialflow_twitter,Wed Dec 02 19:04:58 +0000 2020
0,Slate,#DearPrudie: I think my boyfriend is the funniest man I’ve ever met except one thing: I don’t like his stand-up routines. Should I be honest about my opinions? Help! https://t.co/sY5CvndvyJ,1334216423787393025,https://slate.com/human-interest/2020/12/i-hate-boyfriends-standup-comedy-dear-prudence-advice.html?via=rss_socialflow_twitter,Wed Dec 02 19:22:38 +0000 2020
0,Slate,How Trump’s pardon spree could backfire. https://t.co/kYApCv9IxB,1334220000090087424,https://slate.com/news-and-politics/2020/12/donald-trump-family-pardon-plan-ivanka-don-jr.html?via=rss_socialflow_twitter,Wed Dec 02 19:36:51 +0000 2020
0,Slate,How a political assassination is rearranging Biden’s diplomatic priorities. https://t.co/tAjQB2Hqb1,1334227483474997248,https://slate.com/podcasts/what-next/2020/12/can-biden-save-the-iran-nuclear-deal?via=rss_socialflow_twitter,Wed Dec 02 20:06:35 +0000 2020
0,Slate,The GOP officials now on Trump’s s**t-list deserve some praise. https://t.co/HSwUcR27VW,1334232140570103811,https://slate.com/news-and-politics/2020/12/republican-officials-who-have-gone-against-trump-barr-ducey-kemp.html?via=rss_socialflow_twitter,Wed Dec 02 20:25:05 +0000 2020
0,Slate,"On the Dear Prudence podcast: My husband’s been pressuring me to spend time with him whenever he’s free, but I just want to be by myself. Help! https://t.co/1L5GIlFQmS",1334235867100147721,https://slate.com/podcasts/dear-prudence/2020/12/dont-want-to-hang-out-with-husband-dear-prudence-advice?via=rss_socialflow_twitter,Wed Dec 02 20:39:54 +0000 2020
0,Slate,"Neal Katyal argued Nestle and Cargill cannot be held liable for abetting child slavery, noting that Nuremberg prosecutors did not charge the firm that produced Zyklon B gas for the Nazis. https://t.co/6eoCd1Eglx",1334239759263281156,https://slate.com/news-and-politics/2020/12/neal-katyal-supreme-court-nestle-cargill-child-slavery.html?via=rss_socialflow_twitter,Wed Dec 02 20:55:22 +0000 2020
0,Slate,"RT @EmilyRPeck: This is happening on the same day Zach's book was named as one of the @nyt best books of the year.. Come ask him questions and us, too!! https://t.co/wtQUnwpjHL",1334245634958893063,https://twitter.com/TheFaithSmith/status/1334241285910241286,Wed Dec 02 21:18:43 +0000 2020
0,Slate,“It has all gone too far… It has to stop.” https://t.co/Suy2pM4NpM,1334245758288138248,https://slate.com/news-and-politics/2020/12/georgia-election-official-sterling-press-conference-trump-supporters-threats-fraud.html?via=rss_socialflow_twitter,Wed Dec 02 21:19:12 +0000 2020
0,Slate,"Suddenly, Republican senators have time to look at mean things on Twitter. https://t.co/D0UEbhQ0Bf",1334249849584234496,https://slate.com/news-and-politics/2020/12/neera-tanden-omb-mean-tweets-senate-republicans.html?via=rss_socialflow_twitter,Wed Dec 02 21:35:27 +0000 2020
0,Slate,"By collaborating on a good platform governance framework, European and U.S. governments, internet companies, and civil society can fight toxic speech and disinformation https://t.co/KzufgyBQBI",1334252893629722634,https://slate.com/technology/2020/12/platform-regulation-european-commission-transparency.html?via=rss_socialflow_twitter,Wed Dec 02 21:47:33 +0000 2020
0,Slate,"Republicans ask, what if it could stay 2020 forever? https://t.co/5cEnf50pqU",1334258042788048902,https://slate.com/news-and-politics/2020/12/republicans-rally-around-ronna-mcdaniel-party-all-in-on-trumps-losing-strategy.html?via=rss_socialflow_twitter,Wed Dec 02 22:08:01 +0000 2020
0,Slate,"RT @c_cauterucci: There's no one I would have rather processed HAPPIEST SEASON with than @junethomas. &lt;3

We talked about the gay bar scene, wtf Harper was thinking, and why so many shows/films substitute ""blazer but also eye makeup"" for any true queer masculinity. Listen:
https://t.co/LMHTOhZPXX",1334262737409597443,https://slate.com/podcasts/spoiler-specials/2020/11/happiest-season-spoiled,Wed Dec 02 22:26:40 +0000 2020
0,Slate,Janet Yellen has achieved nerd EGOT status. https://t.co/UHzwNCuGLF,1334265461102538753,https://slate.com/podcasts/slate-money/2020/11/janet-yellen-makes-history?via=rss_socialflow_twitter,Wed Dec 02 22:37:30 +0000 2020
0,Slate,Nicole Kidman’s series was so concerned with its upscale surfaces that it forgot to make sense. https://t.co/97cvwpEGhW,1334269405342150656,https://slate.com/culture/2020/12/undoing-hbo-nicole-kidman-prestige-trash.html?via=rss_socialflow_twitter,Wed Dec 02 22:53:10 +0000 2020
