,name,text,id,url,created_at
0,Slate,Who knew electoral challenges could be so dramatic? https://t.co/YBiQuXGhuj,1339078197154115586,https://slate.com/culture/2020/12/tv-club-2020-city-so-real-i-may-destroy-you.html?via=rss_socialflow_twitter,Wed Dec 16 05:21:35 +0000 2020
0,Slate,Can a pick satisfy everyone? https://t.co/8NqruosE5K,1339080088474808320,https://slate.com/podcasts/the-gist/2020/12/joe-biden-and-the-cabinet?via=rss_socialflow_twitter,Wed Dec 16 05:29:06 +0000 2020
0,Slate,“This story would have never been written about a man.” https://t.co/EssOZgr1XA,1339081912112062465,https://slate.com/news-and-politics/2020/12/backlash-wall-street-journal-column-jill-biden-doctorate.html?via=rss_socialflow_twitter,Wed Dec 16 05:36:21 +0000 2020
0,Slate,The “Trump won” dead end takes a right fork through a Canadian video site. https://t.co/6ZjJGgJOaq,1339083744049827842,https://slate.com/technology/2020/12/rumble-youtube-trump-conspiracy-theories.html?via=rss_socialflow_twitter,Wed Dec 16 05:43:38 +0000 2020
0,Slate,TV shows used to be too long. Are they now too short? https://t.co/0VHWOrYwmj,1339085567288545280,https://slate.com/culture/2020/12/tv-club-2020-babylon-berlin.html?via=rss_socialflow_twitter,Wed Dec 16 05:50:52 +0000 2020
0,Slate,"If we have no collective memory of Emily in Paris in two months, maybe that’s appropriate. https://t.co/R4wN6rmUhV",1339087365013434368,https://slate.com/culture/2020/12/tv-club-2020-great-pottery-throw-down-short-attention-span-tv.html?via=rss_socialflow_twitter,Wed Dec 16 05:58:01 +0000 2020
0,Slate,"When Nirvana beat Michael, it was a big deal—and it spawned a post-Christmas chart strategy. https://t.co/Z50LyxxUoR",1339093492375687168,https://slate.com/podcasts/hit-parade/2020/12/when-nirvana-beat-michael-the-post-christmas-gambit-was-born?via=rss_socialflow_twitter,Wed Dec 16 06:22:22 +0000 2020
0,Slate,The things that made some of the year’s best shows great also made them problematic. https://t.co/KNOuiSXQMs,1339095290159247360,https://slate.com/culture/2020/12/tv-club-2020-mrs-america-fx-dispatches-from-elsewhere.html?via=rss_socialflow_twitter,Wed Dec 16 06:29:31 +0000 2020
0,Slate,How nice is Pinterest really? https://t.co/wA8mBvU4g9,1339097170960650240,https://slate.com/business/2020/12/pinterest-employees-gender-racial-bias-discrimination-women.html?via=rss_socialflow_twitter,Wed Dec 16 06:36:59 +0000 2020
0,Slate,Campus police play an outsized role in many predominantly Black communities. It needs to end. https://t.co/GOhXO86npY,1339099038222790658,https://slate.com/news-and-politics/2020/12/defund-campus-police.html?via=rss_socialflow_twitter,Wed Dec 16 06:44:24 +0000 2020
0,Slate,Timnit Gebru tells her side of the story. https://t.co/4Zsjm7Hbx1,1339100839726747649,https://slate.com/podcasts/what-next-tbd/2020/12/timnit-gebru-google-ethical-ai?via=rss_socialflow_twitter,Wed Dec 16 06:51:34 +0000 2020
0,Slate,"The best movies of the year, and where you can stream them. https://t.co/hdkuJqSl1I",1339102612902318080,https://slate.com/culture/2020/12/best-movies-2020-streaming-netflix-hulu-hbo-amazon.html?via=rss_socialflow_twitter,Wed Dec 16 06:58:36 +0000 2020
0,Slate,"Like larger platforms, Twitch is navigating complicated questions around speech. But Twitch faces some unique conundrums. https://t.co/bheh415Frr",1339104412883677184,https://slate.com/technology/2020/12/twitch-content-moderation-harassment-policy-emotes.html?via=rss_socialflow_twitter,Wed Dec 16 07:05:46 +0000 2020
0,Slate,"Hey look, Congress might pass a sensible health care reform. https://t.co/v2cpLYv3vb",1339106203461427201,https://slate.com/business/2020/12/surprise-medical-bills-congress-mitch-mconnell.html?via=rss_socialflow_twitter,Wed Dec 16 07:12:52 +0000 2020
0,Slate,Strike a blow against the family-sized economy. https://t.co/KfhW730uyF,1339107985331773440,https://slate.com/business/2020/12/against-big-trash-bags.html?via=rss_socialflow_twitter,Wed Dec 16 07:19:57 +0000 2020
0,Slate,Look what Facebook got for going easy on Trump and his allies for years. https://t.co/dfADU55HId,1339109767814508544,https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html?via=rss_socialflow_twitter,Wed Dec 16 07:27:02 +0000 2020
0,Slate,"We didn’t need heroes, just competent government employees. https://t.co/Pp2P6dDTAn",1339113750041948162,https://slate.com/podcasts/the-gist/2020/12/competence-defeats-trump-attempted-overthrow?via=rss_socialflow_twitter,Wed Dec 16 07:42:52 +0000 2020
0,Slate,"With Soul, Pixar expands its palette but doesn’t quite paint its masterpiece. https://t.co/3WvSPzBl6p",1339115532965060609,https://slate.com/culture/2020/12/soul-review-pixar-movie-disney-plus.html?via=rss_socialflow_twitter,Wed Dec 16 07:49:57 +0000 2020
0,Slate,"When my anger rises, I can feel myself wanting to spank my child. I know it’s not the right solution, but … https://t.co/47xXxzINo1",1339117733728882688,https://slate.com/human-interest/2020/12/is-spanking-ok-child-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 16 07:58:41 +0000 2020
0,Slate,"For many people, Netflix isn’t TV. It’s a wall that talks. https://t.co/1NRrT1SNTC",1339119850514493440,https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html?via=rss_socialflow_twitter,Wed Dec 16 08:07:06 +0000 2020
0,Slate,Your loved one will delight in the usefulness of these inspired gift ideas. https://t.co/qy8WwHoeT6,1339121949209931776,https://slate.com/human-interest/2020/11/gifts-practical-people.html?via=rss_socialflow_twitter,Wed Dec 16 08:15:27 +0000 2020
0,Slate,2020 has been brutal. It’s time to restore your sense of well-being. https://t.co/4UoOaAYydr,1339124073612390402,https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html?via=rss_socialflow_twitter,Wed Dec 16 08:23:53 +0000 2020
0,Slate,"Colonel Sanders looked nothing like Mario Lopez, but the new Lifetime mini-movie gets one part right. https://t.co/HC7X0LBZOa",1339126206592147456,https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html?via=rss_socialflow_twitter,Wed Dec 16 08:32:22 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast discusses Season 2, Episode 5. https://t.co/U7lkK41UUj",1339128331430748161,https://slate.com/podcasts/his-dark-materials/2020/12/his-dark-materials-recap-the-authority-podcast-season-2-episode-5-the-scholar?via=rss_socialflow_twitter,Wed Dec 16 08:40:48 +0000 2020
0,Slate,The pandemic has cemented Netflix’s position as America’s home screen. https://t.co/8jSUSvb3mv,1339130430604398593,https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html?via=rss_socialflow_twitter,Wed Dec 16 08:49:09 +0000 2020
0,Slate,"Despite its many shortcomings, reality TV offers characters and storylines that scripted TV, no matter how diverse it gets, won’t touch. https://t.co/uqmgit2NHR",1339132555623358465,https://slate.com/culture/2020/12/tv-club-2020-90-day-fiance-my-brilliant-friend.html?via=rss_socialflow_twitter,Wed Dec 16 08:57:35 +0000 2020
0,Slate,The laws that could crack down on Facebook have been gathering dust for decades. This could revive them. https://t.co/CCfEY7Q3DL,1339134495182696448,https://slate.com/technology/2020/12/facebook-antitrust-law.html?via=rss_socialflow_twitter,Wed Dec 16 09:05:18 +0000 2020
0,Slate,“It’s very hard to find those traditional songs where the woman in the story triumphs.” https://t.co/PJZmNkqnKV,1339136637280907271,https://slate.com/culture/2020/12/suzzy-roche-and-lucy-wainwright-roche-i-can-still-hear-you.html?via=rss_socialflow_twitter,Wed Dec 16 09:13:48 +0000 2020
0,Slate,"Section 230 “makes people think that the internet is just some magic speech machine,” says Mary Anne Franks. https://t.co/JpdxVknRT9",1339138762840936448,https://slate.com/technology/2020/12/legal-scholars-mary-anne-franks-mike-godwin-and-jeff-kosseff-on-section-230-of-the-cda.html?via=rss_socialflow_twitter,Wed Dec 16 09:22:15 +0000 2020
0,Slate,"From Rudy Giuliani to Ben Carson, the president ensures that some people who get sick with COVID get access to the best medical care. https://t.co/7Z4JqBIMbr",1339140914883735557,https://slate.com/news-and-politics/2020/12/trump-medical-pardon-rudy-giuliani-covid.html?via=rss_socialflow_twitter,Wed Dec 16 09:30:48 +0000 2020
0,Slate,Michael Jordan's tenure on the Washington Wizards is a largely overlooked part of his career. What does Jordan's fall from the top reveal about him as a player and a person? Listen to The Last Last Dance for the full story. https://t.co/LZSPs2plNL,1339143066821795842,https://slate.com/podcasts/hang-up-and-listen/2020/12/michael-jordan-washington-wizards-the-last-last-dance,Wed Dec 16 09:39:21 +0000 2020
0,Slate,"‘When these anti-Black Lives Matter protesters take to the streets to rescind an election, do we hear the president saying we need to call the National Guard?” https://t.co/ujoJzAjnTG",1339145226896760832,https://slate.com/human-interest/2020/12/proud-boys-dc-church-attacks-video.html?via=rss_socialflow_twitter,Wed Dec 16 09:47:56 +0000 2020
0,Slate,“We need to not lose one day in the transition in getting the vaccine out to everybody who needs it.” https://t.co/QwIDq0itUN,1339147395414827010,https://slate.com/news-and-politics/2020/12/lamar-alexander-trump-country-first-congratulate-biden.html?via=rss_socialflow_twitter,Wed Dec 16 09:56:33 +0000 2020
0,Slate,Dog keeps eating your underwear? .@jennyslate has the perfect advice. https://t.co/YEs3VqaSen,1339149172562423808,https://slate.com/podcasts/how-to/2020/12/dog-keeps-eating-my-daughters-underwear?via=rss_socialflow_twitter,Wed Dec 16 10:03:37 +0000 2020
0,Slate,Gov. DeSantis seems to be hoping no one’s paying attention to Florida’s COVID surge. https://t.co/mYDEetk8Td,1339149408454266882,https://slate.com/podcasts/what-next/2020/12/why-cant-florida-officials-just-share-what-they-know?via=rss_socialflow_twitter,Wed Dec 16 10:04:33 +0000 2020
0,Slate,"For some reason, fewer people want to live above a Gucci store in a pandemic. https://t.co/LQRspzq6DV",1339151411045687304,https://slate.com/business/2020/12/cities-luxury-apartments-condos-pandemic.html?via=rss_socialflow_twitter,Wed Dec 16 10:12:31 +0000 2020
0,Slate,"Trumpworld downplayed the impact of the coronavirus, while taking zero personal responsibility for spreading it liberally amongst themselves, before availing upon treatments few others have access to. https://t.co/RKdh0Hon4q",1339153186016403456,https://slate.com/news-and-politics/2020/12/trump-vaccination-plan-prioritize-white-house-staffers-administration.html?via=rss_socialflow_twitter,Wed Dec 16 10:19:34 +0000 2020
0,Slate,"In a few years, the show we need right now might be one we can’t even watch. https://t.co/It4JR7extX",1339159036181291010,https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html?via=rss_socialflow_twitter,Wed Dec 16 10:42:49 +0000 2020
0,Slate,Some books that didn’t sing on the page finally clicked when read aloud. https://t.co/HK8PQT2OHJ,1339160150301679622,https://slate.com/culture/2020/12/best-audiobooks-2020-sandman-promised-land.html?via=rss_socialflow_twitter,Wed Dec 16 10:47:14 +0000 2020
0,Slate,Yes … ha ha ha … YES! https://t.co/0QZm0iHHn7,1339163001778278407,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html?via=rss_socialflow_twitter,Wed Dec 16 10:58:34 +0000 2020
0,Slate,There are reasons why college football coaches keep getting paid millions to not coach football. Very bad reasons. https://t.co/DOHMwk0Ugc,1339163001853710337,https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html?via=rss_socialflow_twitter,Wed Dec 16 10:58:34 +0000 2020
0,Slate,The stifling clichés of Christmas movies are much easier to take without the stifling clichés of heterosexuality. https://t.co/RonZ9vNKCS,1339171514340552704,https://slate.com/podcasts/outward/2020/12/a-new-york-christmas-wedding-happiest-season-christmas-setup?via=rss_socialflow_twitter,Wed Dec 16 11:32:24 +0000 2020
0,Slate,Trump’s life’s work of signing lucrative deals and then weaseling out of them continues. https://t.co/dtr6rNC838,1339171516173398018,https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html?via=rss_socialflow_twitter,Wed Dec 16 11:32:24 +0000 2020
0,Slate,"RT @junethomas: New episode of the Outward podcast, full of queer joy, passion, and laughs. @c_cauterucci, @Rumaan, and @jbryanlowder talk to Ruth Coker Burks about AIDS in the South, then dish on the flood of queer Christmas movies. https://t.co/vHmDOCKqoo",1339188245297582080,https://slate.com/podcasts/outward/2020/12/a-new-york-christmas-wedding-happiest-season-christmas-setup,Wed Dec 16 12:38:53 +0000 2020
0,Slate,"RT @AMontgomery_998: .@timnitGebru on diversity efforts at Google: ""I wrote a billion documents, I had a billion meetings. They just tire you out. They meet with you over and over again. They feel good about themselves for meeting with you. They don’t do anything."" https://t.co/ToILaZDXbp",1339188386523963394,https://slate.com/podcasts/what-next-tbd/2020/12/timnit-gebru-google-ethical-ai,Wed Dec 16 12:39:26 +0000 2020
0,Slate,RT @dankois: Yes ... ha ha ha ... YES https://t.co/KytBe7FqVT,1339197196160405505,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,Wed Dec 16 13:14:27 +0000 2020
0,Slate,Listen to today’s episode &amp; then check out our live show at 8pm ET! https://t.co/pkci6K9qyu,1339207752154042368,https://slate.com/podcasts/culture-gabfest/2020/12/slate-culture-gabfest-on-ma-raineys-black-bottom?via=rss_socialflow_twitter,Wed Dec 16 13:56:24 +0000 2020
0,Slate,"Donald Trump, like so many seemingly powerful men, is struggling to understand that he is no longer the most powerful man in the world. https://t.co/N11rLvbVpV",1339227408772304900,https://slate.com/news-and-politics/2020/12/trump-america-abusive-relationship-exit.html?via=rss_socialflow_twitter,Wed Dec 16 15:14:30 +0000 2020
0,Slate,"In a few years, the show we need right now might be one we can’t even watch. https://t.co/KVB8Qzg00Q",1339231488274030593,https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html?via=rss_socialflow_twitter,Wed Dec 16 15:30:43 +0000 2020
0,Slate,The president has been conspicuously quiet about one of the most sophisticated and damaging Russian hacks in years. https://t.co/h8mtJN91CC,1339233805673111554,https://slate.com/news-and-politics/2020/12/solarwinds-trump-hack-fireeye.html?via=rss_socialflow_twitter,Wed Dec 16 15:39:55 +0000 2020
0,Slate,The stifling clichés of Christmas movies are much easier to take without the stifling clichés of heterosexuality. https://t.co/9p1ttcyIsZ,1339237931144404995,https://slate.com/podcasts/outward/2020/12/a-new-york-christmas-wedding-happiest-season-christmas-setup?via=rss_socialflow_twitter,Wed Dec 16 15:56:19 +0000 2020
0,Slate,Is it ethical for me to buy up Cocomelon JJ dolls and resell them at cost? https://t.co/hHO1qjfGMl,1339243440941445122,https://slate.com/human-interest/2020/12/cocomelon-jj-resale-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 16 16:18:12 +0000 2020
0,Slate,Watch these movies and TV shows before they leave Netflix in the new year. https://t.co/wSA15lqSML,1339243441067339776,https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html?via=rss_socialflow_twitter,Wed Dec 16 16:18:12 +0000 2020
0,Slate,"The best reads of the year, across fiction and nonfiction. https://t.co/fTDA2uA0fg",1339245270341705730,https://slate.com/culture/2020/12/best-books-2020-laura-miller.html?via=rss_socialflow_twitter,Wed Dec 16 16:25:29 +0000 2020
0,Slate,On the Dear Prudence podcast: Won’t this psychologically “give them permission” and make them more likely to smoke pot underage while their brains are still developing? Help! https://t.co/HxAoNDyxHi,1339248762494062595,https://slate.com/podcasts/dear-prudence/2020/12/is-wife-smoking-pot-bad-influence-kids-dear-prudence-advice?via=rss_socialflow_twitter,Wed Dec 16 16:39:21 +0000 2020
0,Slate,Trump’s life’s work of signing lucrative deals and then weaseling out of them continues. https://t.co/V4ck2l2LlE,1339253151254372352,https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html?via=rss_socialflow_twitter,Wed Dec 16 16:56:48 +0000 2020
0,Slate,This is the miniseries’ time to shine. https://t.co/H2Raxyxqwo,1339256005318893570,https://slate.com/culture/2020/12/tv-club-2020-good-lord-bird.html?via=rss_socialflow_twitter,Wed Dec 16 17:08:08 +0000 2020
0,Slate,The real-life contagion is deadlier for being undramatic. https://t.co/MbMc2EK9oP,1339258104681271300,https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html?via=rss_socialflow_twitter,Wed Dec 16 17:16:29 +0000 2020
0,Slate,"If the Queen’s Gambit were real life, Beth Harmon might not feel so welcome. https://t.co/QtH68ynaDZ",1339260066986418176,https://slate.com/technology/2020/12/why-are-the-best-chess-players-men.html?via=rss_socialflow_twitter,Wed Dec 16 17:24:16 +0000 2020
0,Slate,Can a pick satisfy everyone? https://t.co/6hPFlUJq3n,1339264381557858306,https://slate.com/podcasts/the-gist/2020/12/joe-biden-and-the-cabinet?via=rss_socialflow_twitter,Wed Dec 16 17:41:25 +0000 2020
0,Slate,"RT @WardSutton: A funny thing happened on the Internets recently. And @Slate has an interview with me about it today:
https://t.co/R3OwEfecxO",1339268667406770178,https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,Wed Dec 16 17:58:27 +0000 2020
0,Slate,Should I stay with my husband just for my kids? https://t.co/jCXxUKFt3f,1339268919161483264,https://slate.com/human-interest/2020/12/divorce-advice-care-and-feeding.html?via=rss_socialflow_twitter,Wed Dec 16 17:59:27 +0000 2020
0,Slate,Some books that didn’t sing on the page finally clicked when read aloud. https://t.co/Lf1gL02QEo,1339273612189192194,https://slate.com/culture/2020/12/best-audiobooks-2020-sandman-promised-land.html?via=rss_socialflow_twitter,Wed Dec 16 18:18:06 +0000 2020
0,Slate,Good news for Republicans: At least he’s still interested in Georgia. https://t.co/lKTv7csppe,1339275734389493762,https://slate.com/news-and-politics/2020/12/trump-retweets-claim-put-georgias-governor-in-jail.html?via=rss_socialflow_twitter,Wed Dec 16 18:26:32 +0000 2020
0,Slate,"When Nirvana beat Michael, it was a big deal—and it spawned a post-Christmas chart strategy. https://t.co/uy1oDaASlx",1339278025343594498,https://slate.com/podcasts/hit-parade/2020/12/when-nirvana-beat-michael-the-post-christmas-gambit-was-born?via=rss_socialflow_twitter,Wed Dec 16 18:35:38 +0000 2020
0,Slate,TV shows used to be too long. Are they now too short? https://t.co/QgRXBq3Cqt,1339280262304292864,https://slate.com/culture/2020/12/tv-club-2020-babylon-berlin.html?via=rss_socialflow_twitter,Wed Dec 16 18:44:31 +0000 2020
0,Slate,The “Trump won” dead end takes a right fork through a Canadian video site. https://t.co/FsyJFcsp5N,1339282520513376264,https://slate.com/technology/2020/12/rumble-youtube-trump-conspiracy-theories.html?via=rss_socialflow_twitter,Wed Dec 16 18:53:30 +0000 2020
0,Slate,Gov. Ron DeSantis claimed he wanted a data-driven approach to virus mitigation. But what kind of data is he using? https://t.co/R5OTaswqus,1339282534258126851,https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html?via=rss_socialflow_twitter,Wed Dec 16 18:53:33 +0000 2020
0,Slate,"If we have no collective memory of Emily in Paris in two months, maybe that’s appropriate. https://t.co/94GS3rk8hR",1339287352078966797,https://slate.com/culture/2020/12/tv-club-2020-great-pottery-throw-down-short-attention-span-tv.html?via=rss_socialflow_twitter,Wed Dec 16 19:12:42 +0000 2020
0,Slate,Was Timnit Gebru dismissed for simply doing her job? https://t.co/VXPomfwkyI,1339289735827775490,https://slate.com/technology/2020/12/google-timnit-gebru-paper-black-employees.html?via=rss_socialflow_twitter,Wed Dec 16 19:22:10 +0000 2020
0,Slate,Dear How to Do It: How do I keep my wild lockdown sex life going after the pandemic ends? https://t.co/zhkvq1fONd,1339294718862176262,https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html?via=rss_socialflow_twitter,Wed Dec 16 19:41:58 +0000 2020
0,Slate,"In a few years, the show we need right now might be one we can’t even watch. https://t.co/EHwQbeisZ6",1339297375169474574,https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html?via=rss_socialflow_twitter,Wed Dec 16 19:52:31 +0000 2020
