,name,text,id,url,created_at
0,Slate,Who’s under the rat mask? https://t.co/Sx0JpafVBZ,1336163471117983745,https://slate.com/podcasts/the-gist/2020/12/jonothon-lyons-is-buddy-the-rat?via=rss_socialflow_twitter,Tue Dec 08 04:19:30 +0000 2020
0,Slate,A lousy legal strategy meets a lousy pandemic-control strategy. https://t.co/pqtp33qd5v,1336166462923427840,https://slate.com/news-and-politics/2020/12/rudy-giuliani-covid-arizona-legislature.html?via=rss_socialflow_twitter,Tue Dec 08 04:31:24 +0000 2020
0,Slate,I May Destroy You and The Queen’s Gambit make Willa Paskin’s list of 2020’s best TV. https://t.co/iTPHigM7J3,1336169211316613121,https://slate.com/culture/2020/12/best-tv-2020-willa-paskin-i-may-destroy-you.html?via=rss_socialflow_twitter,Tue Dec 08 04:42:19 +0000 2020
0,Slate,It’s not just about greed. https://t.co/MbVrQgPZtL,1336171900507025410,https://slate.com/culture/2020/12/nfl-coronavirus-outbreaks-bomani-jones-explains.html?via=rss_socialflow_twitter,Tue Dec 08 04:53:00 +0000 2020
0,Slate,"The pardons are coming. They may be outrageous, but there’s not much anyone can do about it. https://t.co/lVnsESUeVY",1336177428289511424,https://slate.com/podcasts/amicus/2020/12/donald-trump-pardon-policy?via=rss_socialflow_twitter,Tue Dec 08 05:14:58 +0000 2020
0,Slate,Snapchat’s TikTok ripoff lacks all the things that make TikTok so fun. https://t.co/upNC9cJURB,1336179973883834370,https://slate.com/technology/2020/12/snapchat-tiktok-spotlight-ripoff.html?via=rss_socialflow_twitter,Tue Dec 08 05:25:05 +0000 2020
0,Slate,Euphoria’s pandemic-shot special strips away the excess. What’s left? https://t.co/3augmDUdF4,1336182556706869250,https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html?via=rss_socialflow_twitter,Tue Dec 08 05:35:21 +0000 2020
0,Slate,"#DearPrudie: I admitted to one colleague that I didn’t find him attractive, and she called me “selfish and shallow.” Help! https://t.co/B7XBApF6GX",1336185109884624897,https://slate.com/human-interest/2020/12/pressure-to-date-coworker-dear-prudence-advice.html?via=rss_socialflow_twitter,Tue Dec 08 05:45:29 +0000 2020
0,Slate,Trump called Georgia’s governor on Saturday to pressure him to get the state’s election results reversed. https://t.co/2dLKVAiZ3p,1336187656003334144,https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html?via=rss_socialflow_twitter,Tue Dec 08 05:55:37 +0000 2020
0,Slate,Indifference to mockery is power. https://t.co/1jqixLl4yT,1336193551437336576,https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html?via=rss_socialflow_twitter,Tue Dec 08 06:19:02 +0000 2020
0,Slate,"“They used a natural cleaner, so we weren’t kissing chemicals, and it didn’t even smell at all, either. It also looked like glass that had just never been touched.” https://t.co/hnc0Jc9TMR",1336196473608949761,https://slate.com/culture/2020/12/lifetime-christmas-movie-plexiglass-kiss-ali-stroker-interview.html?via=rss_socialflow_twitter,Tue Dec 08 06:30:39 +0000 2020
0,Slate,How did “America’s mayor” become… this? https://t.co/fayUoxPi0q,1336199158877868032,https://slate.com/news-and-politics/2020/12/rudy-giuliani-decline-coronavirus.html?via=rss_socialflow_twitter,Tue Dec 08 06:41:19 +0000 2020
0,Slate,Want to perfect your holiday baked goods? Try these tools and tricks. https://t.co/bUUcqP2PB9,1336202055879450625,https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html?via=rss_socialflow_twitter,Tue Dec 08 06:52:50 +0000 2020
0,Slate,2020 has been brutal. It’s time to restore your sense of well-being. https://t.co/bSifKsJemI,1336204605575860225,https://slate.com/human-interest/2020/12/best-self-care-gifts-holidays.html?via=rss_socialflow_twitter,Tue Dec 08 07:02:58 +0000 2020
0,Slate,Here’s why the ransomware business is booming. https://t.co/2LUXObyLBs,1336207444305989633,https://slate.com/podcasts/what-next-tbd/2020/12/why-ransomware-on-the-rise?via=rss_socialflow_twitter,Tue Dec 08 07:14:14 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast discusses Season 2, Episode 4. https://t.co/c1GnGXxTTY",1336210255349391362,https://slate.com/podcasts/his-dark-materials/2020/12/his-dark-materials-recap-season-2-episode-4-the-tower-of-the-angels?via=rss_socialflow_twitter,Tue Dec 08 07:25:25 +0000 2020
0,Slate,Rabbit Holes: How playing Flash escape games helped me cope with depression. https://t.co/VqyJixCPoU,1336213052254019584,https://slate.com/human-interest/2020/12/flash-games-support-ending-depression-rabbit-holes.html?via=rss_socialflow_twitter,Tue Dec 08 07:36:31 +0000 2020
0,Slate,A care package is the perfect gift this holiday season. Here’s what to put in it. https://t.co/x1PBTMvOPa,1336215893404160001,https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html?via=rss_socialflow_twitter,Tue Dec 08 07:47:49 +0000 2020
0,Slate,The NFL’s “hold my beer” approach to planning during a pandemic. https://t.co/ehAZmp2YfZ,1336218836501221376,https://slate.com/podcasts/what-next/2020/12/the-nfl-is-trying-to-play-through-the-coronavirus?via=rss_socialflow_twitter,Tue Dec 08 07:59:31 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Join us in celebrating their 15th anniversary! Stream it live this Wednesday at 8PM Eastern: https://t.co/63xJ7UtrBr",1336220742837542914,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Tue Dec 08 08:07:05 +0000 2020
0,Slate,Bayern made no major changes to its tactics or its lineup. It’s lost once all year. https://t.co/ryDngsMe19,1336223512202194944,https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html?via=rss_socialflow_twitter,Tue Dec 08 08:18:05 +0000 2020
0,Slate,“Hush” offers viewers a greater understanding of the value of free speech. https://t.co/XdvpJ147q9,1336226309865934849,https://slate.com/technology/2020/12/buffy-vampire-slayer-hush-censorship-free-speech.html?via=rss_socialflow_twitter,Tue Dec 08 08:29:12 +0000 2020
0,Slate,Don Jr. and his army of gun-meme guys are storming the corridors of power. https://t.co/278c3sEviQ,1336229066064670721,https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html?via=rss_socialflow_twitter,Tue Dec 08 08:40:09 +0000 2020
0,Slate,"Twitter is bringing back its account verification process, and it’s hitching itself to Wikipedia. https://t.co/M5ETVDUg9z",1336231838503858176,https://slate.com/technology/2020/12/twitter-checkmark-verification-wikipedia-notability.html?via=rss_socialflow_twitter,Tue Dec 08 08:51:10 +0000 2020
0,Slate,"On this week’s Working podcast, Pulitzer Prize-winning playwright Ayad Akhtar discusses his creative rituals and the process for writing his new novel, Homeland Elegies. https://t.co/L5pKleos7u",1336234603561054208,https://slate.com/podcasts/working/2020/12/ayad-akhtar-writing-process-homeland-elegies?via=rss_socialflow_twitter,Tue Dec 08 09:02:10 +0000 2020
0,Slate,Items up for auction included a crocheted T-Rex Christmas tree topper and a set of 24 signed Jodi Picoult novels. https://t.co/efcoAcDpPX,1336240226872799244,https://slate.com/culture/2020/12/georgia-runoff-romance-novelists-stacey-abrams.html?via=rss_socialflow_twitter,Tue Dec 08 09:24:30 +0000 2020
0,Slate,Where does Ayad Akhtar the author end and Ayad Akhtar the protagonist begin? https://t.co/cCr6fkwjgp,1336243086624776195,https://slate.com/culture/2020/12/ayad-akhtar-on-homeland-elegies.html?via=rss_socialflow_twitter,Tue Dec 08 09:35:52 +0000 2020
0,Slate,Presidents have used their power mostly for good … https://t.co/EceVsore9f,1336245920514666501,https://slate.com/news-and-politics/2020/12/trump-pardons-limits-unchecked-power.html?via=rss_socialflow_twitter,Tue Dec 08 09:47:08 +0000 2020
0,Slate,We’ve combed our archives to curate a gift guide featuring Slate readers’ all-time favorite items. https://t.co/BEzzNWgZ8d,1336248802982981632,https://slate.com/human-interest/2020/11/bestselling-gifts-something-for-everyone.html,Tue Dec 08 09:58:35 +0000 2020
0,Slate,The Cherokee Nation gave up on waiting for the federal government to fulfill its promise of fully funded healthcare. https://t.co/RPyE3PrLEg,1336249438331920388,https://slate.com/podcasts/what-next/2020/12/the-cherokee-nation-is-showing-real-leadership-in-the-face-of-the-coronavirus?via=rss_socialflow_twitter,Tue Dec 08 10:01:07 +0000 2020
0,Slate,A new history of the music of 1984 revisits a revolution that wasn’t all for the better. https://t.co/y6JJJS8LaD,1336252297266032641,https://slate.com/culture/2020/12/cant-slow-down-review-best-prince-madonna-book.html?via=rss_socialflow_twitter,Tue Dec 08 10:12:28 +0000 2020
0,Slate,"Hang Up and Listen on the New York Jets, the Westbrook-Wall trade, and Russell Dinkins’ quest to save college track. https://t.co/ywEtJfcfDN",1336255281345540101,https://slate.com/podcasts/hang-up-and-listen/2020/12/the-new-york-jets-the-westbrook-wall-trade-and-russell-dinkins-quest-to-save-college-track?via=rss_socialflow_twitter,Tue Dec 08 10:24:20 +0000 2020
0,Slate,It drives me bonkers to hear her speak to my child the same way she speaks to her “grandpups.” https://t.co/p0iTMUJ6ON,1336258245560774656,https://slate.com/human-interest/2020/12/grandparent-talks-granddaughter-like-pet-care-and-feeding.html?via=rss_socialflow_twitter,Tue Dec 08 10:36:06 +0000 2020
0,Slate,"Meanwhile, the U.K. is set to start rolling out the Pfizer vaccine on Tuesday. https://t.co/JXie5tMLeC",1336261138842062848,https://slate.com/news-and-politics/2020/12/russia-britain-covid-19-vaccine-rollout.html?via=rss_socialflow_twitter,Tue Dec 08 10:47:36 +0000 2020
0,Slate,An American movie that treats Korean-ness as being every bit as normal as it really is. https://t.co/gXlV24svhp,1336262899078193153,https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html?via=rss_socialflow_twitter,Tue Dec 08 10:54:36 +0000 2020
0,Slate,I’ve tried to tell my ex that we need to raise our child to listen to others. But he doesn’t agree. https://t.co/UG1MWBeT07,1336264028134502401,https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html?via=rss_socialflow_twitter,Tue Dec 08 10:59:05 +0000 2020
0,Slate,Scalia’s new rule lets government contractors discriminate against employees who don’t share their boss’s “religious tenets.” https://t.co/r4BiRMu0i9,1336270198027005953,https://slate.com/news-and-politics/2020/12/eugene-scalia-discrimination-religion.html?via=rss_socialflow_twitter,Tue Dec 08 11:23:36 +0000 2020
0,Slate,"Trump’s shambolic effort to overturn his seven million-vote, four-and-a-half-point, 74 electoral vote loss has been nothing short of a national embarrassment. https://t.co/TbniqsKepi",1336284548628439040,https://slate.com/news-and-politics/2020/12/trump-pennsylvania-republican-house-speaker-overturn-election.html?via=rss_socialflow_twitter,Tue Dec 08 12:20:38 +0000 2020
0,Slate,The story of “get”: How one little verb developed a seemingly endless capacity to absorb new meanings. https://t.co/NqsCbimnl1,1336315024038645769,https://slate.com/podcasts/lexicon-valley/2020/12/get-got-gotten?via=rss_socialflow_twitter,Tue Dec 08 14:21:43 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Join us in celebrating their 15th anniversary! Stream it live this Wednesday at 8PM Eastern: https://t.co/Iz9TdSTfTF",1336326435170996224,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Tue Dec 08 15:07:04 +0000 2020
0,Slate,Who’s under the rat mask? https://t.co/cpftOk3xsc,1336330575641100290,https://slate.com/podcasts/the-gist/2020/12/jonothon-lyons-is-buddy-the-rat?via=rss_socialflow_twitter,Tue Dec 08 15:23:31 +0000 2020
0,Slate,The U.S. could now have to wait until midway through 2021 before it is able to get another batch of doses. https://t.co/9RNV73XcbM,1336332131518181387,https://slate.com/news-and-politics/2020/12/trump-refused-declined-pfizer-offer-order-millions-vaccine-doses.html?via=rss_socialflow_twitter,Tue Dec 08 15:29:42 +0000 2020
0,Slate,"If you don’t choose, the world chooses for you. https://t.co/TMnhLlVCRn",1336332131681726467,https://slate.com/news-and-politics/2020/12/racial-identity-black-ambiguity-police-incarceration.html?via=rss_socialflow_twitter,Tue Dec 08 15:29:42 +0000 2020
