,name,text,id,url,created_at
0,TheAtlantic,4/ Flawed research made the pandemic more confusing. Clinicians wasted millions of dollars on sloppy trials. Overco… https://t.co/CI2E1Lh2nk,1338554427368747009,https://twitter.com/i/web/status/1338554427368747009,Mon Dec 14 18:40:19 +0000 2020
0,TheAtlantic,"5/ “COVID-19 has already changed science immensely, but if scientists are savvy, the most profound pivot is still t… https://t.co/0MmgqMM9Dy",1338554428534763523,https://twitter.com/i/web/status/1338554428534763523,Mon Dec 14 18:40:19 +0000 2020
0,TheAtlantic,"6/6 “The scientific community spent the pre-pandemic years designing faster ways of doing experiments, sharing data, and developing vaccines” @edyong209 concludes. “Its goal now should be to address its many lingering weaknesses.” https://t.co/yywLqwv1eq",1338554429948252164,https://www.theatlantic.com/magazine/archive/2021/01/science-covid-19-manhattan-project/617262/,Mon Dec 14 18:40:19 +0000 2020
0,TheAtlantic,SPONSORED: Revisiting the 1978 conflict between the Black back-to-nature group MOVE and Philadelphia can teach us about anti-Black police violence today. @HBODocs https://t.co/Tolb246lUh,1338566999023243265,-1,Mon Dec 14 19:30:16 +0000 2020
0,TheAtlantic,"The KFC-Lifetime movie ""A Recipe for Seduction"" is ""escapist in a moment when distraction from the world’s realities can be a rare commodity,"" @megangarber writes. ""And it is blithely straightforward about its reason for existing: the selling of chicken."" https://t.co/BF7DQ8c2N4",1338572179714224129,-1,Mon Dec 14 19:50:51 +0000 2020
0,TheAtlantic,RT @AnshelPfeffer: Such a penetrating and powerful explanation of what made Le Carre the most perfect writer of England by ⁦@TomMcTague⁩  https://t.co/v47A19ERQ6,1338582457055145989,https://www.theatlantic.com/international/archive/2020/12/john-le-carre-england-politics/617379/,Mon Dec 14 20:31:42 +0000 2020
0,TheAtlantic,"RT @TomMcTague: My tribute to John le Carré, the Englishman who allowed us to spy on who we are, and to dream of who we wished to be https://t.co/JerM5hKcCk",1338582604069670914,https://www.theatlantic.com/international/archive/2020/12/john-le-carre-england-politics/617379/,Mon Dec 14 20:32:17 +0000 2020
0,TheAtlantic,"RT @prashantrao: John le Carré didn't just tell the world about spies. As @TomMcTague writes, le Carré revealed more about England's ruling class than any political writer of his era. https://t.co/Lw6j3NRlcl",1338582679181258756,https://www.theatlantic.com/international/archive/2020/12/john-le-carre-england-politics/617379/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Dec 14 20:32:35 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: Every year on this date, I think about a man I met in Newtown, Connecticut. https://t.co/H75v7WUhH8",1338583674498019329,https://www.theatlantic.com/notes/2015/12/is-anywhere-safe/418605/,Mon Dec 14 20:36:32 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: This @sarahzhang piece answered a lot of my questions about the vaccine rollout—who gets it when, what could go wrong, and how long it will take to get back to normal. 
https://t.co/KgCeMKMTbv",1338605464070840321,https://www.theatlantic.com/health/archive/2020/12/next-six-months-will-be-vaccine-purgatory/617371/,Mon Dec 14 22:03:07 +0000 2020
0,TheAtlantic,"RT @kait_tiffany: ""What looks like a single problem is actually all things, all at once. So what we’re actually studying is literally everything in society"" 

new @edyong209 !

https://t.co/NdIMNF1CT7",1338606556674396160,https://www.theatlantic.com/magazine/archive/2021/01/science-covid-19-manhattan-project/617262/,Mon Dec 14 22:07:27 +0000 2020
0,TheAtlantic,"RT @sarahzhang: I truly did not want to read any more commentary on ""Dr."" but @gcaw manages to give this subject both the seriousness and silliness it deserves 

https://t.co/nCf9WTTjwc https://t.co/wcoJ4slrWt",1338606747464986626,https://www.theatlantic.com/ideas/archive/2020/12/jill-biden-and-joseph-epstein/617377/,Mon Dec 14 22:08:13 +0000 2020
0,TheAtlantic,"RT @kait_tiffany: here is the true story of how i came to join a facebook group for people own leeches as pets, for five minutes, before leaving that group 

i really like the plague doctors though!

https://t.co/Uvw2EF8zHa",1338608651494420480,https://www.theatlantic.com/technology/archive/2020/12/pandemic-cosplay-tumblr-plaguecore/617369/,Mon Dec 14 22:15:47 +0000 2020
0,TheAtlantic,"John le Carré ""wasn’t just a medicine man of the English imagination; he was a stylist, too,"" James Parker writes. ""Perfectly weighted descriptive sentences, with just a flicker of dour lyricism."" https://t.co/y6l4CDQ6Db",1338609722770018305,-1,Mon Dec 14 22:20:02 +0000 2020
0,TheAtlantic,"In this week's ""Dear Therapist,"" @LoriGottlieb1 advises a reader who is heartbroken after having an affair with a married man. https://t.co/lBVOupatlE",1338627126795309056,-1,Mon Dec 14 23:29:12 +0000 2020
0,TheAtlantic,"On Tumblr, TikTok, and Instagram, young people are escaping the pandemic by dressing up in all kinds of costumes. 2020 has been a banner year for cosplay, writes @kait_tiffany. https://t.co/p3i90tT1tX",1338633457652600832,-1,Mon Dec 14 23:54:21 +0000 2020
