,name,text,id,url,created_at
0,TheAtlantic,"RT @TheAtlPhoto: Day 6 of the 2020 Hubble Space Telescope Advent Calendar: Gazing into the Lagoon. A close view of Messier 8, known as the Lagoon Nebula, a giant cloud of glowing interstellar gas 4,100 light-years away, that is also a stellar nursery. https://t.co/oVvhgBoeYW https://t.co/jlCJo7swWy",1335651309035380756,https://www.theatlantic.com/photo/2020/12/2020-hubble-space-telescope-advent-calendar/617199/,Sun Dec 06 18:24:21 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""The United States is about to undergo a vaccination campaign at a speed never before attempted, and Americans aren’t used to seeing public policy scale up this quickly."" 

Smart piece from @juliettekayyem:
https://t.co/5Tlm4y4vA7",1335651321488306184,https://www.theatlantic.com/ideas/archive/2020/12/moral-imperative-get-vaccination-done-quickly/617310/,Sun Dec 06 18:24:24 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: Overwhelmed hospitals are like hospitals in war zones. A beautiful and impossibly sad essay by an anesthesiologist about how covid is “far worse than we ever imagined.” Astounding details in this story: https://t.co/57BjyCaXjy,1335651335761514497,https://www.theatlantic.com/ideas/archive/2020/12/new-york-doctors-know-how-bad-pandemic-can-get/617302/,Sun Dec 06 18:24:28 +0000 2020
0,TheAtlantic,RT @PeterAtlantic: Maryland Republican Gov. Larry Hogan on the GOP and its future in post-Trump era: “Successful politics is about addition and multiplication—not subtraction and division. And I’m afraid we’ve been doing an awful lot of dividing lately.” https://t.co/VVLk8moL7K,1335651376265895943,https://www.theatlantic.com/politics/archive/2020/12/trump-will-reign-atop-gop-until-2024/617300/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sun Dec 06 18:24:37 +0000 2020
0,TheAtlantic,RT @YAppelbaum: A New York physician’s diary entries from March and April read as a horrifying preview of what doctors nationwide face in December: https://t.co/mJEnfPb8eM,1335651396344029187,https://www.theatlantic.com/ideas/archive/2020/12/new-york-doctors-know-how-bad-pandemic-can-get/617302/,Sun Dec 06 18:24:42 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: Georgia elections administrator:
“When we did the hand recount] we figured, okay, if we do this and it came out that good, surely this will kill the idea that these machines did something untoward. We were wrong. Facts &amp; data don’t seem to really matter.”
https://t.co/3l6GFMcvsE",1335651445853597698,https://www.theatlantic.com/politics/archive/2020/12/gabe-sterling-georgia-republican-trump/617295/,Sun Dec 06 18:24:54 +0000 2020
0,TheAtlantic,RT @prashantrao: What responsibility does The Crown have to history? Read @helenlewis to find out https://t.co/7dgOalrFWH,1335651469329113089,https://www.theatlantic.com/international/archive/2020/12/crown-netflix-fact-fiction/617278/,Sun Dec 06 18:25:00 +0000 2020
0,TheAtlantic,"""The moral imperative now is to get vaccination done quickly,"" @juliettekayyem writes. ""The new year will usher in a rolling recovery … The entire time, Americans may struggle to maintain their composure—as the inevitable snafus happen."" https://t.co/LLCICWpc54",1335651893461344267,-1,Sun Dec 06 18:26:41 +0000 2020
0,TheAtlantic,"""The moral imperative now is to get vaccination done quickly,"" @juliettekayyem writes. ""The new year will usher in a rolling recovery … The entire time, Americans may struggle to maintain their composure—as the inevitable snafus happen."" https://t.co/mptfPL1uRA",1335705308367376388,-1,Sun Dec 06 21:58:56 +0000 2020
0,TheAtlantic,"""Even after the pandemic is over, the weight of these experiences will remain with us for a lifetime,"" Kasey Grewe writes. https://t.co/wEUtMQHDf0",1335713005020045313,-1,Sun Dec 06 22:29:31 +0000 2020
0,TheAtlantic,"The Voyager spacecraft are billions of miles from home, in interstellar space, but they're still feeling the sun's influence, @marinakoren writes: https://t.co/AVVPLG8HSy",1335720678293729280,-1,Sun Dec 06 23:00:00 +0000 2020
