,name,text,id,url,created_at
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/lbHb10KB5J",1307142800098635781,https://www.chicagotribune.com/politics/ct-the-spin-bears-lightfoot-catanzara-tax-amendment-20200919-fv4oasyflfeehcnvtzwevwln5y-story.html,Sat Sep 19 02:21:43 +0000 2020
0,chicagotribune,The Ruth Bader Ginsburg exhibition at the Illinois Holocaust Museum is likely to transform from a tribute to a memorial in the coming days https://t.co/p27ntAX1C5,1307151411898208256,https://www.chicagotribune.com/entertainment/museums/ct-ent-ruth-bader-ginsberg-exhibit-skokie-20200919-wgmqkeialjfpvbrzwn7vvbstqu-story.html,Sat Sep 19 02:55:56 +0000 2020
0,chicagotribune,"Mitch McConnell says the Senate will vote on a Trump Supreme Court pick, and warns his Republican colleagues to ""keep your powder dry"" https://t.co/04dXB7jp9p",1307300012540469248,https://www.chicagotribune.com/nation-world/ct-nw-mcconnell-ginsburg-supreme-court-20200919-rfxxllhpsnatjjp6w3z4kfhrgq-story.html,Sat Sep 19 12:46:26 +0000 2020
0,chicagotribune,"Flowers and signs pile up outside Supreme Court in D.C. as mourners pay respects to Ruth Bader Ginsburg, late justice and women’s rights icon https://t.co/7EAODj5GGr",1307309702959771648,https://www.chicagotribune.com/nation-world/ct-nw-ruth-bader-ginsburg-dead-updates-20200919-qmwnr6zphbds3kbck7qccunsqq-story.html#icb-path,Sat Sep 19 13:24:56 +0000 2020
0,chicagotribune,"From 2018: 

Potential Trump Supreme Court pick and former Notre Dame law professor Amy Coney Barrett: A Catholic Chicago judge who stirs the abortion debate https://t.co/6pGVrHaP3m",1307310037136740357,https://www.chicagotribune.com/news/ct-met-supreme-court-barrett-20180705-story.html,Sat Sep 19 13:26:16 +0000 2020
0,chicagotribune,"From 2018: Potential Supreme Court pick Amy Coney Barrett, a Chicago federal judge and ex-Notre Dame professor who stirs abortion debate https://t.co/YSEXnLVs9t",1307318213101973504,https://www.chicagotribune.com/news/ct-met-supreme-court-barrett-20180705-story.html,Sat Sep 19 13:58:45 +0000 2020
0,chicagotribune,"How one UChicago Medicine violence trauma specialist confronts Chicago violence and helps victims heal: “It is not an eye for an eye. It is, ‘I want somebody to care.’” https://t.co/5ZXcBvgOOo",1307325108483166211,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-violence-hospital-responder-20200916-ruutbxhob5b27fermnb52blui4-story.html,Sat Sep 19 14:26:09 +0000 2020
0,chicagotribune,"The coronavirus is likely to remain with us for years, demanding long efforts to find a cure for those who still fall sick. https://t.co/caovoHIbCC",1307327862240931840,https://www.chicagotribune.com/coronavirus/sns-bb-body-still-best-virus-killer-20200915-7dxkmth73rgsbd2rzewvwzgfrm-story.html,Sat Sep 19 14:37:05 +0000 2020
0,chicagotribune,"This day in history, September 19: President Garfield dies https://t.co/GctNmcx7tb",1307344177215287296,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,Sat Sep 19 15:41:55 +0000 2020
0,chicagotribune,Illinois voters this fall will decide on an issue that could have a big impact on the state’s financial future. Here’s what you need to know about the graduated-rate income tax plan: https://t.co/IXYf68KIB6,1307356508154400772,https://www.chicagotribune.com/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Sat Sep 19 16:30:55 +0000 2020
0,chicagotribune,"RT @ChicagoSports: The Big Ten football schedule is out.

Here are @TeddyGreenstein's takeaways from the release, including Nebraska taking one in the teeth, Ohio State getting a favorable draw and Illinois getting the best and worst of it.

https://t.co/xXzTqc8M6a",1307356875499933696,https://www.chicagotribune.com/sports/college/ct-cb-big-ten-schedule-takeaways-20200919-vlgaenf4unf4vc4jclgkgz5yti-story.html,Sat Sep 19 16:32:23 +0000 2020
0,chicagotribune,Chicago suburbs warn ComEd: It’s time to pay up on local utility taxes https://t.co/69qs1DrSW9,1307359118164922375,https://www.chicagotribune.com/politics/ct-coronavirus-suburbs-com-ed-utility-tax-20200919-4rpn47xytnaojddsrnscrhcgaa-story.html,Sat Sep 19 16:41:17 +0000 2020
0,chicagotribune,Fat Willy’s Rib Shack and Southport Lanes are among the latest Chicago restaurants and bars to close permanently due to the COVID-19 pandemic’s economic toll. Here’s our running list. https://t.co/Wv9jZrM1WO,1307367176974852099,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Sat Sep 19 17:13:19 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/ZUe1ZIO55Y,1307370149163524098,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sat Sep 19 17:25:07 +0000 2020
0,chicagotribune,"How long does McConnell have to confirm a Ginsburg replacement? Which Republicans might defect? SCOTUS questions and answers, via The New York Times.

https://t.co/JiqpxFcxnA",1307376378233446401,https://www.chicagotribune.com/nation-world/ct-nw-nyt-mitch-mcconnell-ginsburg-confirmation-20200919-v64gi2d44nasjfbdjtmyaebuxu-story.html,Sat Sep 19 17:49:53 +0000 2020
0,chicagotribune,We rounded up some of the city's best soft-serve ice cream to help you stretch summer just a little longer https://t.co/mXVw68sjR3,1307379801196580864,https://www.chicagotribune.com/dining/ct-food-soft-serve-ice-cream-roundup-best-chicago-listicle-viz-20200915-2ui3roagejhdjhaustlvn6hcv4-list.html,Sat Sep 19 18:03:29 +0000 2020
0,chicagotribune,Here's how Ginsburg’s death shapes the presidential election in a key swing state https://t.co/A0JBGr0ddC,1307382562713677824,https://www.chicagotribune.com/election-2020/ct-ruth-bader-ginsburg-election-implications-20200919-gu75un4warfpfb36qte7wn2obq-story.html,Sat Sep 19 18:14:27 +0000 2020
0,chicagotribune,"Murder rates soared in the U.S. in the first half of 2020, even as other violent crimes such as rape and robbery declined. https://t.co/NYLuo89fPb",1307388262349234179,https://www.chicagotribune.com/featured/sns-bb-fbi-finds-murders-have-increased-20200916-hj72jbuwerh2fgat5fcusyqgtm-story.html,Sat Sep 19 18:37:06 +0000 2020
0,chicagotribune,A stretch of a Minneapolis street that includes the place where George Floyd was killed will soon be named in his honor https://t.co/YH90AASGFO,1307390532247793667,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-street-minneapolis-minnesota-20200919-pvr6buz7hbgtlaexs7vcyydtem-story.html,Sat Sep 19 18:46:07 +0000 2020
0,chicagotribune,"About 100 parents and students rallied Saturday morning at the Thompson Center, chanting “Let us play” and demanding that Gov. J.B. Pritzker allow students to participate in fall sports https://t.co/wZ8TcA3DN3",1307403962480500737,https://www.chicagotribune.com/coronavirus/ct-school-sports-rally-20200919-rrhdmmflcjcjhplitdmirtdvae-story.html,Sat Sep 19 19:39:29 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: 2,529 new known COVID-19 cases and 25 more deaths reported Saturday as state surpasses 5 million total tests since the start of the pandemic https://t.co/gQMzINfQLj",1307404753773760512,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200919-er72bx3f2rb4npfznym62tcesy-story.html,Sat Sep 19 19:42:38 +0000 2020
0,chicagotribune,A Kansas City Chiefs fan who tested positive for COVID-19 one day after attending the season opener was allowed into an open-air field box in the stadium’s lower level without a negative test through a lapse in protocol https://t.co/3JT1kJjkVe,1307407936046723072,https://www.chicagotribune.com/sports/breaking/ct-kansas-city-chiefs-fan-covid-19-20200919-jlskmbp2qbhgrifqbflc4nsafu-story.html,Sat Sep 19 19:55:17 +0000 2020
0,chicagotribune,Fair tax or tax hike? The choice is up to Illinois voters. https://t.co/ELkz8n29du,1307412525261217792,https://www.chicagotribune.com/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Sat Sep 19 20:13:31 +0000 2020
0,chicagotribune,Coronavirus in Illinois updates: Here's what's happening this weekend with COVID-19 https://t.co/W6P6e9QzOG,1307415157799256070,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200919-er72bx3f2rb4npfznym62tcesy-story.html,Sat Sep 19 20:23:58 +0000 2020
0,chicagotribune,"The life and career of Ruth Bader Ginsburg, in photographs https://t.co/VXPrS5aq24",1307417728530231301,https://www.chicagotribune.com/nation-world/ct-remembering-the-life-and-career-of-ruth-bader-ginsburg-20190114-20200919-u3muzr3qnnhw5elrcp3sqx2o5i-photogallery.html,Sat Sep 19 20:34:11 +0000 2020
0,chicagotribune,"From 2018: Potential Supreme Court pick Amy Coney Barrett, a Chicago federal judge and ex-Notre Dame professor who stirs abortion debate https://t.co/euhXgOlcC4",1307422930939281408,https://www.chicagotribune.com/news/ct-met-supreme-court-barrett-20180705-story.html,Sat Sep 19 20:54:52 +0000 2020
