,name,text,id,url,created_at
0,chicagotribune,"Mayor Lori Lightfoot said City Hall would only issue parking tickets for safety violations early in the COVID-19 pandemic. 35,000 car owners received tickets anyway. https://t.co/GY3PM6treQ",1308590700334903296,https://www.chicagotribune.com/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-story.html,Wed Sep 23 02:15:10 +0000 2020
0,chicagotribune,20 apple orchards and pumpkin patches to visit this fall in the Chicago area https://t.co/9iuhsxCbON,1308593251780354051,https://www.chicagotribune.com/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,Wed Sep 23 02:25:18 +0000 2020
0,chicagotribune,"From portable air purifiers to ultraviolet wands that can sterilize glassware, restaurants are investing in safety. But will diners come inside during a pandemic? https://t.co/LBrWYKOnQP",1308596415892017154,https://www.chicagotribune.com/coronavirus/ct-restaurants-air-filtration-coronavirus-20200922-niupyrkw7fhlzh6uul5hzid2am-story.html,Wed Sep 23 02:37:52 +0000 2020
0,chicagotribune,A Chicago man known as the Dreadhead Cowboy has been charged with aggravated animal cruelty after galloping down the Dan Ryan Expressway on Monday afternoon https://t.co/n6VmUemiMI,1308600244456878080,https://www.chicagotribune.com/news/breaking/ct-dreadhead-cowboy-charges-protest-20200923-zo4ahmbqtjeq3hyqvvdxhsxxyi-story.html,Wed Sep 23 02:53:05 +0000 2020
0,chicagotribune,"Analysis: With nothing else working, President Trump races to make a new Supreme Court justice the issue

From The New York Times https://t.co/7UF0vQdk3W",1308606529227161600,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-supreme-court-justice-20200923-f4eqtptl35bytoz4nit7j6drkm-story.html,Wed Sep 23 03:18:03 +0000 2020
0,chicagotribune,"After starting in Mexico and California, the quesabirria taco is helping hungry Chicagoans make it through 2020 https://t.co/Wj4PjpvaSg",1308609732119269379,https://www.chicagotribune.com/dining/ct-food-quesabirria-tacotlan-el-g-fe-birria-20200908-fvv6qnk2nbbm3nfxxc2f7goh6a-story.html,Wed Sep 23 03:30:47 +0000 2020
0,chicagotribune,Not just Trump vs. Biden: Illinois voters in November will cast a simple yes or no vote on what could become the biggest change in state taxation in four decades https://t.co/od1e6rwQ67,1308612294776156160,https://www.chicagotribune.com/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Wed Sep 23 03:40:58 +0000 2020
0,chicagotribune,RT @StevenKJohnson: https://t.co/br4CAwjQnQ,1308623375628005376,https://www.chicagotribune.com/entertainment/tv/ct-ent-trump-interviewed-on-wgn-news-nation-20200923-6qqixfk35vb4xcht7uyfvebcpu-story.html,Wed Sep 23 04:25:00 +0000 2020
0,chicagotribune,Chicago police are investigating the death of a man found badly burned in a Fernwood home Tuesday night https://t.co/lID7kFRYLh,1308708279086919680,https://www.chicagotribune.com/news/breaking/ct-death-investigation-20200923-qdhees6stzhizdqydbzxecy4b4-story.html,Wed Sep 23 10:02:23 +0000 2020
0,chicagotribune,Do you actually need to wipe down everything to protect yourself from COVID-19? Here's what experts now say about some popular pandemic precautions. https://t.co/g4DKZzXCKC,1308716594529480711,https://www.chicagotribune.com/coronavirus/ct-nw-cb-covid19-health-disinfecting-risk-20200917-2zydfapn5jh4ph2kdahw2vemea-story.html,Wed Sep 23 10:35:25 +0000 2020
0,chicagotribune,"“When you are making these changes, you are not going to please everyone. But it’s about doing the right thing, not the easy thing.”

Mars Inc. changes the 70-year-old Uncle Ben's rice branding criticized as a racial stereotype. https://t.co/swpWdLAubv",1308720144072544256,https://www.chicagotribune.com/business/ct-biz-uncle-bens-rice-bens-original-20200923-4z3s4s2xb5fa5l2iov73tny6cm-story.html,Wed Sep 23 10:49:31 +0000 2020
0,chicagotribune,"The effort to register as many voters as possible for the November election has expanded into a new, unlikely front: hospital emergency departments. https://t.co/0R2zUDm6GD",1308726529678028802,https://www.chicagotribune.com/business/ct-biz-emergency-room-voter-registration-chicago-hospitals-20200922-hiya6snaljhyxf7ghzaoho3dci-story.html,Wed Sep 23 11:14:54 +0000 2020
0,chicagotribune,A Chicago man known as the Dreadhead Cowboy has been charged with aggravated animal cruelty after galloping down the Dan Ryan Expressway on Monday afternoon https://t.co/eadL1W9xhO,1308729287936147457,https://www.chicagotribune.com/news/breaking/ct-dreadhead-cowboy-charges-protest-20200923-zo4ahmbqtjeq3hyqvvdxhsxxyi-story.html,Wed Sep 23 11:25:51 +0000 2020
0,chicagotribune,"Johnson &amp; Johnson is beginning a huge final study with 60,000 volunteers around the world to see if a single-dose COVID-19 vaccine can be effective https://t.co/6B3jf7upuV",1308731963579273219,https://www.chicagotribune.com/coronavirus/ct-nw-johnson-and-johnson-single-shot-coronavirus-vaccine-20200923-t4smqup2ivgfpjqpuqirynw22e-story.html,Wed Sep 23 11:36:29 +0000 2020
0,chicagotribune,"Wisconsin, 3 other states &amp; Puerto Rico are being added to Chicago’s travel quarantine list this week. Here’s what you need to know to avoid a large fine before visiting or returning to the city. https://t.co/iV5ScFiCS9",1308736634540756995,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Wed Sep 23 11:55:03 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Pritzker readies Illinois National Guard
-State residents could get money from Facebook
-Is this a real moment of change for Chicago arts?
https://t.co/DWM3S08A9s",1308737906085949440,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept23-20200923-f3tskk7rxnhhvbmifal5fave5y-story.html?__twitter_impression=true,Wed Sep 23 12:00:06 +0000 2020
0,chicagotribune,"Amy Coney Barrett, a frontrunner to be chosen by President Trump for the Supreme Court, brings to the national spotlight more than 100 written opinions and dissents authored over the past 2½ years, ranging from mundane issues to hot-button topics https://t.co/b7w4c1hkUw",1308742997635485696,https://www.chicagotribune.com/news/criminal-justice/ct-amy-coney-barrett-trump-ginsburg-supreme-court-20200922-yve6gkjdafgblnsoocy27ym3xu-story.html,Wed Sep 23 12:20:20 +0000 2020
0,chicagotribune,"“But there is a real urgency now.”

Field Museum president and CEO Julian Siggers, along with other Chicago museum heads, understand the need to weave diversity and inclusion into the fabric of the museum. https://t.co/zKlylE84yf",1308748654128386053,https://www.chicagotribune.com/entertainment/museums/ct-ent-chicago-arts-inclusion-0927-20200923-2fxodt7r5reo7gftgddsjcbut4-story.html,Wed Sep 23 12:42:49 +0000 2020
0,chicagotribune,"No, YOU’RE a hypocrite! https://t.co/y0b8Z6UE77",1308751632734269442,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-hypocrites-merrick-garland-20200922-p3nnbjtpvbcqln22egowzmhjei-story.html,Wed Sep 23 12:54:39 +0000 2020
0,chicagotribune,Johnson &amp; Johnson is beginning a huge final study to try to prove if a single-dose COVID-19 vaccine can protect against the virus. https://t.co/Yb6boBtsK0,1308756895382073349,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200923-f5xkddwrg5axnbkiujaxuuw6by-story.html,Wed Sep 23 13:15:34 +0000 2020
0,chicagotribune,"Gale Sayers, the Chicago Bears running back and kick returner, has died after a years-long decline in health that included dementia. https://t.co/4Pk9Jw9rDm",1308757765305892864,https://www.chicagotribune.com/sports/bears/ct-gale-sayers-chicago-bears-died-20200923-4lv2wfxcangajgbcaiyiwbcnna-story.html,Wed Sep 23 13:19:01 +0000 2020
0,chicagotribune,The sad occasion is expected to bring together the remaining eight justices for the first time since the building was closed in March. https://t.co/sagQK6qq4r,1308763163895177223,https://www.chicagotribune.com/nation-world/ct-nw-ruth-bader-ginsburg-public-viewing-20200923-fnp4cn2w3bdafjy4d7pvgkvfq4-story.html,Wed Sep 23 13:40:28 +0000 2020
0,chicagotribune,"RT @MarySchmich: To-do lists are a time-honored way to deal with anxiety. So I made one to get us through the next 6 weeks. 1. Register to vote. 2. Repeat ""Despair is not an option."" 3. Go outside. https://t.co/8A0Dy7YU9l",1308768134921367557,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-election-to-do-list-20200923-uk6pvef7vvh5pkpmbqov6do4zi-story.html,Wed Sep 23 14:00:13 +0000 2020
0,chicagotribune,"RT @John_Kass: Death of #RBG transforms presidential race. Now the rule of law is on the ballot &amp; The Constitution. Democrat threats of packing the #SupremeCourt &amp; adding states. It's all on the ballot now. My latest column 
https://t.co/sRfKY9Xakm",1308771738793185283,https://www.chicagotribune.com/columns/john-kass/ct-rbg-politics-rule-of-law-kass-20200923-4ynxe324vna4nfwkbdotrzdnyy-story.html,Wed Sep 23 14:14:32 +0000 2020
0,chicagotribune,"The horse “appeared to be extremely exhausted” after his seven-mile ride and later collapsed outside a shelter, according to Chicago police. https://t.co/4V623n84sK",1308778537281875970,https://www.chicagotribune.com/news/breaking/ct-dreadhead-cowboy-charges-protest-20200923-zo4ahmbqtjeq3hyqvvdxhsxxyi-story.html,Wed Sep 23 14:41:33 +0000 2020
0,chicagotribune,Sullivan died in the early evening of Sept. 21 of metastatic pancreatic cancer in his Miami home at age 89. https://t.co/gF1stOoJXC,1308789342593323009,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-ira-sullivan-obituary-0924-20200923-odjefa2owzegrflmtz2obedelu-story.html,Wed Sep 23 15:24:30 +0000 2020
0,chicagotribune,Kentucky grand jury will present findings in Breonna Taylor case this afternoon https://t.co/pszUrnosfa,1308793761649102851,https://www.chicagotribune.com/nation-world/ct-nw-breonna-taylor-killers-indictment-20200923-6yaq55zujzaspab5pfbnrfwede-story.html,Wed Sep 23 15:42:03 +0000 2020
0,chicagotribune,Illinois motorists with expired or expiring driver's licenses now have until February 1 to renew them https://t.co/UJ3MqRwRjF,1308805280696864770,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200923-f5xkddwrg5axnbkiujaxuuw6by-story.html,Wed Sep 23 16:27:50 +0000 2020
0,chicagotribune,Watch live as Gov. J.B. Pritzker shares updates on the COVID-19 response in Illinois https://t.co/V9Vb9qcLUi,1308813381667819520,https://www.chicagotribune.com/news/ct-live-stream-video-secondary-20200831-qs42hwfvlrg2rkvjefpqr3gjxq-htmlstory.html,Wed Sep 23 17:00:01 +0000 2020
0,chicagotribune,"Updated: A map of Chicago's ""ghost bikes"" https://t.co/VhyzB8ChrK",1308815399316848641,https://www.chicagotribune.com/news/history/ct-map-chicago-ghost-bikes-20150513-htmlstory.html,Wed Sep 23 17:08:02 +0000 2020
0,chicagotribune,Watch live as Kentucky's attorney general discusses the grand jury report on the fatal police shooting of Breonna Taylor https://t.co/hyyHdaP98U,1308816412564230146,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Wed Sep 23 17:12:04 +0000 2020
0,chicagotribune,"Illinois public health officials on Wednesday reported 1,848 newly diagnosed COVID-19 cases and 22 more deaths https://t.co/1Qp5bVlhQM",1308817586105323522,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200923-f5xkddwrg5axnbkiujaxuuw6by-story.html,Wed Sep 23 17:16:43 +0000 2020
0,chicagotribune,Grand jury indicts 1 officer on criminal charges 6 months after Breonna Taylor fatally shot by police in Kentucky. https://t.co/PAzqWJTSAZ,1308820516103483394,https://www.chicagotribune.com/nation-world/ct-nw-breonna-taylor-killers-indictment-20200923-6yaq55zujzaspab5pfbnrfwede-story.html,Wed Sep 23 17:28:22 +0000 2020
