,name,text,id,url,created_at
0,chicagotribune,We rounded up some of the city's best soft-serve ice cream to help you stretch summer just a little longer https://t.co/7ef6HdeQrc,1306436085107560448,https://www.chicagotribune.com/dining/ct-food-soft-serve-ice-cream-roundup-best-chicago-listicle-viz-20200915-2ui3roagejhdjhaustlvn6hcv4-list.html,Thu Sep 17 03:33:29 +0000 2020
0,chicagotribune,"Openly contradicting the government’s top health experts, President Donald Trump predicted on Wednesday that a safe and effective vaccine against the coronavirus could be ready as early as next month https://t.co/KvR7S59dmp",1306544441856012289,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20200916-anqxfbriibeyrarqcvbpqchm4u-story.html,Thu Sep 17 10:44:04 +0000 2020
0,chicagotribune,Remote learning... in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents. https://t.co/4NaLhP6KQr,1306549624682024965,https://www.chicagotribune.com/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,Thu Sep 17 11:04:39 +0000 2020
0,chicagotribune,"The chef/owner of Michelin-starred Chicago restaurant Acadia was ordered not to contact a former employee who alleges that the chef created a website, multiple email addresses and fake online reviews to “harass and stalk” him, court documents show https://t.co/nNcyTFd8cO",1306552417278885889,https://www.chicagotribune.com/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,Thu Sep 17 11:15:45 +0000 2020
0,chicagotribune,"Trolls said she was too ugly for the internet. Now, this DeKalb disability activist is modeling for New York Fashion Week. https://t.co/yNCP2nOV4V",1306555149889007616,https://www.chicagotribune.com/lifestyles/ct-life-disabled-model-new-york-fashion-week-tt-09152020-20200916-owsxngpgd5aodl4fdiqkxusvta-story.html,Thu Sep 17 11:26:37 +0000 2020
0,chicagotribune,"A Kentucky man has been charged in connection with the gruesome discovery earlier this week in Markham of a dismembered woman’s body that had been stuffed into duffel bags, a spokesman for the city said https://t.co/GpYeWsdN65",1306557874798239744,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-markham-dismembered-body-st-0917-20200916-ruzkyl7255awbiqs7hjmto7e6y-story.html#icb-path,Thu Sep 17 11:37:26 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Trump clashes with CDC docs on vaccine timeline
-Some schools open for e-learning supervision
-The city’s most Instagrammable rentals

https://t.co/lacSXWkCZE",1306563565978083333,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept17-20200917-sjaopngyazhafcvabvb4yxbe3u-story.html,Thu Sep 17 12:00:03 +0000 2020
0,chicagotribune,"Four people, including the alleged assailant, have been shot at a senior living apartment building in Dodge County, Wisconsin, outside Milwaukee, according to sheriff’s officials https://t.co/YXcQsU8Wrk",1306564838232031235,https://www.chicagotribune.com/midwest/ct-senior-living-shooting-wisconsin-20200917-mozdmkz5bzfmxccftjlq3instm-story.html,Thu Sep 17 12:05:06 +0000 2020
0,chicagotribune,An attorney for the family of a woman stabbed to death in a Wicker Park Walgreens slammed Cook County prosecutors for their handling of a prior burglary case against the accused killer and some area businesses for not cooperating with police https://t.co/34tIkNVIOg,1306570665856831488,https://www.chicagotribune.com/news/ct-woman-stabbed-walgreens-family-fiance-20200916-g6wus2old5gn7g3lvnpy7ggswm-story.html,Thu Sep 17 12:28:16 +0000 2020
0,chicagotribune,"This day in history, September 17: Camp David Accords signed https://t.co/Wbqg0tq6RR",1306578736700182529,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,Thu Sep 17 13:00:20 +0000 2020
0,chicagotribune,"Trump vs. the CDC: President quickly contradicts top US health officials on the COVID-19 vaccine timeline, calling top doc ""confused"" https://t.co/nZe8Z4lYTu",1306581329975349248,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20200916-anqxfbriibeyrarqcvbpqchm4u-story.html,Thu Sep 17 13:10:38 +0000 2020
0,chicagotribune,"Appleton, Wisconsin, is another struggling, reforming Midwest town with big political power. Here’s a look. https://t.co/SpUzPwh2GP",1306598525782953984,https://www.chicagotribune.com/election-2020/ct-2020-wisconsin-swing-state-economy-politics-20200916-h5dz3msiprbftjrssyonbwdgbe-story.html,Thu Sep 17 14:18:58 +0000 2020
0,chicagotribune,Aurora aldermen’s decision to approve additional riot gear for police officers has made an appearance early in the city’s 2021 political races and has re-energized the discussion over police reform. https://t.co/BLLEDOJ2rD,1306603831892078592,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-riot-gear-police-reform-st-20200917-kmwix7halvg6db2as6dflzwdmm-story.html,Thu Sep 17 14:40:03 +0000 2020
0,chicagotribune,"A crash involving a motorcycle resulted in serious injuries Thursday morning and shut down the outbound Kennedy Expressway, according to state police. https://t.co/HbCHUHvg7A",1306609311184039937,https://www.chicagotribune.com/news/breaking/ct-kennedy-expressway-motorcycle-crash-20200917-jbljft2sj5fkjgt3xkpvdnpvfe-story.html,Thu Sep 17 15:01:50 +0000 2020
0,chicagotribune,Attorney General William Barr drew sharp condemnation Thursday for comparing lockdown orders during the coronavirus pandemic to slavery. https://t.co/EBCKB9kvM7,1306614849183547392,https://www.chicagotribune.com/coronavirus/ct-nw-bill-barr-slavery-covid-19-20200917-bekfubtuabb4dhkhrp7nsanqse-story.html,Thu Sep 17 15:23:50 +0000 2020
0,chicagotribune,"Political newcomer Lauren Witzke, who campaigned on halting U.S. immigration for 10 years, has tried to distance herself from conspiracy theory accusations. https://t.co/0Visbl8fas",1306629831099023366,https://www.chicagotribune.com/election-2020/ct-lauren-witzke-delaware-qanon-flat-earth-20200917-w6xeptfn65bqrj4tzv75oygnoa-story.html,Thu Sep 17 16:23:22 +0000 2020
0,chicagotribune,"The cafe will reopen under the Snakes &amp; Lattes name Oct. 14 with reservations required, Amfil said in a news release Thursday. https://t.co/UNIGB4bILT",1306635406352551936,https://www.chicagotribune.com/business/ct-biz-chicago-board-game-cafe-sold-20200917-iuxwdkcacjdbdproir4pj27fiu-story.html,Thu Sep 17 16:45:31 +0000 2020
0,chicagotribune,"Lincoln Park Zoo announces ZooLights holiday event will go on this year, but there will be a $5 charge for the first time in two decades to make up for pandemic losses. https://t.co/bQeap5ReeP",1306637958594916352,https://www.chicagotribune.com/entertainment/museums/ct-ent-lincoln-park-zoolights-happening-five-dollars-ttd-0918-20200917-33tiiaccabcy5j6ygxsxa4smjm-story.html,Thu Sep 17 16:55:40 +0000 2020
0,chicagotribune,Here are 10 key questions that remain after the news that the Big Ten season will open Oct. 23-24. https://t.co/cnAI6kxm8j,1306641913886511109,https://www.chicagotribune.com/sports/college/ct-cb-big-ten-football-returns-schedule-20200917-j6v6owusmbfrlkyqoskd4djdyq-story.html,Thu Sep 17 17:11:23 +0000 2020
0,chicagotribune,"Jerry Harris, star of the Netflix docuseries “Cheer,” was arrested Thursday and charged in federal court in Chicago with producing child pornography. https://t.co/0eVGWfXMDC",1306645899356123141,https://www.chicagotribune.com/news/criminal-justice/ct-jerry-harris-cheer-child-pornography-charges-chicago-20200917-dddpvpsk7ra2hb72c67b47j6uq-story.html,Thu Sep 17 17:27:13 +0000 2020
0,chicagotribune,"Illinois public health officials Thursday announced 2,056 newly diagnosed cases of COVID-19 and 25 additional deaths https://t.co/Rg2OgdsqHn",1306651827065282561,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200917-uvz6wfxubbcqvjn5ekzryw3klm-story.html,Thu Sep 17 17:50:46 +0000 2020
0,chicagotribune,President Trump declared: “I’m the one who got football back.” https://t.co/0dnCXV2qiX,1306655340847607814,https://www.chicagotribune.com/election-2020/ct-ben-ten-football-politics-20200917-5geriibjinfx7dbjup37pkmxny-story.html,Thu Sep 17 18:04:44 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: 'You’re really not doing them any favors—in fact you’re robbing them of the ability to build some of that independence and confidence.'

Why we should stop bugging our kids about chores and snacks while they’re ‘at’ school ... in their bedrooms.
https://t.co/UvbbyDTuot https://t.co/2ZQvSM0zS7",1306658677403922438,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-stop-bugging-your-kid-during-elearning-0917-20200917-uj44e5v75zfahgjwrsymi7zl7i-story.html,Thu Sep 17 18:17:59 +0000 2020
0,chicagotribune,"Jerry Harris, star of the Netflix docuseries “Cheer,” was arrested and charged with soliciting pornographic videos and images of minors and soliciting sex from a 13-year-old victim at cheerleading competitions https://t.co/OxtuAHtHh2",1306659923363860482,https://www.chicagotribune.com/news/criminal-justice/ct-jerry-harris-cheer-child-pornography-charges-chicago-20200917-dddpvpsk7ra2hb72c67b47j6uq-story.html,Thu Sep 17 18:22:56 +0000 2020
