,name,text,id,url,created_at
0,chicagotribune,"“This election means more now than ever, and in the name of Ruth, we must fight and we must win.” 

Chicago Mayor Lori Lightfoot encouraged hundreds of people who gathered at Federal Plaza Saturday night to honor Ruth Bader Ginsburg by voting. https://t.co/SOv2U9UOZJ",1307662078308737030,https://www.chicagotribune.com/news/breaking/ct-rbg-memorial-chicago-20200920-v3tiqrrwjvhrppxirafbth5ivq-story.html,Sun Sep 20 12:45:09 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Tarik Cohen gets a 3-year contract extension from the Bears that could be worth up to $18.25 million.

In the Week 1 win, the running back rushed 7 times for 41 yards and added 2 catches for 6 yards.

More from @DanWiederer.

https://t.co/gE71SarlFa",1307663512966254594,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-tarik-cohen-contract-20200920-feagccqkonawfnlehtkjrqwdo4-story.html,Sun Sep 20 12:50:51 +0000 2020
0,chicagotribune,20 apple orchards and pumpkin patches to visit this fall in the Chicago area https://t.co/YzHZ468Ga7,1307667075750559749,https://www.chicagotribune.com/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,Sun Sep 20 13:05:00 +0000 2020
0,chicagotribune,"Former Cubs scout Gary Hughes, known as one of former general manager Jim Hendry’s most trusted assistants with the team from 2002 to 2011, died on Saturday after battling liver cancer. He was 79. https://t.co/DxV8FKbHVR",1307672293494198272,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-gary-hughes-20200920-q4tc75blizb43pkf5zybfs76uu-story.html,Sun Sep 20 13:25:44 +0000 2020
0,chicagotribune,By the numbers: A snapshot of Chicago’s economy six months into the pandemic https://t.co/wuxGeY0ncn,1307675801291284481,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-economy-six-months-20200917-ao6ngj2e5janndwjsfbkbmzss4-story.html,Sun Sep 20 13:39:41 +0000 2020
0,chicagotribune,"Lawry’s the Prime Rib, a downtown fixture for 46 years, is closing at the end of the year due to the coronavirus, recent civil unrest and an expiring lease. The restaurant, however, may not be gone for good in the Chicago area, its CEO hinted. https://t.co/uVrXBTfjMh",1307679455645765632,https://www.chicagotribune.com/dining/ct-food-restaurant-lawrys-closing-coronavirus-0920-20200920-muedre3hkrayjaclfuml24dboe-story.html,Sun Sep 20 13:54:12 +0000 2020
0,chicagotribune,"Conservatives see their best shot in decades to get rid of race in college admissions, and they’re taking it. https://t.co/eUGdSdqB2x",1307690250232385538,https://www.chicagotribune.com/featured/sns-bb-harvard-yale-face-attack-race-admissions-20200916-nrk76bpbijdobnpw643npj4zni-story.html,Sun Sep 20 14:37:06 +0000 2020
0,chicagotribune,"The Chicago band Whitney put on a drive-in concert in the city on Saturday, the first of two nights. Here's a look at the experience. https://t.co/vzsmfzg7LB",1307696052062089216,https://www.chicagotribune.com/entertainment/ct-ent-whitney-drive-in-concert-0921-20200920-x73biahbevcc5g3z27bvfvmu2y-story.html,Sun Sep 20 15:00:09 +0000 2020
0,chicagotribune,The Bears will try to start the season 2-0 for the first time since 2013 when they host the New York Giants at the Soldier Field opener Sunday. Here's everything you need to know about the game. https://t.co/S7m1Y45qV9,1307698565905625089,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-new-york-giants-week-2-20200920-wivbd4eynva37in33oks7y3zy4-story.html,Sun Sep 20 15:10:08 +0000 2020
0,chicagotribune,"RT @amandakaschube: get the Bears news first:

sign up for our free sports newsletter (https://t.co/msvwLJLZkO) and free sports alerts (https://t.co/HUtuzoHsjd).

and follow us on Instagram (https://t.co/2yZ5QYA7ln) for a behind-the-scenes look at Week 2.",1307700422019252224,https://membership.chicagotribune.com/newsletters/subscribe/lid/4d33a7a5-68e5-40a0-815c-c0929c4875d9,Sun Sep 20 15:17:31 +0000 2020
0,chicagotribune,Column: When I almost died: My days battling coronavirus and what I remember the most https://t.co/UK5kmsUYNB,1307702564557905921,https://www.chicagotribune.com/entertainment/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Sun Sep 20 15:26:01 +0000 2020
0,chicagotribune,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era https://t.co/AGjPWEr8dw",1307713454728450051,https://www.chicagotribune.com/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,Sun Sep 20 16:09:18 +0000 2020
0,chicagotribune,"“Things aren’t going to work perfectly all the time.”

Glitches, gaffes are a possibility in Sunday’s virtual Emmy Awards live telecast. https://t.co/BDjllCsjJo",1307718738331029505,https://www.chicagotribune.com/entertainment/tv/ct-ent-virtual-emmys-sunday-20200920-wtmba7ayizbclosdyoek2s4mpe-story.html,Sun Sep 20 16:30:18 +0000 2020
0,chicagotribune,"The Music Box of Horrors Halloween festival triples its ambitions and heads outside for October, featuring classics, such as “Alien” and “Carrie,” alongside plenty of less familiar titles for the horror lover to discover: https://t.co/SfRmbr79sD",1307722352973819905,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-music-box-horror-halloween-0915-20200916-fufoatb7ener7it5c4osk3dv74-story.html,Sun Sep 20 16:44:39 +0000 2020
0,chicagotribune,Republican Sen. Lisa Murkowski of Alaska said on Sunday she doesn’t support taking up a Supreme Court nomination so close to the November election https://t.co/Oym1D8gWVP,1307726935468969985,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-senate-ruth-bader-ginsburg-seat-20200920-hcak4v65ajbupb4mu7oen3ncsy-story.html,Sun Sep 20 17:02:52 +0000 2020
0,chicagotribune,"Contact daze: Chicagoland athletes and coaches are adjusting to the new world of IHSA-approved contact days this fall.

“We all just want to play, and we’re doing everything we can to make sure we have a season.” https://t.co/ijdxgEnUqv",1307732556754964482,https://www.chicagotribune.com/suburbs/aurora-beacon-news/sports/ct-abn-spt-contact-days-impact-st-092020-20200918-4u7mipx66ngazjvw43n6whf2oy-story.html,Sun Sep 20 17:25:12 +0000 2020
0,chicagotribune,"Illinois public health officials Sunday announced 1,402 newly diagnosed cases of COVID-19 and 14 more deaths https://t.co/RANF8QE84k",1307736241358671872,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200919-er72bx3f2rb4npfznym62tcesy-story.html,Sun Sep 20 17:39:51 +0000 2020
0,chicagotribune,"“People were really curious about who I was on TikTok, which I found interesting because they’re not as curious on Instagram.” 

As TikTok users fear an impeding ban, members of the WitchTok community talk about what the platform does for their craft: https://t.co/ZmXmGm2ZJl",1307738929425264641,https://www.chicagotribune.com/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,Sun Sep 20 17:50:32 +0000 2020
0,chicagotribune,Do you actually need to wipe down everything to protect yourself from COVID-19? Here's what experts now say about some popular pandemic precautions. https://t.co/i6ZSoTGDmn,1307743771321413634,https://www.chicagotribune.com/coronavirus/ct-nw-cb-covid19-health-disinfecting-risk-20200917-2zydfapn5jh4ph2kdahw2vemea-story.html,Sun Sep 20 18:09:46 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Bears running back David Montgomery and Giants running back Saquon Barkley were both injured in the 2nd quarter.

Montgomery (neck) is questionable to return, while the Giants said Barkley (knee) is out for the rest of the Week 2 game.

https://t.co/OYrDQTm2sL",1307744032777334784,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-new-york-giants-week-2-20200920-wivbd4eynva37in33oks7y3zy4-story.html,Sun Sep 20 18:10:48 +0000 2020
0,chicagotribune,RT @BradBiggs: Backyard play and Mitch Trubisky finds rookie Darnell Mooney for his first NFL touchdown. This game has turned into a blowout.,1307745093634289666,,Sun Sep 20 18:15:01 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Halftime: Bears 17, Giants 0.

Mitch Trubisky completed 13 of 18 passes for 159 yards and 2 TDs in the first half.

More Week 2 updates and photos from Soldier Field.

https://t.co/xGnlhQMwAx https://t.co/IEYchezl8z",1307747802152230912,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-new-york-giants-week-2-20200920-wivbd4eynva37in33oks7y3zy4-story.html,Sun Sep 20 18:25:47 +0000 2020
0,chicagotribune,"Amazon plans to open 1,000 small delivery hubs in cities and suburbs all over the U.S., according to people familiar with the plans. https://t.co/1P4hQvyHPP",1307750640916013056,https://www.chicagotribune.com/featured/sns-bb-amazon-to-put-warehouses-in-neighborhoods-20200917-uivlqx434fc27ktvq4gdbbczm4-story.html,Sun Sep 20 18:37:04 +0000 2020
0,chicagotribune,RT @ChiTribKane: Graham Gano's 39-yard field goal cuts the Bears' lead to 17-3 with 9:50 to play in the third quarter. The Giants' scoring drive started on Julian Love's interception of quarterback Mitch Trubisky.Graham Gano's 39-yard field goal cuts the Bears' lead to 17-3 with 9:50 to play in the third quarter. The Giants' s… https://t.co/8czxV7uly9,1307753648693207040,https://twitter.com/i/web/status/1307752807072751623,Sun Sep 20 18:49:01 +0000 2020
0,chicagotribune,"From 2018: Potential Supreme Court pick Amy Coney Barrett, a Chicago federal judge and ex-Notre Dame professor who stirs abortion debate https://t.co/FSQEkpUofy",1307757829634359297,https://www.chicagotribune.com/news/ct-met-supreme-court-barrett-20180705-story.html,Sun Sep 20 19:05:38 +0000 2020
0,chicagotribune,RT @ChiTribKane: Giants running back Dion Lewis scores on a 1-yard touchdown run to cut the Bears’ lead to 17-10 with 14:18 to play.,1307760030192553984,,Sun Sep 20 19:14:22 +0000 2020
0,chicagotribune,"RT @BradBiggs: Graham Gano 37 yd FG attempt is good and #Bears lead is trimmed to 17-13, 7:43 remaining.",1307765119850442753,,Sun Sep 20 19:34:36 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/lnRoy6ueV1,1307765305696022528,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Sep 20 19:35:20 +0000 2020
0,chicagotribune,RT @BradBiggs: #Bears Cairo Santos 50 yd FG attempt from left hashmark is wide left. It's 17-13 with 2:02 remaining. #Giants will take over on their own 40.#Bears Cairo Santos 50 yd FG attempt from left hashmark is wide left. It's 17-13 with 2:02 remaining. #Giants will… https://t.co/ALSUwLlmcI,1307769380328013824,https://twitter.com/i/web/status/1307768731117006852,Sun Sep 20 19:51:32 +0000 2020
0,chicagotribune,"Democrats have almost no power to stop a preelection vote on President Trump’s Supreme Court nominee, but they see a glimmer of hope to stop a lame-duck session vote if they capture a Senate seat in Arizona in the November election

From The New York Times https://t.co/bddDwkNnlS",1307770761697001472,https://www.chicagotribune.com/election-2020/ct-nw-nyt-mark-kelly-arizona-special-election-20200920-p3unac4fobaj7eonjg4pgcuq5q-story.html,Sun Sep 20 19:57:01 +0000 2020
0,chicagotribune,"RT @BradBiggs: With 4 second remaining, Daniel Jones' pass for Golden Tate is incomplete.",1307772193393094656,,Sun Sep 20 20:02:42 +0000 2020
0,chicagotribune,RT @BradBiggs: #Bears defeat the #Giants 17-13 and improve to 2-0 for the first time since 2013.,1307772230093299713,,Sun Sep 20 20:02:51 +0000 2020
0,chicagotribune,"RT @ChicagoSports: The Bears are 2-0 for the first time since 2013 after holding off an opponent's last-minute drive for the second straight week to beat the Giants 17-13 at Soldier Field.

https://t.co/RKKngUxQLq",1307774277328859137,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-new-york-giants-week-2-20200920-wivbd4eynva37in33oks7y3zy4-story.html,Sun Sep 20 20:10:59 +0000 2020
0,chicagotribune,"How long does McConnell have to confirm a Ginsburg replacement? Which Republicans might defect? SCOTUS questions and answers, via The New York Times.

https://t.co/7I7v1vYkpP",1307775889627918336,https://www.chicagotribune.com/nation-world/ct-nw-nyt-mitch-mcconnell-ginsburg-confirmation-20200919-v64gi2d44nasjfbdjtmyaebuxu-story.html,Sun Sep 20 20:17:24 +0000 2020
0,chicagotribune,Want to get away without actually going anywhere? Here are some wow-worthy local rentals for a change of scenery. https://t.co/98fC3XTgRh,1307784208308408324,https://www.chicagotribune.com/travel/ct-trav-instagrammable-chicago-rentals-viz-liststory-tt-0916-20200916-qjzzxi3rcfbbninbtxervbmi64-list.html,Sun Sep 20 20:50:27 +0000 2020
0,chicagotribune,Former Vice President Joe Biden will travel to Manitowoc on Monday in his second visit to battleground Wisconsin in two weeks https://t.co/dnXUoOdExa,1307795696150601735,https://www.chicagotribune.com/election-2020/ct-nw-joe-biden-wisconsin-visit-20200920-63chvaaa45ettkmmoctiq6w3uq-story.html,Sun Sep 20 21:36:06 +0000 2020
0,chicagotribune,"""It’s never pretty"": Your best 3-word reviews from the Chicago Bears’ 17-13 win over the New York Giants
https://t.co/uw9Y22dDX0",1307801306808160256,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-new-york-giants-three-word-reviews-20200920-lzkqxq235vhb7kposiy43gesy4-story.html,Sun Sep 20 21:58:23 +0000 2020
0,chicagotribune,Here's what you need to know about tonight's pandemic edition of the Emmy Awards https://t.co/3KeWozJfEJ,1307806641430179841,https://www.chicagotribune.com/entertainment/ct-ent-how-to-watch-emmy-awards-20200920-2zc22pg44zfrfmioxuv4hujk6a-story.html,Sun Sep 20 22:19:35 +0000 2020
