,name,text,id,url,created_at
0,chicagotribune,"An 18-year-old Chicago man has been charged in the weekend slaying of an employee at a Walgreens in the Wicker Park neighborhood, police announced Tuesday https://t.co/yrrMnbkGfD",1303655675478913029,https://www.chicagotribune.com/news/criminal-justice/ct-walgreens-stabbing-charges-20200908-plbjuw23xnhe5pvzw4av2mkhni-story.html,Wed Sep 09 11:25:08 +0000 2020
0,chicagotribune,"RT @John_Kass: Is there a rain hard enough to cleanse Chicago of its sins against children? Another child killed in the never-ending street gang wars. She would have been starting third grade. #dajorewilson My column @chicagotribune 
https://t.co/tI5r2NqMuD",1303656408827736071,https://www.chicagotribune.com/columns/john-kass/ct-chicago-children-murders-kass-20200909-mg4g52lwlneppa5tv2qwabxnea-story.html,Wed Sep 09 11:28:03 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-CPS kicks off school year remotely
-CPD program flags for intervention but not punitive action
-Jelly Belly distances itself from Willy Wonka-style contest
https://t.co/ITfkxgnJwN",1303664467247591431,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-sept9-20200909-44n3fhzhzfgodmmpyyhpqfv6fu-story.html,Wed Sep 09 12:00:04 +0000 2020
0,chicagotribune,"The Chicago Police Department has unveiled a pilot program that will analyze records of personnel complaints, excessive force and other data to identify officers who may need intervention https://t.co/OlA1ZLKEqt",1303669138154500096,https://www.chicagotribune.com/news/breaking/ct-chicago-police-department-pilot-program-20200909-rvoe24kk7japvdokzo6il5bqsi-story.html,Wed Sep 09 12:18:38 +0000 2020
0,chicagotribune,"President Trump's EPA has gutted tough standards for toxic metals dumped into U.S. waterways by coal-fired power plants, including the biggest polluter on Lake Michigan https://t.co/klaf3qFpPB",1303672090328002560,https://www.chicagotribune.com/news/environment/ct-trump-epa-coal-plant-pollution-rollback-20200909-2hwywrlojna7rjjx3aw7pl5g64-story.html,Wed Sep 09 12:30:22 +0000 2020
0,chicagotribune,The Oscars are adding sweeping eligibility reforms to the best picture category in a historic move to encourage diversity and equitable representation on screen and off https://t.co/3a3XjKEIlT,1303675076362080256,https://www.chicagotribune.com/entertainment/movies/ct-ent-oscars-best-picture-new-standards-inclusion-20200909-eh6ill26rferjgxskshjmgkoyy-story.html,Wed Sep 09 12:42:13 +0000 2020
0,chicagotribune,"Ellen DeGeneres' talk show returns to TV this month after allegations of a toxic workplace culture. ""Yes, we’re gonna talk about it,” she said. https://t.co/OnX2yT9WAm",1303677616348712960,https://www.chicagotribune.com/entertainment/tv/ct-ent-ellen-degeneres-vows-candor-20200909-xhuvtqelpbep3a44gqjo4f74c4-story.html,Wed Sep 09 12:52:19 +0000 2020
0,chicagotribune,"More than 1,000 people showed up for two purposes — bringing back fall sports in its regular form as well as in-person learning to schools. https://t.co/djSQYQvGeP",1303689971241541632,https://www.chicagotribune.com/suburbs/aurora-beacon-news/sports/ct-abn-spt-we-stand-for-students-rally-st-091020-20200909-cjf6zkroyjgw3hrvpmdr2ijcua-story.html,Wed Sep 09 13:41:25 +0000 2020
0,chicagotribune,"Chicago theaters are very much alive. Here's what to see — a blend of virtual and live, outdoor experiences. https://t.co/NkmHCruIJD",1303706084771758081,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-chicago-theater-critics-picks-fall-2020-20200909-zpk26ggb5fdt7a4mu3yso4ntq4-story.html,Wed Sep 09 14:45:26 +0000 2020
0,chicagotribune,Dr. Anthony Fauci said he’s sticking with his projection that a safe and effective coronavirus vaccine may be ready in early 2021. https://t.co/vFq7vaidey,1303721143635976192,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-vaccine-anthony-fauci-20200909-mutnafrr4zh25cpf5yzqcxu6wy-story.html,Wed Sep 09 15:45:17 +0000 2020
0,chicagotribune,A Chicago developer is moving forward with ambitious plans to bring thousands of residences to 8 acres it plans to buy from Moody Bible Institute on the near North Side https://t.co/1GEKFf8XIr,1303722234326978560,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-moody-bible-redevelopment-jdl-ryan-ori-20200909-2j6vrvliz5ea7fg246yc7ti7ey-story.html,Wed Sep 09 15:49:37 +0000 2020
0,chicagotribune,"RT @MarySchmich: Went for a walk in the newly cool breeze, sidestepping  dead cicadas on the sidewalk, and from out of nowhere heard a voice. “Winter’s coming,” the voice said, “and this is only mile 14 of the marathon. Pace yourself.”https://t.co/ZhJTuwMyla",1303729510475538436,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-pandemic-pacing-20200909-p4mfwcfmk5exfdzjryjg2gdlfy-story.html,Wed Sep 09 16:18:32 +0000 2020
0,chicagotribune,"RT @RexHuppke: With Bill Barr turning the DOJ into Trump's personal law firm, Americans get a new slogan: “Ask not what your country can do for you, ask what your country can do to help Donald Trump.”

https://t.co/Z4Uaj5sU0L",1303729560316530694,https://www.chicagotribune.com/columns/rex-huppke/ct-trump-rape-justice-department-doj-barr-carroll-defamation-huppke-20200909-kxuvc47vezbk3hunqpgvylvlwu-story.html,Wed Sep 09 16:18:43 +0000 2020
0,chicagotribune,RT @PWSullivan: Cubs great Billy Williams reflects on the Lou Brock trade — ‘It would’ve never happened today’  — and ‘the golden age’ of baseball https://t.co/8SUyFTpET2,1303729875015086084,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-billy-williams-lou-brock-20200908-odkt6s26cfffvlqqcmljzlfx54-story.html,Wed Sep 09 16:19:58 +0000 2020
0,chicagotribune,"A John Belushi tribute premieres next month online via the Chicago International Film Festival, and at the Pilsen pop-up drive-in. https://t.co/36gsKsIXak",1303732068799651841,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-belushi-chi-festival-0909-20200909-nk7uqwq3hnb6vl3ogylc5mgba4-story.html,Wed Sep 09 16:28:42 +0000 2020
0,chicagotribune,"AstraZeneca’s suspension of final testing for its coronavirus vaccine candidate shows there will be “no compromises” on safety, the chief of the National Institutes of Health told Congress on Wednesday. https://t.co/4NR8HoYT2F",1303732776588410882,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20200909-mjs4stnwf5gf7ihojfcxobztvm-story.html,Wed Sep 09 16:31:30 +0000 2020
0,chicagotribune,"The world is getting closer to passing a temperature limit set by global leaders 5 years ago, according to a new United Nations report. https://t.co/RFtSWiDogg",1303738428178206720,https://www.chicagotribune.com/nation-world/ct-nw-global-warming-report-20200909-5yle5c5orragrofrddjvceqmxm-story.html,Wed Sep 09 16:53:58 +0000 2020
0,chicagotribune,"Flavored vaping products soon will be banned on store shelves in Chicago, but flavored tobacco such as menthol cigarettes can still be sold under rules the City Council passed on Wednesday. https://t.co/uiTkPS1f1A",1303744109270704129,https://www.chicagotribune.com/politics/ct-chicago-city-council-vaping-products-ban-20200909-iu4snfx36fdujjuqmuci53txrq-story.html,Wed Sep 09 17:16:32 +0000 2020
0,chicagotribune,"President Trump told journalist Bob Woodward in March that he was knowingly playing down the threat of the coronavirus.

Story from The New York Times: https://t.co/v0MXjWekza",1303747701599866881,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-bob-woodward-book-trump-covid-20200909-dgiyv4xc2bbkhnk6h7drt3fody-story.html,Wed Sep 09 17:30:49 +0000 2020
0,chicagotribune,"Coronavirus updates: 1,337 new known cases of COVID-19 and 30 more deaths reported in Illinois as Dr. Anthony Fauci sticks with 2021 prediction for a possible vaccine https://t.co/dHPQmFSPI3",1303752958144806917,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200909-h5vspdb3tzfsjfu55nuvzsphba-story.html,Wed Sep 09 17:51:42 +0000 2020
0,chicagotribune,"Vice President Mike Pence is slated to attend a Montana fundraiser hosted by a couple who have expressed support for the viral and baseless far-right, pro-Trump conspiracy theory QAnon, according to an event invitation. https://t.co/tmZNG3DWZq",1303754809103839233,https://www.chicagotribune.com/nation-world/ct-nw-mike-pence-qanon-20200909-4ecm3c6dkvayfkaluhzzdldgca-story.html,Wed Sep 09 17:59:03 +0000 2020
0,chicagotribune,Man charged in fatal stabbing at Walgreens in Wicker Park ordered held without bail https://t.co/UeAc1Xk9do,1303755693879631873,https://www.chicagotribune.com/news/criminal-justice/ct-walgreens-stabbing-bond-court-20200909-j3emzro7encd5ijq7inck43hjq-story.html,Wed Sep 09 18:02:34 +0000 2020
0,chicagotribune,A 5-year-old boy has died following a head injury at a hotel in Oak Brook https://t.co/xAD7PiPH9R,1303762400760467457,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-child-death-tl-0917-20200909-bi5j7ottpjbpnagm7rvleetdbq-story.html,Wed Sep 09 18:29:13 +0000 2020
0,chicagotribune,Illinois' first human case of West Nile virus this year was reported in a DuPage County woman https://t.co/Y1LGPGL5PL,1303766967606808581,https://www.chicagotribune.com/news/breaking/ct-west-nile-virus-dupage-first-case-illinois-20200909-ebrrbmdvkbddtje5tpgicnsabq-story.html,Wed Sep 09 18:47:22 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: When Windy City Times launched in 1985, @TracyBaimWCMG remembers marchers outside the Tribune and Sun-Times, protesting the homophobic, AIDS-phobic coverage. Her paper corrected for that.

‘It’s been the honor of my life.’ https://t.co/1wXFFLT2r1",1303769063982862340,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-windy-city-times-ending-print-edition-35-years-0909-20200909-q63ax5xhrzgjhoyirxooswa6ue-story.html,Wed Sep 09 18:55:42 +0000 2020
0,chicagotribune,"United Airlines and the union representing its pilots have reached a tentative agreement to avoid nearly 3,000 pilots being furloughed https://t.co/VlUmSAm0X2",1303776621065887757,https://www.chicagotribune.com/coronavirus/ct-coronavirus-united-airlines-pilot-union-furloughs-deal-20200909-gqj7jpvgczh4vo5hrogxscq32u-story.html,Wed Sep 09 19:25:44 +0000 2020
