,name,text,id,url,created_at
0,NBCNews,"A federal judge says the U.S. Justice Dept. unlawfully rescheduled the execution of the only woman on federal death row, potentially setting up the Trump admin. to schedule the execution after President-elect Biden takes office. https://t.co/L1xAHND0qZ",1342839447419826177,https://www.nbcnews.com/news/us-news/judge-delays-execution-only-woman-u-s-death-row-n1252363?cid=sm_npd_nn_tw_ma,Sat Dec 26 14:27:27 +0000 2020
0,NBCNews,"500 families of coronavirus victims are taking legal action against Italy’s regional and national governments, whom they deem responsible for a series of omissions, mistakes and delays during the first wave of the Covid-19 pandemic. https://t.co/HkJsdwJlfw",1342844381477404674,https://www.nbcnews.com/news/world/families-covid-victims-italy-take-government-court-n1252226?cid=sm_npd_nn_tw_ma,Sat Dec 26 14:47:04 +0000 2020
0,NBCNews,"Covid-19 has hit US Latinos disproportionately hard, making vaccinations a crucial public health mission. But doctors say they are hearing skepticism about vaccines because of the lack of reliable information, especially in Spanish. https://t.co/jTwULbfqPO",1342847912175349760,https://www.nbcnews.com/news/latino/mistrust-disinformation-among-latinos-covid-vaccine-worries-hispanic-doctors-n1251636?cid=sm_npd_nn_tw_ma,Sat Dec 26 15:01:05 +0000 2020
0,NBCNews,President Trump’s decision to pardon 4 Blackwater private security contractors convicted of a massacre in Baghdad has been met with fury by the victims’ families in Iraq. https://t.co/vbcX0AGo2C,1342851190741213185,https://www.nbcnews.com/news/world/trumps-pardon-blackwater-contractors-convicted-massacre-greeted-derision-grief-n1252224?cid=sm_npd_nn_tw_ma,Sat Dec 26 15:14:07 +0000 2020
0,NBCNews,Racism is rampant on Omegle. Teens are working to hold racist trolls accountable. https://t.co/f86aDh1QOz,1342855455253688320,https://www.nbcnews.com/news/us-news/racism-rampant-omegle-teens-are-working-hold-racist-trolls-accountable-n1251675?cid=sm_npd_nn_tw_ma,Sat Dec 26 15:31:04 +0000 2020
0,NBCNews,"Five people found dead at a residence in Atkins, Arkansas, on Christmas Day in a suspected homicide. https://t.co/vgpAfvJolK",1342859970493247489,https://www.nbcnews.com/news/us-news/5-killed-arkansas-suspected-homicide-christmas-day-n1252364?cid=sm_npd_nn_tw_ma,Sat Dec 26 15:49:00 +0000 2020
0,NBCNews,"RT @benkesslen: When corporate workers in NYC were sent home, they swapped their dress shoes for slippers. I went to Midtown the other week to talk to the men who used to shine and repair their shoes about how they’re surviving. https://t.co/N38khw8w6h",1342860981769273344,https://www.nbcnews.com/news/us-news/shoe-repair-stores-used-be-good-way-make-living-then-n1252145,Sat Dec 26 15:53:01 +0000 2020
0,NBCNews,"From 10 a.m. to 2 p.m., Monday to Friday, David Yushubayev sits in a chair at Markell’s Shoe Repair with the door open, waiting for customers to pick up the shoes they left behind in March. https://t.co/s97HlwHe1U
 
(1/7) #NBCNewsThreads https://t.co/HEYhuhfvIk",1342862523800891395,https://www.nbcnews.com/news/us-news/shoe-repair-stores-used-be-good-way-make-living-then-n1252145?cid=sm_npd_nn_tw_ma,Sat Dec 26 15:59:09 +0000 2020
0,NBCNews,"George Blake, the last in a line of British spies whose secret work for the Soviet Union humiliated the intelligence establishment when it was discovered at the height of the Cold War, died in Russia on Saturday at age 98. https://t.co/CgQDkjF1Cc",1342864262180564992,https://www.nbcnews.com/news/obituaries/george-blake-last-line-cold-war-spies-who-betrayed-britain-n1252369?cid=sm_npd_nn_tw_ma,Sat Dec 26 16:06:03 +0000 2020
0,NBCNews,"Shoe repair stores used to be a good way to make a living. Then, the pandemic sent corporate workers home.

“Busine… https://t.co/3VoajvFHyH",1342865414506893314,https://twitter.com/i/web/status/1342865414506893314,Sat Dec 26 16:10:38 +0000 2020
0,NBCNews,Shoes in plastic bags line the walls behind the desk of his tiny shop nestled in a corner of a midtown Manhattan of… https://t.co/PBBzX05KbY,1342867389764001793,https://twitter.com/i/web/status/1342867389764001793,Sat Dec 26 16:18:29 +0000 2020
0,NBCNews,Air Canada Boeing 737-8 Max jet forced to divert after engine shut down with mechanical issue. https://t.co/Vf25ySndcD,1342869032685465600,https://www.nbcnews.com/news/us-news/air-canada-boeing-737-8-max-jet-forced-divert-after-n1252366?cid=sm_npd_nn_tw_ma,Sat Dec 26 16:25:01 +0000 2020
0,NBCNews,"Few need repairs or a shoeshine anymore. Sometimes, a person will pop in, ask a question, and leave.

But Yushubaye… https://t.co/zJE8PMGHPW",1342870432995831808,https://twitter.com/i/web/status/1342870432995831808,Sat Dec 26 16:30:35 +0000 2020
0,NBCNews,"RT @NBCLatino: Pixar's animated movie 'Soul' is about 'what makes us us,' says actress Alice Braga https://t.co/4MPlImehZT",1342871486584025091,https://www.nbcnews.com/news/latino/pixar-s-animated-movie-soul-about-what-makes-us-us-n1251960,Sat Dec 26 16:34:46 +0000 2020
0,NBCNews,"As the end of the year nears, small businesses like shoe repair stores are in desperate need of some type of relief. https://t.co/3IOW93w7Wl (5/7)",1342873200053673987,https://www.nbcnews.com/news/us-news/shoe-repair-stores-used-be-good-way-make-living-then-n1252145?cid=sm_npd_nn_tw_ma,Sat Dec 26 16:41:34 +0000 2020
0,NBCNews,"A series of explosions hit Afghanistan's capital, Kabul, on Saturday, killing at least 2 police officers and wounding another 2, officials say. https://t.co/VycUQkLPyf",1342873327178805249,https://www.nbcnews.com/news/world/multiple-explosions-target-police-kabul-leaving-least-2-dead-n1252365?cid=sm_npd_nn_tw_ma,Sat Dec 26 16:42:05 +0000 2020
0,NBCNews,"Store owners said they need rent cancellation, cash assistance and more payroll protection if they are to stay open… https://t.co/5xbAwChxfk",1342876687034425344,https://twitter.com/i/web/status/1342876687034425344,Sat Dec 26 16:55:26 +0000 2020
0,NBCNews,"Millions of people in the UK woke up a day after Christmas to tougher coronavirus restrictions as officials in France and other European countries reported their first cases of the mutated, potentially more contagious strain. https://t.co/jARTObc2rA",1342877609999429636,https://www.nbcnews.com/news/world/tougher-rules-begin-millions-u-k-new-coronavirus-variant-spreads-n1252367?cid=sm_npd_nn_tw_ma,Sat Dec 26 16:59:06 +0000 2020
0,NBCNews,"For Yushubayev and others, even with hopeful vaccine news, the question remains: “When are they opening the offices?” https://t.co/3IOW93w7Wl (7/7)",1342879211737010177,https://www.nbcnews.com/news/us-news/shoe-repair-stores-used-be-good-way-make-living-then-n1252145?cid=sm_npd_nn_tw_ma,Sat Dec 26 17:05:28 +0000 2020
0,NBCNews,"Doctors in Missouri say a 3-year-old boy experienced a stroke after he tested positive for Covid-19, in what they called a possible example of the neurological effects associated with the coronavirus pandemic. https://t.co/IjJF5De2Gq",1342882390193143809,https://www.nbcnews.com/news/us-news/no-other-case-3-year-old-missouri-had-stroke-after-n1252350?cid=sm_npd_nn_tw_ma,Sat Dec 26 17:18:06 +0000 2020
0,NBCNews,"CNN reporter Andrew Kaczynski and his wife, Wall Street Journal reporter Rachel Louise Ensign, are mourning the loss of their 9-month old daughter, Francesca, after a monthslong battle with cancer. https://t.co/JZzhve0SkT - @TODAYshow",1342886400463679488,https://www.today.com/parents/cnn-reporter-andrew-kaczynski-heartbroken-after-death-9-month-old-t204680?cid=sm_npd_nn_tw_ma,Sat Dec 26 17:34:02 +0000 2020
0,NBCNews,Tennessee Gov. Lee says he requested an emergency declaration from President Trump after explosion ripped through downtown Nashville on Christmas morning. https://t.co/qoQmy8ETwE,1342886595662327810,https://www.nbcnews.com/news/us-news/tennessee-governor-requests-emergency-declaration-president-donald-trump-n1252370?cid=sm_npd_nn_tw_ma,Sat Dec 26 17:34:48 +0000 2020
0,NBCNews,“The severity and magnitude of the current situation is such that effective response is beyond the capabilities of… https://t.co/JMTzPybZPY,1342886786801008642,https://twitter.com/i/web/status/1342886786801008642,Sat Dec 26 17:35:34 +0000 2020
0,NBCNews,"RT @amandawgolden: In a statement, President-elect Biden stresses the urgent need for President Trump to sign the Covid-19 economic relief bill so millions won't lose unemployment benefits &amp; to stop a government shutdown.
 
“This abdication of responsibility has devastating consequences,” he says https://t.co/QL0qgd6Y9pIn a statement, President-elect Biden stresses the urgent need for President Trump to sign the Covid-19 economic re… https://t.co/VYZz8ozyHc",1342887219523182592,https://twitter.com/i/web/status/1342882695538470915,Sat Dec 26 17:37:17 +0000 2020
0,NBCNews,Man charged with murder in connection to 1988 kidnapping of Michaela Garecht three decades after she vanished from California supermarket. https://t.co/FNZeXiGfsS - @DatelineNBC,1342890932455276549,https://www.nbcnews.com/dateline/man-charged-murder-connection-1988-kidnapping-michaela-garecht-three-decades-n1251995?cid=sm_npd_nn_tw_ma,Sat Dec 26 17:52:02 +0000 2020
0,NBCNews,"After a permit was approved for a whites-only church in a Minnesota town, residents are pushing back. “I think they thought they could fly under the radar in a small town like this,” said Peter Kennedy. “Racism is not welcome here.” https://t.co/xe1hvi8L8m",1342895726750269440,https://www.nbcnews.com/news/us-news/after-permit-approved-whites-only-church-small-minnesota-town-insists-n1251838?cid=sm_npd_nn_tw_ma,Sat Dec 26 18:11:05 +0000 2020
0,NBCNews,Experts say it’s potentially the largest spying operation against the US in history — and it ran without being noticed for 9 months. https://t.co/pV5XuEdeF0,1342900258376970241,https://www.nbcnews.com/tech/security/why-russian-hack-so-significant-why-it-s-close-worst-n1252131?cid=sm_npd_nn_tw_ma,Sat Dec 26 18:29:06 +0000 2020
0,NBCNews,"RT @Tom_Winter: NBC News: The FBI is pursuing approximately 500 leads and conducting interviews as the investigation into the Nashville bombing continues.

An FBI spokesperson says as of right now there are no arrests and nobody is in custody in connection with the bombing.NBC News: The FBI is pursuing approximately 500 leads and conducting interviews as the investigation into the Nashv… https://t.co/XhVwBCsfwy",1342901889415962624,https://twitter.com/i/web/status/1342899249906909187,Sat Dec 26 18:35:35 +0000 2020
0,NBCNews,"President-elect Biden calls on President Trump to sign the $2.3T government funding and coronavirus relief package, criticizing the president for holding up the aid at the last minute and letting services such as enhanced unemployment benefits expire. https://t.co/PCR4gQ2FF3",1342904525699604487,https://www.nbcnews.com/politics/white-house/biden-calls-trump-sign-covid-bill-government-shutdown-nears-n1252371?cid=sm_npd_nn_tw_ma,Sat Dec 26 18:46:03 +0000 2020
0,NBCNews,Opinion | Ani Bundel: Netflix's 'Bridgerton' from Shonda Rhimes loves sex as much as it loves costume changes. https://t.co/nzlTFKqovm - @NBCNewsTHINK,1342909315884216321,https://www.nbcnews.com/think/opinion/netflix-s-bridgerton-shonda-rhimes-loves-sex-much-it-loves-ncna1252217?cid=sm_npd_nn_tw_ma,Sat Dec 26 19:05:05 +0000 2020
0,NBCNews,MAP: NBC News is tallying the state Covid-19 vaccination numbers across the US. See the number of people who have received initial doses as states roll out their vaccination plans. https://t.co/N3ifQ4vegG,1342913087951818754,https://www.nbcnews.com/health/health-news/map-covid-19-vaccination-tracker-across-u-s-n1252085?cid=sm_npd_nn_tw_ma,Sat Dec 26 19:20:04 +0000 2020
0,NBCNews,"With President Trump’s days in office dwindling, QAnon influencers have become increasingly restless and militant, urging the president to “#crosstherubicon.” https://t.co/brAlM3kWJR",1342917120179527681,https://www.nbcnews.com/tech/internet/trump-meets-qanon-influencers-conspiracy-theory-s-adherents-beg-dictatorship-n1252144?cid=sm_npd_nn_tw_ma,Sat Dec 26 19:36:06 +0000 2020
0,NBCNews,"After a pandemic year that pushed more of life online, the idea of spending even more time on the internet doesn't sound so crazy anymore.

Call it the Zoomification of society, and it may have only just begun. https://t.co/WcmlmUDEzi - @David_Ingram",1342921394552795136,https://www.nbcnews.com/tech/tech-news/zoomification-society-tech-s-influence-necessity-was-impossible-ignore-2020-n1252080?cid=sm_npd_nn_tw_ma,Sat Dec 26 19:53:05 +0000 2020
0,NBCNews,"WATCH: The Notre Dame Cathedral choir, wearing hard hats, sings in the church for the first time since the devastating fire of April 2019. https://t.co/xfdOsSo5DN",1342925674097602560,https://www.nbcnews.com/video/christmas-concert-held-inside-paris-burned-notre-dame-cathedral-98406981604?cid=sm_npd_nn_tw_ma,Sat Dec 26 20:10:05 +0000 2020
0,NBCNews,President-elect Biden has made no secret that tackling climate change will be one of his top priorities. But to enact his platform to reduce global warming he may find an unexpected ally: Republicans. https://t.co/7hLj341Orx,1342930200917643272,https://www.nbcnews.com/politics/white-house/pursuing-historic-climate-change-agenda-biden-may-find-surprising-ally-n1252234?cid=sm_npd_nn_tw_ma,Sat Dec 26 20:28:04 +0000 2020
0,NBCNews,"RT @Tom_Winter: NBC News: Multiple senior law enforcement officials tell NBC News they are searching the home of Anthony Quinn Warner, 63, of Antioch, TN in connection with the Nashville bombing on Christmas Day. 

Reported w/ Mike Kosnar and @anblanxNBC News: Multiple senior law enforcement officials tell NBC News they are searching the home of Anthony Quinn Warn… https://t.co/viMvhieLhU",1342933005611003908,https://twitter.com/i/web/status/1342930577603899393,Sat Dec 26 20:39:13 +0000 2020
0,NBCNews,"Star freshman running back Ty Jordan has died, days after he was named Pac-12’s newcomer of the year, the University of Utah Football Team said Saturday. https://t.co/2trKQExRSs",1342935222107721739,https://www.nbcnews.com/news/us-news/utah-football-player-ty-jordan-pac-12-offensive-freshman-year-n1252373?cid=sm_npd_nn_tw_ma,Sat Dec 26 20:48:02 +0000 2020
