,name,text,id,url,created_at
0,NBCNews,"Man who fell ill on United flight from Florida died of Covid-19, coroner confirms. https://t.co/BqvdK5M2br",1341609521014300677,https://www.nbcnews.com/news/us-news/man-who-fell-ill-united-flight-florida-died-covid-19-n1252141?cid=sm_npd_nn_tw_ma,Wed Dec 23 05:00:10 +0000 2020
0,NBCNews,"Pres.-elect Biden rips Pres. Trump for an ""irrational downplaying"" of the seriousness of the recent hack: “The truth is this: The Trump admin. failed to prioritize cybersecurity. This assault happened on Donald Trump’s watch, when he wasn’t watching.” https://t.co/RU1DcbKbHk",1341614528967176192,https://www.nbcnews.com/politics/white-house/biden-rips-trump-over-irrational-downplaying-massive-russia-hack-n1252140?cid=sm_npd_nn_tw_ma,Wed Dec 23 05:20:04 +0000 2020
0,NBCNews,"NEW: U.S. sets single-day record with more than 3,350 deaths from Covid-19 on Tuesday, according to an NBC News tally. https://t.co/IzXfrgWsie",1341615203335680000,https://www.nbcnews.com/news/us-news/live-blog/2020-12-22-covid-live-updates-vaccine-news-n1252058/ncrd1252188?cid=sm_npd_nn_tw_ma,Wed Dec 23 05:22:45 +0000 2020
0,NBCNews,"Opinion | Emmanuel Andre: The outrage over Anjanette Young’s home invasion, assault and the subsequent cover-up is more than fair — and cannot be met with simple reform fixes. https://t.co/dD4qaSrMI8 - @NBCNewsTHINK",1341619553726545921,https://www.nbcnews.com/think/opinion/chicago-police-video-anjanette-young-should-shock-america-it-doesn-ncna1252123?cid=sm_npd_nn_tw_ma,Wed Dec 23 05:40:02 +0000 2020
0,NBCNews,"With President Trump's days in office dwindling, QAnon influencers have become increasingly restless and militant, urging the president to “#crosstherubicon.” https://t.co/jbJYUPNncH",1341624606545862658,https://www.nbcnews.com/tech/internet/trump-meets-qanon-influencers-conspiracy-theory-s-adherents-beg-dictatorship-n1252144?cid=sm_npd_nn_tw_ma,Wed Dec 23 06:00:07 +0000 2020
0,NBCNews,"As the world increasingly watches nurses, doctors and public health officials grapple with Covid-19, younger generations feel inspired to join their ranks. https://t.co/1enjzKLdUs - @TODAYshow",1341629634522329088,https://www.today.com/health/medical-nursing-schools-see-increase-applications-t204489?cid=sm_npd_nn_tw_ma,Wed Dec 23 06:20:05 +0000 2020
0,NBCNews,"In surprising comments, President Trump blasts a just-passed massive Covid-19 relief package, saying the legislation contains measures that have nothing to do with the pandemic and is too stingy on payments to average Americans. https://t.co/bh4x01JeMy",1341634665686380544,https://www.nbcnews.com/politics/congress/congress-vote-second-covid-19-relief-package-n1251966?cid=sm_npd_nn_tw_ma,Wed Dec 23 06:40:05 +0000 2020
0,NBCNews,Seneca Family of Agencies provides mental health care to migrant families separated by the Trump administration. @jacobsoboroff reports on the obstacles faced by the nonprofit in locating families. https://t.co/sVl9jaZSFL - @NBCNightlyNews,1341639715154513922,https://www.nbcnews.com/nightly-news/video/inside-the-effort-to-provide-mental-health-care-to-migrant-families-98295877800?cid=sm_npd_nn_tw_ma,Wed Dec 23 07:00:09 +0000 2020
0,NBCNews,MAP: NBC News is tallying the state Covid-19 vaccination numbers across the US. See the number of people who have received initial doses as states roll out their vaccination plans. https://t.co/PQjJwnHdOR,1341644720804679680,https://www.nbcnews.com/health/health-news/map-covid-19-vaccination-tracker-across-u-s-n1252085?cid=sm_npd_nn_tw_ma,Wed Dec 23 07:20:02 +0000 2020
0,NBCNews,The family of an American college student is appealing to the US government for help as she faces a 4-month prison sentence after pleading guilty to breaking the Cayman Islands' mandatory 14-day Covid-19 isolation protocols for visitors. https://t.co/AiOFyfvjN1,1341649760466464770,https://www.nbcnews.com/news/us-news/family-u-s-teen-jailed-cayman-islands-breaking-covid-protocols-n1251895?cid=sm_npd_nn_tw_ma,Wed Dec 23 07:40:04 +0000 2020
0,NBCNews,"A holiday celebration at a church in a small town in North Carolina has led to 97 Covid-19 cases as of Tuesday morning, and is expected to grow in the coming days, a health official says. https://t.co/RX8O8kWYg9",1341654820894232576,https://www.nbcnews.com/news/us-news/holiday-church-gathering-north-carolina-leads-97-covid-cases-counting-n1252137?cid=sm_npd_nn_tw_ma,Wed Dec 23 08:00:10 +0000 2020
0,NBCNews,"Two passengers forced open the cabin door on their Delta flight and fled down an emergency slide shortly before takeoff Monday at LaGuardia Airport, the airline says. https://t.co/BMUkjCN4Oq",1341662350198366209,https://www.nbcnews.com/news/us-news/two-passengers-leave-plane-emergency-slide-takeoff-nyc-n1252015?cid=sm_npd_nn_tw_ma,Wed Dec 23 08:30:05 +0000 2020
0,NBCNews,8 things I wish I knew before going viral on social media. https://t.co/aCU2rC1U2S - @TODAYshow,1341669911588958208,https://www.today.com/series/things-i-wish-i-knew/how-go-viral-social-media-8-tips-i-ve-learned-t204380?cid=sm_npd_nn_tw_ma,Wed Dec 23 09:00:08 +0000 2020
0,NBCNews,"Two California men accused of opening fire with an AK-47 on a strip club they had been kicked out of for refusing to wear masks have been charged with attempted murder, authorities say. https://t.co/xoYg3wM543",1341677460342116353,https://www.nbcnews.com/news/us-news/2-men-accused-shooting-california-strip-club-after-refusing-wear-n1251997?cid=sm_npd_nn_tw_ma,Wed Dec 23 09:30:08 +0000 2020
0,NBCNews,"Opinion | Sébastien Roblin: President Trump claims Israel-Morocco deal brings peace, but in reality it could spark war. https://t.co/tWl4FQniMx - @NBCNewsTHINK",1341684995925094402,https://www.nbcnews.com/think/opinion/trump-claims-israel-morocco-deal-brings-peace-reality-it-could-ncna1252161?cid=sm_npd_nn_tw_ma,Wed Dec 23 10:00:04 +0000 2020
0,NBCNews,"In a complaint filed in Tallahassee circuit court, lawyers for Rebekah Jones argue that officials with the Florida Dept. of Law Enforcement carried out the Dec. 7 raid to “silence” her online speech and curry favor with Gov. DeSantis. https://t.co/PSWRtbMrDD",1341692582292836352,https://www.nbcnews.com/news/us-news/florida-data-scientist-who-says-she-was-ousted-over-covid-n1251982?cid=sm_npd_nn_tw_ma,Wed Dec 23 10:30:13 +0000 2020
0,NBCNews,President Trump announces pardons for 15 people — including former campaign adviser George Papadopoulos and ex-GOP congressmen Chris Collins and Duncan Hunter — as well as five commutations. https://t.co/vcn4ULGrfl,1341700122913202176,https://www.nbcnews.com/politics/white-house/trump-pardons-george-papadopoulos-ex-gop-congressmen-n1252167?cid=sm_npd_nn_tw_ma,Wed Dec 23 11:00:11 +0000 2020
0,NBCNews,"Former Rep. Katie Hill sues ex-husband, Daily Mail and Redstate over ""nonconsensual porn."" https://t.co/jHcFiycUB4 - @anblanx",1341707647670693890,https://www.nbcnews.com/politics/congress/former-rep-katie-hill-sues-ex-husband-daily-mail-redstate-n1252098?cid=sm_npd_nn_tw_ma,Wed Dec 23 11:30:05 +0000 2020
0,NBCNews,MAP: NBC News is tallying the state Covid-19 vaccination numbers across the US. See the number of people who have received initial doses as states roll out their vaccination plans. https://t.co/oLKzjejGHs,1341715227512061953,https://www.nbcnews.com/health/health-news/map-covid-19-vaccination-tracker-across-u-s-n1252085?cid=sm_npd_nn_tw_ma,Wed Dec 23 12:00:12 +0000 2020
0,NBCNews,Experts say it's potentially the largest spying operation against the US in history — and it ran without being noticed for 9 months. https://t.co/EuwuFfvwkO,1341722750906474497,https://www.nbcnews.com/tech/security/why-russian-hack-so-significant-why-it-s-close-worst-n1252131?cid=sm_npd_nn_tw_ma,Wed Dec 23 12:30:06 +0000 2020
0,NBCNews,"2020 is the deadliest year in US history, with deaths expected to top 3,000,000 for the first time — due mainly to the coronavirus pandemic, CDC data shows. https://t.co/wNWE5jqCed",1341730299898638339,https://www.nbcnews.com/health/health-news/covid-pandemic-turned-2020-deadliest-year-u-s-history-cdc-n1252078?cid=sm_npd_nn_tw_ma,Wed Dec 23 13:00:06 +0000 2020
0,NBCNews,Trump admin. announced Wednesday that it will buy an additional 100M doses of Pfizer's Covid-19 vaccine. https://t.co/bEHjtiO3C4,1341735645367193603,https://www.nbcnews.com/politics/white-house/gov-t-agrees-buy-additional-100-million-doses-pfizer-covid-n1252209?cid=sm_npd_nn_tw_ma,Wed Dec 23 13:21:20 +0000 2020
0,NBCNews,"After a permit was approved for a whites-only church in a Minnesota town, residents are pushing back.

“I think they thought they could fly under the radar in a small town like this,” said Peter Kennedy. “Racism is not welcome here."" https://t.co/9Q4sUz21yH",1341737852913250306,https://www.nbcnews.com/news/us-news/after-permit-approved-whites-only-church-small-minnesota-town-insists-n1251838?cid=sm_npd_nn_tw_ma,Wed Dec 23 13:30:07 +0000 2020
0,NBCNews,"Man who fell ill on United flight from Florida died of Covid-19, coroner confirms. https://t.co/xxnCjzCdC9",1341745421698383872,https://www.nbcnews.com/news/us-news/man-who-fell-ill-united-flight-florida-died-covid-19-n1252141?cid=sm_npd_nn_tw_ma,Wed Dec 23 14:00:11 +0000 2020
0,NBCNews,"NEW: Weekly jobless claims fell to 803,000, versus 885,000 expected, an improvement after 2 weeks of increases, Dept. of Labor reports. https://t.co/uXVREvQKMx",1341747875215249409,https://www.nbcnews.com/business/economy/weekly-jobless-claims-fall-803-000-n1252215?cid=sm_npd_nn_tw_ma,Wed Dec 23 14:09:56 +0000 2020
0,NBCNews,"Latino members of Congress are skipping big Nochebuena gatherings, and urging Americans to do the same. https://t.co/x04c0exBE0 - @nbclatino",1341750437540720641,https://www.nbcnews.com/news/latino/latino-members-congress-skip-big-nochebuena-gatherings-urge-americans-do-n1252142?cid=sm_npd_nn_tw_ma,Wed Dec 23 14:20:07 +0000 2020
0,NBCNews,"The US Justice Dept. is suing Walmart for its alleged role in fueling the US opioid crisis by inadequately screening thousands of prescriptions and ignoring repeated warnings from its own pharmacists, the lawsuit says. https://t.co/Vx9g65Az3O",1341752968455073798,https://www.nbcnews.com/business/business-news/u-s-sues-walmart-alleged-role-fueling-opioid-crisis-n1252148?cid=sm_npd_nn_tw_ma,Wed Dec 23 14:30:10 +0000 2020
0,NBCNews,"An enormous iceberg that has been heading toward South Georgia Island in the southern Atlantic has broken up into three large chunks, scientists say. https://t.co/WCIcOoksUw",1341757985345966083,https://www.nbcnews.com/news/world/giant-iceberg-heading-toward-south-atlantic-island-breaks-n1252204?cid=sm_npd_nn_tw_ma,Wed Dec 23 14:50:07 +0000 2020
0,NBCNews,LIVE BLOG: US marks another daily death record as President Trump criticizes coronavirus relief bill. https://t.co/3NrHG5CiMk,1341763269120372737,https://www.nbcnews.com/news/us-news/live-blog/covid-live-updates-u-s-marks-another-daily-death-record-n1252198?cid=sm_npd_nn_tw_ma,Wed Dec 23 15:11:06 +0000 2020
0,NBCNews,American college student who broke the mandatory 14-day quarantine protocol for visitors in the Cayman Islands receives reduced jail sentence after her lawyer filed an appeal arguing that the punishment was “particularly harsh.” https://t.co/QyEtBlY5Fw,1341767779016445953,https://www.nbcnews.com/news/us-news/u-s-teen-jailed-cayman-islands-breaking-covid-protocols-receives-n1252219?cid=sm_npd_nn_tw_ma,Wed Dec 23 15:29:02 +0000 2020
0,NBCNews,"Churches have long been a haven for Black communities. But with the pandemic hitting Black populations disproportionately, communities are reeling from the loss of pastors and other faith leaders. https://t.co/edeXaXeyev - @NBCBLK",1341782132230860802,https://www.nbcnews.com/news/nbcblk/it-s-been-shattering-heartache-hope-america-s-black-churches-n1252099?cid=sm_npd_nn_tw_ma,Wed Dec 23 16:26:04 +0000 2020
0,NBCNews,"RT @NBCBLK: Black churches have suffered big losses this year. But they've also adapted, and some are thriving. https://t.co/gO2F7ih5J5",1341791987058548736,https://www.nbcnews.com/news/nbcblk/it-s-been-shattering-heartache-hope-america-s-black-churches-n1252099?cid=sm_npd_nn_tw_blk,Wed Dec 23 17:05:13 +0000 2020
0,NBCNews,"The federal government warned that 234 Superfund sites are vulnerable to wildfires. Of those, 68 have recently seen fires approach, @NBCNews analysis found. Blazes at the sites could release toxins ranging from acid mine drainage to radioactive smoke. https://t.co/tMzvF6K64y",1341792219213250564,https://www.nbcnews.com/news/us-news/wildfires-fueled-climate-change-threaten-toxic-superfund-sites-n1252156?cid=sm_npd_nn_tw_ma,Wed Dec 23 17:06:09 +0000 2020
0,NBCNews,"“We know the numbers and see the poverty, yet so few people seek help and services, even now,” Yuh-Line Niou said. “So many times I hear stories only after a lot of probing in any circumstance.” https://t.co/pW85SfKee1 - @NBCAsianAmerica",1341796724629786625,https://www.nbcnews.com/news/asian-america/mental-health-toll-being-model-minority-2020-n1249949?cid=sm_npd_nn_tw_ma,Wed Dec 23 17:24:03 +0000 2020
0,NBCNews,"With President Trump's days in office dwindling, QAnon influencers have become increasingly restless and militant, urging the president to “#crosstherubicon.” https://t.co/ucyxpioSMg",1341801007416786946,https://www.nbcnews.com/tech/internet/trump-meets-qanon-influencers-conspiracy-theory-s-adherents-beg-dictatorship-n1252144?cid=sm_npd_nn_tw_ma,Wed Dec 23 17:41:04 +0000 2020
0,NBCNews,Experts say it's potentially the largest spying operation against the US in history — and it ran without being noticed for 9 months. https://t.co/7pJmnfhSdU,1341805548749131777,https://www.nbcnews.com/tech/security/why-russian-hack-so-significant-why-it-s-close-worst-n1252131?cid=sm_npd_nn_tw_ma,Wed Dec 23 17:59:07 +0000 2020
