,name,text,id,url,created_at
0,NBCNews,"With many hospitals already on the brink, the CDC says up to 60,000 more people are projected to die in the next 2.5 weeks. https://t.co/cwoaSKHf4u - @NBCNightlyNews",1339047601086353410,https://www.nbcnews.com/nightly-news/video/coronavirus-as-hospitals-struggle-cdc-predicts-60-000-more-deaths-by-january-97800773708?cid=sm_npd_nn_tw_ma,Wed Dec 16 03:20:01 +0000 2020
0,NBCNews,Woman shares how a ‘massive headache’ alerted her to 2 ruptured brain aneurysms. https://t.co/9DsIuOduI7 - @TODAYshow,1339050148148736001,https://www.today.com/health/brain-aneurysm-woman-64-details-symptoms-diagnosis-t203696?cid=sm_npd_nn_tw_ma,Wed Dec 16 03:30:08 +0000 2020
0,NBCNews,"Opinion | Tonya Russell: ""Education is often belittled as a profession and — more insidiously — as an academic discipline, implying that how we instruct future generations doesn't merit intellectual respect."" https://t.co/BrZTI0yypY - @NBCNewsTHINK",1339052647907725314,https://www.nbcnews.com/think/opinion/dr-jill-biden-deserves-her-title-saying-otherwise-demeans-teachers-ncna1251321?cid=sm_npd_nn_tw_ma,Wed Dec 16 03:40:04 +0000 2020
0,NBCNews,"Biggest snowstorm in years on track to bury parts of the Northeast in up to 2 feet of snow; more than 60M people are under winter alerts, with forecasts of snow and wind that could snarl travel and knock out power to millions. https://t.co/GCFVTALHCV",1339057701553401856,https://www.nbcnews.com/news/weather/biggest-snowstorm-years-still-track-bury-parts-northeast-2-feet-n1251258?cid=sm_npd_nn_tw_ma,Wed Dec 16 04:00:09 +0000 2020
0,NBCNews,"""There is light at the end of the tunnel, but we're still in the tunnel,"" Gov. Newsom says. ""And that means we're going through perhaps the most intense and urgent moment since the beginning of this pandemic."" https://t.co/aHPIKKZqUU",1339067450516779010,https://www.nbcnews.com/news/us-news/california-orders-thousands-body-bags-covid-death-toll-grows-n1251335?cid=sm_npd_nn_tw_ma,Wed Dec 16 04:38:53 +0000 2020
0,NBCNews,Myon Burrell’s sentence was commuted after journalists discovered new evidence and serious flaws in the police investigation into the 2002 killing. https://t.co/mJnf9fAekQ,1339067757283987456,https://www.nbcnews.com/news/us-news/minnesota-frees-man-serving-life-child-s-2002-death-n1251326?cid=sm_npd_nn_tw_ma,Wed Dec 16 04:40:06 +0000 2020
0,NBCNews,"In total, 384 organizations in 50 states, Puerto Rico and Washington, D.C., will share $4,158,500,000 in gifts, including food banks, emergency relief funds “and support services for those most vulnerable.” https://t.co/SiiqvcuCOh",1339069536293838848,https://www.nbcnews.com/news/us-news/mackenzie-scott-gives-away-4-1-billion-pandemic-charity-spree-n1251344?cid=sm_npd_nn_tw_ma,Wed Dec 16 04:47:10 +0000 2020
0,NBCNews,The city of 820 people and its mayor have attracted attention for defying state health orders aimed at combatting the spread of the coronavirus. https://t.co/rViAYoGL3I,1339072797570691073,https://www.nbcnews.com/news/us-news/washington-town-hosts-large-anti-mask-rally-n1251294?cid=sm_npd_nn_tw_ma,Wed Dec 16 05:00:08 +0000 2020
0,NBCNews,A former Houston police captain has been arrested after allegedly pointing a gun at a repairman and running him off the road over false voter fraud allegations. https://t.co/6hPoLCfkCd,1339077815132696578,https://www.nbcnews.com/news/us-news/former-houston-police-captain-charged-after-allegedly-attacking-man-falsely-n1251316?cid=sm_npd_nn_tw_ma,Wed Dec 16 05:20:04 +0000 2020
0,NBCNews,The Covid-19 pandemic is showing lasting effects on children’s mental health. https://t.co/1yzf89ZgYG - @NBCNewsNOW,1339080363931471872,https://www.nbcnews.com/now/video/covid-showing-lasting-effects-on-children-s-mental-health-97787461555?cid=sm_npd_nn_tw_ma,Wed Dec 16 05:30:12 +0000 2020
0,NBCNews,Will student loans be forgiven in 2021? Here's what you should know. https://t.co/MtehVfVU7S - @TODAYshow,1339082850583326721,https://www.today.com/tmrw/what-you-need-know-about-joe-biden-s-student-loan-t203527?cid=sm_npd_nn_tw_ma,Wed Dec 16 05:40:05 +0000 2020
0,NBCNews,New York Gov. Cuomo accused of sexual harassment by former adviser who alleges his behavior went on for “years.” https://t.co/xXRoEyQzT1,1339087879625199616,https://www.nbcnews.com/news/us-news/former-adviser-gov-andrew-cuomo-alleges-he-sexually-harassed-her-n1251048?cid=sm_npd_nn_tw_ma,Wed Dec 16 06:00:04 +0000 2020
0,NBCNews,"The vendor who filed the complaint says Ramsey Solutions told caterers to ditch protective gear, including gloves and masks, so as not to ""scare those in attendance.” https://t.co/IcTGPrH3ZY",1339092904942383105,https://www.nbcnews.com/news/us-news/caterers-finance-guru-dave-ramsey-s-holiday-party-told-not-n1251204?cid=sm_npd_nn_tw_ma,Wed Dec 16 06:20:02 +0000 2020
0,NBCNews,"A Republican mayor in western Kansas has announced in a letter to city officials and on social media that she is resigning, effective immediately, because of threats she has received after she publicly supported a mask mandate. https://t.co/z9evtkwEaJ",1339103020508999681,https://www.nbcnews.com/politics/politics-news/i-do-not-feel-safe-kansas-gop-mayor-resigns-after-n1251334?cid=sm_npd_nn_tw_ma,Wed Dec 16 07:00:14 +0000 2020
0,NBCNews,Woman shares how a ‘massive headache’ alerted her to 2 ruptured brain aneurysms. https://t.co/mmPC49Vrg4 - @TODAYshow,1339108020261883904,https://www.today.com/health/brain-aneurysm-woman-64-details-symptoms-diagnosis-t203696?cid=sm_npd_nn_tw_ma,Wed Dec 16 07:20:06 +0000 2020
0,NBCNews,WATCH: China begins Covid test trials on children as young as age three. https://t.co/llbhSjahlO - @NBCNewsNOW,1339113051656777728,https://www.nbcnews.com/now/video/china-begins-covid-test-trials-on-children-as-young-as-age-three-97798213809?cid=sm_npd_nn_tw_ma,Wed Dec 16 07:40:05 +0000 2020
0,NBCNews,"Human rights defenders say the scale of oppression under President el-Sissi is unprecedented. 

Activists are now pinning hopes on the future Biden admin., hoping it will pressure Egypt to change its ways. https://t.co/fWJUAU7LVn",1339115857658732544,https://www.nbcnews.com/news/world/u-s-sends-egypt-billions-aid-fearing-extinction-rights-activists-n1250554?cid=sm_npd_nn_tw_ma,Wed Dec 16 07:51:14 +0000 2020
0,NBCNews,A former Houston police captain has been arrested after allegedly pointing a gun at a repairman and running him off the road over false voter fraud allegations. https://t.co/qj3CHya4og,1339118083332567043,https://www.nbcnews.com/news/us-news/former-houston-police-captain-charged-after-allegedly-attacking-man-falsely-n1251316?cid=sm_npd_nn_tw_ma,Wed Dec 16 08:00:05 +0000 2020
0,NBCNews,"Winter storm could dump a foot of snow in parts Pennsylvania, New York and elsewhere, and North Carolina is expected to see sleet and freezing rain. https://t.co/OlUnrcp1AA",1339121870969434119,https://www.nbcnews.com/news/weather/winter-come-roaring-east-coast-snow-ice-serious-storm-n1251341?cid=sm_npd_nn_tw_ma,Wed Dec 16 08:15:08 +0000 2020
0,NBCNews,"The number of death sentences and executions dropped to historic lows in 2020, despite the federal government's move to resume carrying out the death penalty after a hiatus of nearly two decades. https://t.co/npbDfChhwV",1339125373099970560,https://www.nbcnews.com/politics/justice-department/death-penalty-historic-lows-despite-federal-resumption-capital-punishment-n1251325?cid=sm_npd_nn_tw_ma,Wed Dec 16 08:29:03 +0000 2020
0,NBCNews,Opinion | Canceling student debt should be a no-brainer for President-elect Biden. https://t.co/bWwHBIlXDy - @NBCNewsTHINK,1339129893888675845,https://www.nbcnews.com/think/opinion/why-biden-should-get-rid-student-debt-or-without-congress-ncna1251160?cid=sm_npd_nn_tw_ma,Wed Dec 16 08:47:01 +0000 2020
0,NBCNews,Facebook says Russian disinformation campaign targeted Africa and the Middle East. https://t.co/EZjtQDwFwI,1339132931999207426,https://www.nbcnews.com/tech/security/facebook-says-russian-disinformation-campaign-targeted-africa-middle-east-n1251311?cid=sm_npd_nn_tw_ma,Wed Dec 16 08:59:05 +0000 2020
