,name,text,id,url,created_at
0,NBCNews,Opinion | Sam Thielman: Watching Warner Bros. movies on HBO Max might be more costly than you know. https://t.co/m8MF3yMjY3 - @NBCNewsTHINK,1335441611975692288,https://www.nbcnews.com/think/opinion/warner-bros-isn-t-just-sending-movies-hbo-max-t-ncna1250074?cid=sm_npd_nn_tw_ma,Sun Dec 06 04:31:06 +0000 2020
0,NBCNews,"A meteor traveling upwards of 56,000 miles per hour crashed through the Earth’s atmosphere over New York state Wednesday, triggering a thunderous boom and a spectacular flash over Lake Ontario, officials say. https://t.co/7hhzktrYQu",1335449144098512896,https://www.nbcnews.com/news/us-news/rare-meteor-triggers-sonic-boom-brilliant-flash-over-lake-ontario-n1249795?cid=sm_npd_nn_tw_ma,Sun Dec 06 05:01:02 +0000 2020
0,NBCNews,"Between February and June, approximately 14,600,000 people — workers and their dependents — lost their employee-sponsored health insurance. For many, elements of the Affordable Care Act helped shore up some of those losses. https://t.co/XR3Ke5EePE",1335464743394549761,https://www.nbcnews.com/politics/politics-news/big-safety-net-affordable-care-act-filled-need-fended-dismantling-n1249149?cid=sm_npd_nn_tw_ma,Sun Dec 06 06:03:01 +0000 2020
0,NBCNews,"New Mexico promised its students free college.

Then oil prices tanked. https://t.co/wFtoCc4C4r",1335470030608359424,https://www.nbcnews.com/news/us-news/new-mexico-promised-its-students-free-college-then-oil-prices-n1249076?cid=sm_npd_nn_tw_ma,Sun Dec 06 06:24:01 +0000 2020
0,NBCNews,"As elected officials plead with constituents to wear masks, maintain social distance and avoid indoor gatherings, some have not been following their own coronavirus messaging. https://t.co/n6Zn837LuT",1335479359906451456,https://www.nbcnews.com/news/us-news/politicians-are-asking-public-s-help-fight-covid-going-out-n1250012,Sun Dec 06 07:01:06 +0000 2020
0,NBCNews,"Google workers mobilize against firing of Timnit Gebru, a top Black female executive. https://t.co/dg8vQtC1yP",1335484895339159554,https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038?cid=sm_npd_nn_tw_ma,Sun Dec 06 07:23:05 +0000 2020
0,NBCNews,"Health officials in Kansas find they’re not only fighting Covid-19, but also threats and harassment from “anti-maskers” and others opposed to following safety guidelines. https://t.co/NRPZqmYbvh",1335494958753701889,https://www.nbcnews.com/news/us-news/health-official-kansas-target-anger-harassment-over-proposed-covid-measures-n1249961,Sun Dec 06 08:03:05 +0000 2020
0,NBCNews,"Covid-19 vaccine cards will be distributed to those who have been vaccinated as a reminder for the 2nd dose, but will not serve as a passport into bars, restaurants or airports. https://t.co/SaOaGMK20K",1335502003376680960,https://www.nbcnews.com/health/health-news/covid-vaccine-cards-are-reminder-2nd-shot-not-passport-n1249941?cid=sm_npd_nn_tw_ma,Sun Dec 06 08:31:04 +0000 2020
0,NBCNews,"U.S. economy sees 5th straight month of decelerating job gains, as Covid-19 spread rages throughout the country. https://t.co/fos6XgTb9l",1335510307532320769,https://www.nbcnews.com/business/economy/u-s-economy-gains-just-245-000-jobs-final-report-n1249983?cid=sm_npd_nn_tw_ma,Sun Dec 06 09:04:04 +0000 2020
0,NBCNews,"Despite the potential for a vaccine within weeks, distrust of the medical community by Black and Latino people, who have been disproportionately affected by Covid-19, remains high https://t.co/h6W7yctWjo",1335517091521236992,https://www.nbcnews.com/news/us-news/racial-disparities-create-obstacles-covid-19-vaccine-rollout-n1249627?cid=sm_npd_nn_tw_ma,Sun Dec 06 09:31:01 +0000 2020
0,NBCNews,Rep. Gregory Meeks wins the approval of his Democratic colleagues to become the first Black American to chair the House Foreign Affairs Cmte. https://t.co/8p30iZ0NsA,1335525150507356160,https://www.nbcnews.com/politics/congress/gregory-meeks-become-first-black-american-chair-house-foreign-affairs-n1249964?cid=sm_npd_nn_tw_ma,Sun Dec 06 10:03:03 +0000 2020
0,NBCNews,"The city of Lubbock, Texas, has reported that it is out of hospital beds as the nation faces a record number of coronavirus cases, hospitalizations and deaths.  https://t.co/OFVOh8yw2P",1335532957998739456,https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249954?cid=sm_npd_nn_tw_ma,Sun Dec 06 10:34:04 +0000 2020
0,NBCNews,"Americans in more than 1,900 counties saw increased levels of clustering during Thanksgiving travel, compared to the previous week, according to cellphone location data. https://t.co/4ZgjcyhOgF",1335540267873660932,https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860?cid=sm_npd_nn_tw_ma,Sun Dec 06 11:03:07 +0000 2020
0,NBCNews,"At 102 years old, Angelina Friedman, a New York woman who lived through the 1918 flu pandemic and survived cancer, has now beat the coronavirus twice, her daughter says. https://t.co/tUMjycyIKe",1335548569416310784,https://www.nbcnews.com/news/us-news/102-years-old-new-york-woman-beats-coronavirus-twice-n1249863,Sun Dec 06 11:36:06 +0000 2020
0,NBCNews,"The embryo, which was frozen in 1992, is the oldest known embryo to result in a birth, according to the Univ. of Tennessee Preston Medical Library. https://t.co/cVGhLx2Vvd",1335556099932622850,https://www.nbcnews.com/news/us-news/baby-born-27-year-old-donated-embryo-sets-record-n1249770?cid=sm_npd_nn_tw_ma,Sun Dec 06 12:06:02 +0000 2020
0,NBCNews,"RT @MeetThePress: TODAY ON #MTP: Can our strained health care system withstand the pandemic as we await a vaccine? WH Coronavirus Response Coordinator Dr. Deborah Birx and @Sen_JoeManchin join exclusively. And as Pres. Trump continues to question election results, @GabrielSterling joins. https://t.co/n2tufcAfM6TODAY ON #MTP: Can our strained health care system withstand the pandemic as we await a vaccine? WH Coronavirus Res… https://t.co/6YmNY6Z6VQ",1335558970908561413,https://twitter.com/i/web/status/1335556768584388610,Sun Dec 06 12:17:26 +0000 2020
0,NBCNews,Legal advocates tasked by a federal judge to help locate migrant families separated at the U.S. border in 2017 and 2018 say after months of pleas the government last week handed over new data that could be critical in helping them find the families. https://t.co/0J7AT9pvfa,1335562910853115904,https://www.nbcnews.com/politics/immigration/lawyers-say-trump-admin-has-handed-over-data-will-help-n1249782?cid=sm_npd_nn_tw_ma,Sun Dec 06 12:33:06 +0000 2020
0,NBCNews,"Sen. Feinstein throws her support to California Sec. of State Alex Padilla to fill the U.S. Senate seat vacated by VP-elect Harris.

Padilla would make history as the first Latino to represent the state in the Senate. https://t.co/gB7gU6VJEO",1335570703546986496,https://www.nbcnews.com/politics/congress/dianne-feinstein-wants-alex-padilla-replace-kamala-harris-senate-n1249773?cid=sm_npd_nn_tw_ma,Sun Dec 06 13:04:04 +0000 2020
0,NBCNews,"The collapse of the world's largest radio telescope in Arecibo, Puerto Rico, was a real blow to the island's scientific community. Now, they're fighting to have it rebuilt. https://t.co/RBNjVbAX3s - @NBCLatino",1335577504921350144,https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666?cid=sm_npd_nn_tw_ma,Sun Dec 06 13:31:05 +0000 2020
0,NBCNews,"RT @MeetThePress: TUNE IN: Can our strained health care system withstand the pandemic as we await a vaccine? WH Coronavirus Response Coordinator Dr. Deborah Birx and @Sen_JoeManchin join exclusively. And as Pres. Trump continues to question election results, @GabrielSterling joins #MTP. https://t.co/8I6rql1kxnTUNE IN: Can our strained health care system withstand the pandemic as we await a vaccine? WH Coronavirus Response… https://t.co/OzOBViqoQa",1335577706323456000,https://twitter.com/i/web/status/1335575079397240832,Sun Dec 06 13:31:53 +0000 2020
