,name,text,id,url,created_at
0,NBCNews,In memoriam: Remembering the celebrities we lost in 2020. https://t.co/L0NlBu9qNd - @TODAYshow,1342009889338621955,https://www.today.com/popculture/memoriam-remembering-celebrities-we-lost-2020-t203833?cid=sm_npd_nn_tw_ma,Thu Dec 24 07:31:05 +0000 2020
0,NBCNews,"Elliot Page thanks fans for support after coming out as transgender: “From the bottom of my heart, thank you. Your love and support has been the greatest gift.” https://t.co/ANpcE0JKK9 - @NBCOUT",1342024977814597634,https://www.nbcnews.com/feature/nbc-out/elliot-page-thanks-fans-love-support-after-coming-out-transgender-n1251903?cid=sm_npd_nn_tw_ma,Thu Dec 24 08:31:02 +0000 2020
0,NBCNews,"An Army soldier is in custody after a soldier assigned to Fort Drum in New York was found shot to death in New Jersey, officials say. https://t.co/JTZ1OLLj24",1342032543516909569,https://www.nbcnews.com/news/us-news/soldier-held-death-fort-drum-corporal-who-was-found-shot-n1252013?cid=sm_npd_nn_tw_ma,Thu Dec 24 09:01:06 +0000 2020
0,NBCNews,"The fingertip device that measures a person’s blood oxygen saturation level can give Black people false readings more frequently than white people, a recent study finds. https://t.co/caauyvUjuR",1342040077732622341,https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601?cid=sm_npd_nn_tw_ma,Thu Dec 24 09:31:03 +0000 2020
0,NBCNews,"Pakistan court orders the man charged in the 2002 murder of American journalist Daniel Pearl freed, his defense lawyer says. https://t.co/JJQbM77U0K",1342046822697725952,https://www.nbcnews.com/news/world/court-orders-release-man-charged-daniel-pearl-killing-n1252324?cid=sm_npd_nn_tw_ma,Thu Dec 24 09:57:51 +0000 2020
0,NBCNews,Antarctica sees first coronavirus cases after 36 people reportedly test positive. https://t.co/GUf4F36ERL,1342047631925796868,https://www.nbcnews.com/news/us-news/live-blog/2020-12-22-covid-live-updates-vaccine-news-n1252058/ncrd1252113?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Dec 24 10:01:04 +0000 2020
0,NBCNews,"China launches antitrust investigation into tech giant Alibaba, the latest blow for Jack Ma’s e-commerce and fintech empire. https://t.co/u16PZN6Q5R",1342052156866785280,https://www.nbcnews.com/news/world/china-launches-antitrust-investigation-tech-giant-alibaba-n1252325?cid=sm_npd_nn_tw_ma,Thu Dec 24 10:19:02 +0000 2020
0,NBCNews,Illegal underground winery found operating in an Alabama sewage plant. https://t.co/TPulWq6u8Y - @TODAYshow,1342055177252184067,https://www.today.com/food/illegal-underground-winery-found-operating-alabama-sewage-plant-t204318?cid=sm_npd_nn_tw_ma,Thu Dec 24 10:31:03 +0000 2020
0,NBCNews,Opinion | How Washington's Covid-19 bill risks the futures of millions of American children. https://t.co/tHQD2kOdn3 - @NBCNewsTHINK,1342058457214689280,https://www.nbcnews.com/think/opinion/trump-vetoing-covid-stimulus-bill-could-be-disastrous-signing-it-ncna1252258?cid=sm_npd_nn_tw_ma,Thu Dec 24 10:44:05 +0000 2020
0,NBCNews,"Tributes from across professional football pour in for former NFL star Kevin Greene, who died at age 58 at his home in Florida. https://t.co/kLhzSgR4fq",1342062729750839302,https://www.nbcnews.com/news/sports/nfl-hall-famer-kevin-greene-dies-58-n1252072?cid=sm_npd_nn_tw_ma,Thu Dec 24 11:01:03 +0000 2020
0,NBCNews,New coronavirus variant appears to emerge in Nigeria. https://t.co/dEoce9bCSh,1342066175400939520,https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198/ncrd1252327?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Dec 24 11:14:45 +0000 2020
0,NBCNews,"Ohio mayor wants officer fired for not turning on camera during fatal police shooting: “If you’re not going to turn on your body-worn camera, you cannot serve and protect the people of Columbus.” https://t.co/gz2aM07mXz",1342070281679101952,https://www.nbcnews.com/news/us-news/ohio-mayor-wants-officer-fired-not-turning-camera-during-fatal-n1252157?cid=sm_npd_nn_tw_ma,Thu Dec 24 11:31:04 +0000 2020
0,NBCNews,"Opinion | Aramide A. Tinubu: In Netflix's 'Bridgerton,' Shonda Rhimes reinvents how to present race in a period piece. https://t.co/cjnOIVbcyw - @NBCNewsTHINK",1342075056944541697,https://www.nbcnews.com/think/opinion/netflix-s-bridgerton-shonda-rhimes-reinvents-how-present-race-period-ncna1251989?cid=sm_npd_nn_tw_ma,Thu Dec 24 11:50:02 +0000 2020
0,NBCNews,"2020's Year in Pictures: Here’s a look back at the photos that captured the pain, grief, rage, resilience, loneliness and even hope that defined a watershed year. https://t.co/ClJGwEW3xJ",1342077844550275075,https://www.nbcnews.com/specials/2020-year-in-pictures/index.html?cid=sm_npd_nn_tw_ma,Thu Dec 24 12:01:07 +0000 2020
0,NBCNews,New coronavirus variant appears to emerge in Nigeria. https://t.co/AOmo8PVpvc,1342081104774369280,https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198/ncrd1252327?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Dec 24 12:14:04 +0000 2020
0,NBCNews,"During the Covid-19 era, Silicon Valley is donating millions of dollars more. It's not enough. https://t.co/QjduaR9mPo",1342081612851388416,https://www.nbcnews.com/tech/tech-news/silicon-valley-s-hunger-problems-grow-during-time-record-profits-n1251760?cid=sm_npd_nn_tw_ma,Thu Dec 24 12:16:05 +0000 2020
0,NBCNews,"RT @TODAYshow: NBC News Political Analyst @RichLowry weighs in on what President Trump's surge of pardons means after he gave clemency to political allies including Paul Manaford, Roger Stone and Jared Kushner's father. https://t.co/fen09q42coNBC News Political Analyst @RichLowry weighs in on what President Trump's surge of pardons means after he gave clem… https://t.co/ZmZa00rGWy",1342084353451503616,https://twitter.com/i/web/status/1342082734559277058,Thu Dec 24 12:26:59 +0000 2020
0,NBCNews,Interviews with dozens of federal employees and task force officials highlight how an airport screening program proved not only ineffective but dangerous from its earliest days. https://t.co/RFXkT8E0iT,1342085388127580160,https://www.nbcnews.com/news/us-news/white-house-task-force-kept-airport-covid-screeners-place-known-risk-i-rcna210?cid=sm_npd_nn_tw_ma,Thu Dec 24 12:31:05 +0000 2020
0,NBCNews,"Internet super fans mobilized behind political and social issues in 2020, taking their cues from the public stances of the stars and celebrities they idolize. https://t.co/3QJ7kVvCjn",1342089393461452802,https://www.nbcnews.com/pop-culture/pop-culture-news/year-stan-how-internet-s-super-fans-went-pop-stars-n1252115?cid=sm_npd_nn_tw_ma,Thu Dec 24 12:47:00 +0000 2020
0,NBCNews,"RT @TODAYshow: This Christmas Eve morning we take a look at a beloved tradition, tracking Santa's sleigh ride around the world. This year is the 65th anniversary of NORAD tracking Santa and his rein deer. @KerryNBC has the story of its origin. https://t.co/Zgn6ysyiKdThis Christmas Eve morning we take a look at a beloved tradition, tracking Santa's sleigh ride around the world. Th… https://t.co/snXCFReNZm",1342092033176072193,https://twitter.com/i/web/status/1342091597643722753,Thu Dec 24 12:57:30 +0000 2020
0,NBCNews,"“Why are so many powerful people trying to make it so difficult for us to vote?” VP-elect Harris says. “We have to ask the question why, but we know the answer, because they know our power. They know when we vote, things change.” https://t.co/1BH6dDpsxo",1342092928961847296,https://www.nbcnews.com/politics/elections/harris-rallies-georgia-democrats-ossoff-warnock-tells-voters-overcome-suppression-n1251940?cid=sm_npd_nn_tw_ma,Thu Dec 24 13:01:03 +0000 2020
0,NBCNews,"For Afro-Latina supermodel Joan Smalls, Puerto Rico and family are 'my safe haven.' https://t.co/Z2ZIHy252x - @NBCLatino",1342096469210386433,https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-puerto-rico-family-are-my-n1251988?cid=sm_npd_nn_tw_ma,Thu Dec 24 13:15:07 +0000 2020
0,NBCNews,Inside the chaotic first days of the effort to vaccinate America against Covid-19. https://t.co/NHEQWFMe1s,1342100474292559877,https://www.nbcnews.com/health/health-news/inside-chaotic-first-days-effort-vaccinate-america-n1251944?cid=sm_npd_nn_tw_ma,Thu Dec 24 13:31:02 +0000 2020
0,NBCNews,New coronavirus variant appears to emerge in Nigeria. https://t.co/zQxW7vMiWQ,1342104007662317568,https://www.nbcnews.com/news/us-news/live-blog/2020-12-23-covid-live-updates-vaccine-news-n1252198/ncrd1252327?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Dec 24 13:45:05 +0000 2020
0,NBCNews,"Black service members in the Air Force are far more likely to be investigated, arrested, face disciplinary actions and be discharged for misconduct, according to a new report that looked at racial disparities across the service. https://t.co/D18hRLPdXM",1342108045833351170,https://www.nbcnews.com/news/nbcblk/black-people-air-force-more-often-investigated-punished-n1252084?cid=sm_npd_nn_tw_ma,Thu Dec 24 14:01:07 +0000 2020
0,NBCNews,"With millions preparing to celebrate Christmas under strict coronavirus lockdown restrictions, Britain's royal family doled out some festive cheer on Christmas Eve, with the help of some Hollywood stars. https://t.co/FIyNgb4Y32",1342111816479027202,https://www.nbcnews.com/news/world/british-royals-few-actors-offer-festive-cheer-christmas-eve-n1252333?cid=sm_npd_nn_tw_ma,Thu Dec 24 14:16:06 +0000 2020
0,NBCNews,"500 families of coronavirus victims are taking legal action against Italy’s regional and national governments, whom they deem responsible for a series of omissions, mistakes and delays during the first wave of the Covid-19 pandemic. https://t.co/dpw642AM67",1342115572541247489,https://www.nbcnews.com/news/world/families-covid-victims-italy-take-government-court-n1252226?cid=sm_npd_nn_tw_ma,Thu Dec 24 14:31:02 +0000 2020
0,NBCNews,"Pakistan court orders the man charged in the 2002 murder of American journalist Daniel Pearl freed, his defense lawyer says. https://t.co/czuE3ITk6V",1342118845671206913,https://www.nbcnews.com/news/world/court-orders-release-man-charged-daniel-pearl-killing-n1252324?cid=sm_npd_nn_tw_ma,Thu Dec 24 14:44:02 +0000 2020
