,name,text,id,url,created_at
0,NBCNews,WATCH: Inside a major medical center’s Covid-19 vaccine distribution drill. https://t.co/0rbdp9Sj0f - @NBCNightlyNews,1335076439469731844,https://www.nbcnews.com/nightly-news/video/inside-a-major-medical-center-s-covid-vaccine-distribution-drill-97151045873?cid=sm_npd_nn_tw_ma,Sat Dec 05 04:20:02 +0000 2020
0,NBCNews,A top Republican in Arizona refutes President Trump’s meritless attempts to overturn the election results there in a sharply-worded statement while also joining others in his party in calling for an election audit of its largest county. https://t.co/4l8I3GmKr6,1335081486702284800,https://www.nbcnews.com/politics/2020-election/arizona-republicans-rebuff-trump-s-claim-fraud-call-election-audit-n1250087?cid=sm_npd_nn_tw_ma,Sat Dec 05 04:40:05 +0000 2020
0,NBCNews,"Covid-19 is now the leading cause of death in the U.S., researchers at the Univ. of Washington say. https://t.co/PLYZuJJj3E",1335085758189887498,https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250091?cid=sm_npd_nn_tw_ma,Sat Dec 05 04:57:04 +0000 2020
0,NBCNews,"Leaders at the World Health Organization issued a warning against complacency as Covid-19 vaccines begin to be distributed around the world: ""Vaccines do not mean zero Covid."" https://t.co/xb9udgrohv",1335086529522364417,https://www.nbcnews.com/video/who-leaders-warn-of-upcoming-vaccines-leading-to-notion-covid-pandemic-is-over-97150533822?cid=sm_npd_nn_tw_ma,Sat Dec 05 05:00:08 +0000 2020
0,NBCNews,"The medical license of an Oregon doctor who refused to wear a face mask despite the ongoing coronavirus pandemic has been revoked weeks after a video surfaced of him dismissing Covid-19 as a ""common cold."" https://t.co/gcpjUb4NPD",1335090840037961729,https://www.nbcnews.com/news/us-news/oregon-doctor-s-license-revoked-over-refusal-wear-mask-during-n1250092?cid=sm_npd_nn_tw_ma,Sat Dec 05 05:17:15 +0000 2020
0,NBCNews,"Director of queer classic 'But I'm a Cheerleader' wanted to 'make a gay ""Clueless""' https://t.co/xj6kMku1Z2",1335091551467417600,https://www.nbcnews.com/feature/nbc-out/director-queer-classic-i-m-cheerleader-wanted-make-gay-clueless-n1250032?cid=sm_npd_nn_tw_ma,Sat Dec 05 05:20:05 +0000 2020
0,NBCNews,"Health care workers have fought to save lives during the pandemic even as many are struggling with staff shortages, mental health challenges and burnout. https://t.co/LhNOr3x6F5 - @NBCNightlyNews",1335096576319119366,https://www.nbcnews.com/nightly-news/video/health-care-workers-struggle-with-mental-health-toll-of-pandemic-97152581651?cid=sm_npd_nn_tw_ma,Sat Dec 05 05:40:03 +0000 2020
0,NBCNews,"NEW: The mysterious neurological symptoms experienced by American diplomats in China and Cuba are consistent with the effects of directed microwave energy, according to a report by the National Academies of Sciences. https://t.co/Rnl1qOEVcO",1335100612988506114,https://www.nbcnews.com/news/all/havana-syndrome-likely-caused-microwave-energy-government-study-finds-n1250094?cid=sm_npd_nn_tw_ma,Sat Dec 05 05:56:05 +0000 2020
0,NBCNews,"An analysis of nearly 4,400,000 U.S. test results find that most students have fallen short in math, scoring an average of 5 to 10 percentile points behind students who took the same test last year. https://t.co/N7j01tu7C4",1335101643537453056,https://www.nbcnews.com/news/education/when-covid-19-closed-schools-black-hispanic-poor-kids-took-n1249352?cid=sm_npd_nn_tw_ma,Sat Dec 05 06:00:11 +0000 2020
0,NBCNews,"American Ambulance Association says “the 911 emergency medical system throughout the United States is at a breaking point,"" according to a letter obtained by @NBCNews. https://t.co/8s2mXvPXGx",1335106649070182400,https://www.nbcnews.com/news/us-news/ambulance-companies-breaking-point-after-receiving-little-covid-aid-n1249586?cid=sm_npd_nn_tw_ma,Sat Dec 05 06:20:04 +0000 2020
0,NBCNews,"The NFL honored Younghoe Koo on Friday, naming the Korean-born Atlanta Falcons kicker its NFC special teams player of the month for his nearly perfect season so far. https://t.co/88SwfTLMXq - @NBCAsianAmerica",1335111683514232832,https://www.nbcnews.com/news/us-news/nfl-taking-notice-younghoe-koo-s-special-season-n1250039?cid=sm_npd_nn_tw_ma,Sat Dec 05 06:40:05 +0000 2020
0,NBCNews,A Wyoming Department of Health official involved in the state's response to the coronavirus questioned the legitimacy of the pandemic and described a forthcoming vaccine as a biological weapon at a recent event. https://t.co/LQ4Ipclzd0,1335116636454588416,https://www.nbcnews.com/news/us-news/wyoming-health-official-says-so-called-pandemic-communist-plot-n1250096?cid=sm_npd_nn_tw_ma,Sat Dec 05 06:59:46 +0000 2020
0,NBCNews,New York City Mayor de Blasio is urging residents to donate blood as the city's supply reaches dangerously low levels amid a national increase in coronavirus hospitalizations. https://t.co/KXPssTXXc3,1335117463156092929,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249614?cid=sm_npd_nn_tw_ma,Sat Dec 05 07:03:03 +0000 2020
0,NBCNews,The upcoming runoff elections in Georgia have led to an all hands on deck atmosphere targeting the sliver of Latino voters in a state where races can be won by thin margins. https://t.co/dlG2SmKJCg,1335120244193587202,https://www.nbcnews.com/news/latino/calls-caravans-cartoons-groups-target-georgia-latinos-ahead-senate-runoffs-n1250077?cid=sm_npd_nn_tw_ma,Sat Dec 05 07:14:06 +0000 2020
0,NBCNews,"The collapse of the world's largest radio telescope in Arecibo, Puerto Rico, was a real blow to the island's scientific community. Now, they're fighting to have it rebuilt. https://t.co/v759FQks8C - @NBCLatino",1335124516603912193,https://www.nbcnews.com/news/latino/puerto-rican-scientists-shattered-collapse-arecibo-observatory-push-rebuild-n1249666?cid=sm_npd_nn_tw_ma,Sat Dec 05 07:31:04 +0000 2020
0,NBCNews,"Sen. Feinstein throws her support to California Sec. of State Alex Padilla to fill the U.S. Senate seat vacated by VP-elect Harris.

Padilla would make history as the first Latino to represent the state in the Senate. https://t.co/JFLnePHLh4",1335132565376741377,https://www.nbcnews.com/politics/congress/dianne-feinstein-wants-alex-padilla-replace-kamala-harris-senate-n1249773?cid=sm_npd_nn_tw_ma,Sat Dec 05 08:03:03 +0000 2020
0,NBCNews,Legal advocates tasked by a federal judge to help locate migrant families separated at the U.S. border in 2017 and 2018 say after months of pleas the government last week handed over new data that could be critical in helping them find the families. https://t.co/8RTqRZQDF8,1335140112221532161,https://www.nbcnews.com/politics/immigration/lawyers-say-trump-admin-has-handed-over-data-will-help-n1249782?cid=sm_npd_nn_tw_ma,Sat Dec 05 08:33:03 +0000 2020
0,NBCNews,"The embryo, which was frozen in 1992, is the oldest known embryo to result in a birth, according to the Univ. of Tennessee Preston Medical Library. https://t.co/VOrH0o9ZFL",1335148169710235648,https://www.nbcnews.com/news/us-news/baby-born-27-year-old-donated-embryo-sets-record-n1249770?cid=sm_npd_nn_tw_ma,Sat Dec 05 09:05:04 +0000 2020
0,NBCNews,"At 102 years old, Angelina Friedman, a New York woman who lived through the 1918 flu pandemic and survived cancer, has now beat the coronavirus twice, her daughter says. https://t.co/af7AcGwZ4W",1335153442973757441,https://www.nbcnews.com/news/us-news/102-years-old-new-york-woman-beats-coronavirus-twice-n1249863,Sat Dec 05 09:26:01 +0000 2020
0,NBCNews,"Americans in more than 1,900 counties saw increased levels of clustering during Thanksgiving travel, compared to the previous week, according to cellphone location data. https://t.co/JYuUjhZUeE",1335162508961832960,https://www.nbcnews.com/news/us-news/americans-traveled-high-numbers-thanksgiving-cellphone-location-data-shows-they-n1249860?cid=sm_npd_nn_tw_ma,Sat Dec 05 10:02:02 +0000 2020
0,NBCNews,"The city of Lubbock, Texas, has reported that it is out of hospital beds as the nation faces a record number of coronavirus cases, hospitalizations and deaths.  https://t.co/y6fRpAzYW8",1335169299930025988,https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249954?cid=sm_npd_nn_tw_ma,Sat Dec 05 10:29:02 +0000 2020
0,NBCNews,Rep. Gregory Meeks wins the approval of his Democratic colleagues to become the first Black American to chair the House Foreign Affairs Cmte. https://t.co/OgNuEroI9A,1335178627923709953,https://www.nbcnews.com/politics/congress/gregory-meeks-become-first-black-american-chair-house-foreign-affairs-n1249964?cid=sm_npd_nn_tw_ma,Sat Dec 05 11:06:05 +0000 2020
0,NBCNews,"Despite the potential for a vaccine within weeks, distrust of the medical community by Black and Latino people, who have been disproportionately affected by Covid-19, remains high https://t.co/QFSAOjRi9o",1335186169953456129,https://www.nbcnews.com/news/us-news/racial-disparities-create-obstacles-covid-19-vaccine-rollout-n1249627?cid=sm_npd_nn_tw_ma,Sat Dec 05 11:36:04 +0000 2020
0,NBCNews,"U.S. economy sees 5th straight month of decelerating job gains, as Covid-19 spread rages throughout the country. https://t.co/dL2vbHdtat",1335193469661442049,https://www.nbcnews.com/business/economy/u-s-economy-gains-just-245-000-jobs-final-report-n1249983?cid=sm_npd_nn_tw_ma,Sat Dec 05 12:05:04 +0000 2020
0,NBCNews,"Covid-19 vaccine cards will be distributed to those who have been vaccinated as a reminder for the 2nd dose, but will not serve as a passport into bars, restaurants or airports. https://t.co/WoXXriUWbK",1335199264948039682,https://www.nbcnews.com/health/health-news/covid-vaccine-cards-are-reminder-2nd-shot-not-passport-n1249941?cid=sm_npd_nn_tw_ma,Sat Dec 05 12:28:06 +0000 2020
0,NBCNews,"Health officials in Kansas find they’re not only fighting Covid-19, but also threats and harassment from “anti-maskers” and others opposed to following safety guidelines. https://t.co/fSaRwMGgwG",1335207827602886657,https://www.nbcnews.com/news/us-news/health-official-kansas-target-anger-harassment-over-proposed-covid-measures-n1249961,Sat Dec 05 13:02:07 +0000 2020
0,NBCNews,"Google workers mobilize against firing of Timnit Gebru, a top Black female executive. https://t.co/fbJ3OfDtWD",1335212594903314434,https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038?cid=sm_npd_nn_tw_ma,Sat Dec 05 13:21:04 +0000 2020
0,NBCNews,"RT @TODAYshow: Since the beginning of the pandemic, hospitals have been dealing with PPE shortages. Now, nurses across the U.S. continue to sound the alarm about the reuse of N95 respirators. In an NBC News investigation, @VickyNguyenTV takes a closer look at the decontamination of masks. https://t.co/4kRDJAllZmSince the beginning of the pandemic, hospitals have been dealing with PPE shortages. Now, nurses across the U.S. co… https://t.co/FbgqDmkIuJ",1335223595891613697,https://twitter.com/i/web/status/1335215029961052161,Sat Dec 05 14:04:47 +0000 2020
0,NBCNews,"As elected officials plead with constituents to wear masks, maintain social distance and avoid indoor gatherings, some have not been following their own coronavirus messaging. https://t.co/2RhuTkFTV6",1335223925891063808,https://www.nbcnews.com/news/us-news/politicians-are-asking-public-s-help-fight-covid-going-out-n1250012,Sat Dec 05 14:06:05 +0000 2020
0,NBCNews,"RT @TODAYshow: A federal judge has ruled that the Trump Administration has to fully reinstate the DACA program, which protects young, undocumented immigrants from deportation. The ruling is effective immediately. https://t.co/1ioXds6brZA federal judge has ruled that the Trump Administration has to fully reinstate the DACA program, which protects you… https://t.co/4eJ3fAziHE",1335225087281295370,https://twitter.com/i/web/status/1335210871157624835,Sat Dec 05 14:10:42 +0000 2020
0,NBCNews,"LIVE BLOG: Coronavirus testing facilities across the US face being overwhelmed by demand, as states continue to introduce new social restrictions to combat rising infections. https://t.co/D4OqfvFrUh",1335229452356358145,https://www.nbcnews.com/news/us-news/live-blog/2020-12-5-covid-live-updates-vaccine-news-n1250101?cid=sm_npd_nn_tw_ma,Sat Dec 05 14:28:03 +0000 2020
0,NBCNews,"Between February and June, approximately 14,600,000 people — workers and their dependents — lost their employee-sponsored health insurance. For many, elements of the Affordable Care Act helped shore up some of those losses. https://t.co/qhaRlXKRoq",1335236256914141185,https://www.nbcnews.com/politics/politics-news/big-safety-net-affordable-care-act-filled-need-fended-dismantling-n1249149?cid=sm_npd_nn_tw_ma,Sat Dec 05 14:55:05 +0000 2020
0,NBCNews,"RT @WillemMarx: Despite months of preparation time and millions of dollars in spending, diagnostic laboratories across the US are struggling to keep up with the demand for Covid-19 tests, with lab directors warning staff, systems and supply chains are almost overwhelmed https://t.co/Q3DhR2Z2Hp",1335236865897730055,https://www.nbcnews.com/news/us-news/covid-19-testing-capacity-strained-surge-demand-n1249592,Sat Dec 05 14:57:30 +0000 2020
0,NBCNews,"The US counted 214,547 new Covid-19 cases Friday, according to @NBCNews' tally. State and county health departments reported 2,669 deaths. https://t.co/kjNPfQ2sTP",1335240528946999296,https://www.nbcnews.com/news/us-news/live-blog/2020-12-5-covid-live-updates-vaccine-news-n1250101/ncrd1250107?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sat Dec 05 15:12:04 +0000 2020
0,NBCNews,New York City Mayor de Blasio is urging residents to donate blood as the city's supply reaches dangerously low levels amid a national increase in coronavirus hospitalizations. https://t.co/H0hAS0g9Pl,1335244796324175875,https://www.nbcnews.com/news/us-news/live-blog/2020-12-1-covid-live-updates-n1249484/ncrd1249614?cid=sm_npd_nn_tw_ma,Sat Dec 05 15:29:01 +0000 2020
0,NBCNews,"The mysterious neurological symptoms experienced by American diplomats in China and Cuba are consistent with the effects of directed microwave energy, according to a report by the National Academies of Sciences. https://t.co/osv4qmfekI",1335249093694787586,https://www.nbcnews.com/news/all/havana-syndrome-likely-caused-microwave-energy-government-study-finds-n1250094?cid=sm_npd_nn_tw_ma,Sat Dec 05 15:46:06 +0000 2020
0,NBCNews,"Moscow began distributing its coronavirus vaccine in 70 clinics on Saturday, the city's coronavirus taskforce says, beginning Russia's first mass vaccination program. https://t.co/iXWKYVFGe6",1335253110223200263,https://www.nbcnews.com/news/us-news/live-blog/2020-12-5-covid-live-updates-vaccine-news-n1250101/ncrd1250105?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sat Dec 05 16:02:03 +0000 2020
0,NBCNews,"US Covid cases (weekdays):

Nov 16: 172,752
Nov 17: 159,809
Nov 18: 167,637
Nov 19: 193,200
Nov 20: 196,100
-
Nov 2… https://t.co/CMyeXIsd98",1335257676952039424,https://twitter.com/i/web/status/1335257676952039424,Sat Dec 05 16:20:12 +0000 2020
0,NBCNews,"Covid-19 is now the leading cause of death in the U.S., researchers at the Univ. of Washington say. https://t.co/rxLyovSOGK",1335257897190748162,https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250091?cid=sm_npd_nn_tw_ma,Sat Dec 05 16:21:05 +0000 2020
0,NBCNews,"US Covid deaths:

11/9: 789
11/10: 1,305
11/11: 1,534
11/12: 1,136
11/13: 1,270
-
11/16: 894
11/17: 1,527
11/18: 1,… https://t.co/7f1MMmIwE2",1335259063102398465,https://twitter.com/i/web/status/1335259063102398465,Sat Dec 05 16:25:43 +0000 2020
0,NBCNews,"The city of Lubbock, Texas, has reported that it is out of hospital beds as the nation faces a record number of coronavirus cases, hospitalizations and deaths. https://t.co/g1op1KEfn2",1335262186013396997,https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249954?cid=sm_npd_nn_tw_ma,Sat Dec 05 16:38:07 +0000 2020
0,NBCNews,"New Mexico promised its students free college.

Then oil prices tanked. https://t.co/VFmOTwYhmZ",1335266694051340296,https://www.nbcnews.com/news/us-news/new-mexico-promised-its-students-free-college-then-oil-prices-n1249076?cid=sm_npd_nn_tw_ma,Sat Dec 05 16:56:02 +0000 2020
0,NBCNews,"The medical license of an Oregon doctor who refused to wear a face mask despite the ongoing coronavirus pandemic has been revoked weeks after a video surfaced of him dismissing Covid-19 as a ""common cold."" https://t.co/DVrIJ684PA",1335270475359023106,https://www.nbcnews.com/news/us-news/oregon-doctor-s-license-revoked-over-refusal-wear-mask-during-n1250092?cid=sm_npd_nn_tw_ma,Sat Dec 05 17:11:04 +0000 2020
0,NBCNews,"A Trump loyalist who was recently appointed as Pentagon chief of staff is controlling the Biden transition's team access to Pentagon officials, say two current and two former US officials. https://t.co/0DqtLgAZvX",1335275015252676618,https://www.nbcnews.com/politics/national-security/trump-loyalist-kash-patel-blocking-some-pentagon-officials-helping-biden-n1250053?cid=sm_npd_nn_tw_ma,Sat Dec 05 17:29:06 +0000 2020
0,NBCNews,Opinion | Sam Thielman: Watching Warner Bros. movies on HBO Max might be more costly than you know. https://t.co/D1MHjtkIIv - @NBCNewsTHINK,1335280042608369664,https://www.nbcnews.com/think/opinion/warner-bros-isn-t-just-sending-movies-hbo-max-t-ncna1250074?cid=sm_npd_nn_tw_ma,Sat Dec 05 17:49:05 +0000 2020
0,NBCNews,"As the Jan. 5 runoffs draw closer, young Georgians are working to mobilize their peers to vote again — or for the first time in their lives.

""As a voter in Georgia, I never felt more like my vote counted than this past election,” one college student said. https://t.co/kjUt6M7HJq",1335284821392846848,https://www.nbcnews.com/politics/2020-election/young-voters-look-play-key-role-georgia-runoffs-senate-control-n1249594?cid=sm_npd_nn_tw_ma,Sat Dec 05 18:08:04 +0000 2020
0,NBCNews,"A massive fire broke out Saturday in a vacant building in New York City and spread to a 19th-century church, leaving both structures uninhabitable, @NBCNewYork reports. https://t.co/zDXy5bUwoJ",1335286714760368129,https://www.nbcnews.com/news/us-news/massive-nyc-fire-destroys-19th-century-church-n1250113?cid=sm_npd_nn_tw_ma,Sat Dec 05 18:15:35 +0000 2020
0,NBCNews,"“It's unimaginably gigantic, the amount that we're doing, but it's still insufficient compared to the demand,” Dr. Geoffrey Baird said. https://t.co/BvCRJ7LLja",1335289350846885890,https://www.nbcnews.com/news/us-news/covid-19-testing-capacity-strained-surge-demand-n1249592?cid=sm_npd_nn_tw_ma,Sat Dec 05 18:26:04 +0000 2020
0,NBCNews,"With winter approaching, homeless shelters face big challenges against coronavirus.

""Right now in the country, there's not one city that has enough shelter space for all the homeless people in their community,"" one advocate said. https://t.co/ZzvHS770DG",1335293380927119361,https://www.nbcnews.com/news/us-news/winter-approaching-homeless-shelters-face-big-challenges-against-coronavirus-n1249906?cid=sm_npd_nn_tw_ma,Sat Dec 05 18:42:05 +0000 2020
0,NBCNews,"Melinda Roellig, an art and music teacher in Clarksville, Indiana, had already prepared this year's batch of Christmas presents for her family before she died last month of Covid-19.

""She was special, and she cared,"" her mother said. https://t.co/fvxC8XkM7U",1335297659012141057,https://www.nbcnews.com/news/us-news/she-was-special-she-cared-loss-beloved-art-music-teacher-n1249999?cid=sm_npd_nn_tw_ma,Sat Dec 05 18:59:05 +0000 2020
