,name,text,id,url,created_at
0,NBCNews,"The body of a 26-year-old Instagram influencer who vanished last week was found on the side of a road in Houston over the weekend, authorities say. https://t.co/jqxDTvxKP5",1333649552012939266,https://www.nbcnews.com/news/us-news/body-missing-instagram-influencer-alexis-sharkey-found-texas-road-n1249454?cid=sm_npd_nn_tw_ma,Tue Dec 01 05:50:05 +0000 2020
0,NBCNews,"Mother of Black teen, killed by a Florida deputy, was shot at her son's burial during the “accidental discharge” of a concealed weapon. https://t.co/v0tsb58TxQ",1333652089118003202,https://www.nbcnews.com/news/us-news/mother-black-teen-killed-florida-deputy-shot-during-son-s-n1249396?cid=sm_npd_nn_tw_ma,Tue Dec 01 06:00:10 +0000 2020
0,NBCNews,My partner and I disagree about the dangers of the pandemic — what do I do? https://t.co/ak3vyRCNth - @TODAYshow,1333657097892925440,https://www.today.com/tmrw/my-partner-i-disagree-about-dangers-pandemic-what-do-i-t198992?cid=sm_npd_nn_tw_ma,Tue Dec 01 06:20:04 +0000 2020
0,NBCNews,Chicago man charged with murder after deadly fight over Thanksgiving leftovers. https://t.co/txHHoHToud,1333662119708004352,https://www.nbcnews.com/news/us-news/chicago-man-charged-murder-after-deadly-fight-over-thanksgiving-leftovers-n1249468?cid=sm_npd_nn_tw_ma,Tue Dec 01 06:40:02 +0000 2020
0,NBCNews,WATCH: Siberia threatened by wildfires as climate change permanently changes region. https://t.co/2RmQYm3hyV - @NBCNewsNOW,1333667159122321408,https://www.nbcnews.com/now/video/siberia-threatened-by-wildfires-as-climate-change-permanently-changes-region-96887877758?cid=sm_npd_nn_tw_ma,Tue Dec 01 07:00:03 +0000 2020
0,NBCNews,"The nearly month-long war has killed hundreds and probably thousands, sent refugees into Sudan, enmeshed Eritrea, affected a peacekeeping mission in Somalia, and deepened divisions between Ethiopia's myriad ethnic groups. https://t.co/fNcaRMCyv7",1333672187337854978,https://www.nbcnews.com/news/world/ethiopian-prime-minister-praises-victory-leader-tigray-forces-says-conflict-n1249321?cid=sm_npd_nn_tw_ma,Tue Dec 01 07:20:02 +0000 2020
0,NBCNews,Spanish health authorities are testing everybody in the small town of Cuevas Del Becerro for the coronavirus after a random screening there suggested over 70% of people are infected. https://t.co/sDwLRFDtj3,1333677226198446081,https://www.nbcnews.com/video/spain-village-could-be-over-70-percent-covid-positive-residents-mass-tested-96889413703?cid=sm_npd_nn_tw_ma,Tue Dec 01 07:40:03 +0000 2020
0,NBCNews,I traveled for Thanksgiving. What precautions should I take now? https://t.co/IH2TnqXof9 - @TODAYshow,1333682290946404353,https://www.today.com/health/how-do-i-avoid-spreading-covid-19-after-thanksgiving-travel-t201951?cid=sm_npd_nn_tw_ma,Tue Dec 01 08:00:11 +0000 2020
0,NBCNews,WATCH: Looking at the Republican party's history of voter fraud claims. https://t.co/1mdno3msvD - @NBCNewsNOW,1333687286828048384,https://www.nbcnews.com/now/video/looking-at-republican-party-s-history-of-voter-fraud-claims-96892485675?cid=sm_npd_nn_tw_ma,Tue Dec 01 08:20:02 +0000 2020
0,NBCNews,"The body of a 26-year-old Instagram influencer who vanished last week was found on the side of a road in Houston over the weekend, authorities say. https://t.co/VgUHZqmphM",1333692592752619521,https://www.nbcnews.com/news/us-news/body-missing-instagram-influencer-alexis-sharkey-found-texas-road-n1249454?cid=sm_npd_nn_tw_ma,Tue Dec 01 08:41:07 +0000 2020
0,NBCNews,"Mother of Black teen, killed by a Florida deputy, was shot at her son's burial during the “accidental discharge” of a concealed weapon. https://t.co/R1xGYErNMe",1333697390562447360,https://www.nbcnews.com/news/us-news/mother-black-teen-killed-florida-deputy-shot-during-son-s-n1249396?cid=sm_npd_nn_tw_ma,Tue Dec 01 09:00:11 +0000 2020
