,name,text,id,url,created_at
0,sfchronicle,"The project was designing and constructing costumes for three riders and their horses in the Afrofuturist style of “Black Panther,” known for its Academy Award-winning fashion and groundbreaking depiction of Black superheroes.

https://t.co/60oJOkSEVE",1322735415426764800,https://www.sfchronicle.com/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Sun Nov 01 03:01:12 +0000 2020
0,sfchronicle,"Those eager to volunteer when the crisis hit in the spring aren’t signing up anymore. 

Staff at food banks are calling it “pandemic fatigue,” and they’re pleading with people to buck up and sign up to help. https://t.co/Oc5p4sKiAD",1322737557059371014,https://www.sfchronicle.com/bayarea/heatherknight/article/With-hunger-is-rising-in-S-F-food-pantries-are-15690173.php,Sun Nov 01 03:09:43 +0000 2020
0,sfchronicle,"Watch: Students from Oakland School of the Arts collaborated with Brianna Noble, an activist who experienced viral fame as the ""Black Lives Matter equestrian,"" on a Wakanda-themed Halloween horse event for Community Day in Sunnydale. https://t.co/WWksvAYGou

🎥 @manjulina https://t.co/TuQ4bmN5Up",1322750232090812417,https://www.sfchronicle.com/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Sun Nov 01 04:00:05 +0000 2020
0,sfchronicle,"A group of students posted an online petition calling on the university to “put an end to institutionalized racism starting with the termination of (Christainsen’s) emeritus status.” 

As of Friday morning, the petition had more than 900 signatures. https://t.co/kCAgtXgIZt",1322752565386350598,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Sun Nov 01 04:09:21 +0000 2020
0,sfchronicle,The greater challenge for Esalen now is reaching a broader audience: people who might pay for the center’s content online but won’t travel to Big Sur for the campus experience. https://t.co/MjqQfywkME,1322754105115377664,https://www.sfchronicle.com/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,Sun Nov 01 04:15:28 +0000 2020
0,sfchronicle,"Latest on the wildfires burning in Orange County: 

- Silverado Fire: 12,395 acres burned, 79% contained

- Blue Ridge Fire: 13,695 acres burned, 74% contained 

Stay updated on wildfire season: https://t.co/jJLVbbidnU",1322775417862934530,https://www.sfchronicle.com/projects/california-fire-map/,Sun Nov 01 05:40:10 +0000 2020
0,sfchronicle,"The Golden State Warriors are taking their multi-million fight with their old landlords at the Oakland-Alameda County Coliseum Authority to the state Supreme Court, reports @philmatier. https://t.co/PC6DoaaFHI",1322916135793295360,https://www.sfchronicle.com/bayarea/philmatier/article/Warriors-go-to-the-finals-taking-Oakland-15689638.php,Sun Nov 01 14:59:20 +0000 2020
0,sfchronicle,"“Gascón was bad for San Francisco and he would be bad for L.A.,” San Francisco’s mayor writes in a blistering attack on the city’s former police chief and district attorney. 

@philmatier has more &gt;&gt; https://t.co/VjDsfy5UrT",1322919976584597504,https://www.sfchronicle.com/bayarea/philmatier/article/Bad-blood-runs-south-Breed-blasts-Gasc-n-in-his-15690109.php,Sun Nov 01 15:14:35 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/gG1PjaPxff,1322920098483466240,https://www.sfchronicle.com/todaysfrontpage/,Sun Nov 01 15:15:04 +0000 2020
0,sfchronicle,"Traveling to a different region this holiday season? Staying with another family? Sitting down for a meal with a large group of people indoors?

Those are all considered high-risk activities and should be avoided, infectious disease experts say. 

https://t.co/4Q2MELFuSi",1322931893311049730,https://www.sfchronicle.com/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,Sun Nov 01 16:01:56 +0000 2020
0,sfchronicle,"""Wakanda forever!""

Activist Brianna Noble collaborated with students from Oakland School of the Arts during a socially distanced Halloween event Friday.

🎥: @Manjulina
Read more: https://t.co/ggLBQqEHSY https://t.co/XQGKHDEqlm",1322937091773399051,https://www.sfchronicle.com/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Sun Nov 01 16:22:36 +0000 2020
0,sfchronicle,"Ahead of this year’s elections, a unique cohort of social media influencers has emerged as a political compass for young Americans: mountain athletes.

https://t.co/MLe2BEGEX7",1322937417331081216,https://www.sfchronicle.com/travel/article/Politics-on-Instagram-Mountain-athletes-reach-15689569.php,Sun Nov 01 16:23:53 +0000 2020
0,sfchronicle,"""Wakanda forever!""

Activist Brianna Noble, known as the ""Black Lives Matter equestrian,"" collaborated with Oakland students for a socially distanced Halloween event Friday.

🎥: @Manjulina
Read more: https://t.co/ggLBQqEHSY https://t.co/c90DFBMvBn",1322939520036278274,https://www.sfchronicle.com/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Sun Nov 01 16:32:15 +0000 2020
0,sfchronicle,"Oakland made an ambitious goal to cut its police budget in half. But the reality is more complicated. 

Citywide, 58% of residents want to either maintain or increase the size of the police force.

https://t.co/WwChz99b8p",1322939804129071104,https://www.sfchronicle.com/crime/article/Oakland-pledged-to-cut-its-police-budget-in-half-15689857.php,Sun Nov 01 16:33:22 +0000 2020
0,sfchronicle,"Some states, including California, have laws that require employees be given up to two paid hours off to vote in an election. 

But the election-related perks at certain Bay Area employers go well beyond that. https://t.co/FVE5Car7MW",1322945282011783173,https://www.sfchronicle.com/business/article/Time-off-to-vote-volunteer-a-perk-in-Silicon-15689779.php,Sun Nov 01 16:55:09 +0000 2020
0,sfchronicle,"Oakland students designed and constructed costumes for three riders — including popular equestrian Brianna Noble — in the Afrofuturist style of “Black Panther.”
https://t.co/l02QmzDn1B",1322945860964069376,https://www.sfchronicle.com/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Sun Nov 01 16:57:27 +0000 2020
0,sfchronicle,"Dr. Anthony Fauci is cautioning that the nation will have to deal with “a whole lot of hurt” in the weeks ahead due to surging coronavirus cases.
https://t.co/oLJ7HYp80v",1322955005922545665,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 01 17:33:47 +0000 2020
0,sfchronicle,"After becoming an icon amid protests against police brutality, equestrian Brianna Noble is using her fame and love of horses to inspire East Bay youths.
https://t.co/vhD0HqRvvw",1322957905885302784,https://www.sfchronicle.com/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Sun Nov 01 17:45:18 +0000 2020
0,sfchronicle,"“We’re getting ready for the Trump re-election celebration,” joked one worker as he slapped up a plywood frame for the door of a high-rise at Mission and Beale streets.

https://t.co/gLQ1xEGmuA",1322962762532835328,https://www.sfchronicle.com/bayarea/article/S-F-s-Union-Square-downtown-boards-up-once-15689617.php,Sun Nov 01 18:04:36 +0000 2020
0,sfchronicle,"Can Pete Carroll carry Tommy Lasorda’s jock when it comes to being hated by San Francisco fans?

Can Russell cook?

Where’s Javon?

Here's @scottostler's quick questions to chew on before the 49ers-Seahawks game in Seattle.
https://t.co/BLqeA1GiHY",1322962927629094915,https://www.sfchronicle.com/49ers/ostler/article/What-s-Pete-Carroll-chewing-And-other-burning-15692220.php,Sun Nov 01 18:05:16 +0000 2020
0,sfchronicle,"How has voting changed because of COVID-19? 

Here’s what to expect if you’re voting in person.

Read more: https://t.co/bD8qWYlOZY https://t.co/VlqbO09bK2",1322964486161051648,https://www.sfchronicle.com/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Sun Nov 01 18:11:27 +0000 2020
0,sfchronicle,"Brianna Noble became an icon after brining her horse to protests against the police killing of George Floyd.

Now, Noble is using her fame to inspire young people through riding and horsemanship.

🎥: @manjulina
Read more: https://t.co/ggLBQqEHSY https://t.co/FVpyjz9tGz",1322968732260552705,https://www.sfchronicle.com/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Sun Nov 01 18:28:19 +0000 2020
0,sfchronicle,"Today marks ten years since the Giants' first championship since 1954, when they were the New York Giants. Here’s a look back at the 2010 World Series. https://t.co/yJ3WsGrbjz",1322970962632019968,https://www.sfchronicle.com/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php#photo-20080142,Sun Nov 01 18:37:11 +0000 2020
0,sfchronicle,"After becoming an icon amid protests against police brutality, equestrian Brianna Noble is using her fame and love of horses to inspire young people in the East Bay.
https://t.co/ggLBQqEHSY",1322973423182729216,https://www.sfchronicle.com/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Sun Nov 01 18:46:58 +0000 2020
0,sfchronicle,"Ten years ago, the Giants won the World Series. In honor of the anniversary, here's a look back at the excitement.
https://t.co/jihP6zzwJr",1322973591097511937,https://www.sfchronicle.com/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php#photo-20080142,Sun Nov 01 18:47:38 +0000 2020
0,sfchronicle,"Is it safe to go home over the holidays?

Public health and elected officials are asking people to rethink their holiday plans.
https://t.co/CMK5TNRHqM",1322977233946947588,https://www.sfchronicle.com/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,Sun Nov 01 19:02:06 +0000 2020
0,sfchronicle,"""Ninety percent of the Black women, when they walk in, are surprised that the space was created for them,"" says GoodBody owner Brittany Barnes. ""Because people don't create beautiful spaces for Black women. And that's what GoodBody is."" https://t.co/xPGdZJJ9C1",1322978683632734208,https://www.sfchronicle.com/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Sun Nov 01 19:07:52 +0000 2020
0,sfchronicle,"Since 2015, several monstrous fires have plagued Lake, Sonoma and Napa counties. This is how it is - and isn't - transforming the region. https://t.co/Z49DttegGn",1322980511686471682,https://www.sfchronicle.com/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Sun Nov 01 19:15:08 +0000 2020
0,sfchronicle,"If there is absolutely no way to get out of it and you have weighed the potential danger, here are some tips on how to reduce your risk while traveling during the pandemic.

https://t.co/QIUSevaIZk",1322981776520814596,https://www.sfchronicle.com/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,Sun Nov 01 19:20:09 +0000 2020
0,sfchronicle,"“As a proud Mexican American, I am appalled that CSUEB has tolerated a professor who publishes racist ideology while teaching at one of the most diverse CSU campuses.” https://t.co/THGlDjlM4L",1322983667296309255,https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Sun Nov 01 19:27:40 +0000 2020
