,name,text,id,url,created_at
0,sfchronicle,"More than 237,000 of the 10 million infected Americans have died from COVID-19 since the pandemic began. In California, the infection rate over the past two weeks went up 7.4% compared to the previous 14 days. https://t.co/Xkg4AFRsVy",1325974981382123520,https://www.sfchronicle.com/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,Tue Nov 10 01:34:05 +0000 2020
0,sfchronicle,"As the Supreme Court hears a challenge Tuesday to the Affordable Care Act, the stakes are enormous: Insurance coverage for more than 20 million Americans during a disastrous pandemic.

Story by @BobEgelko: https://t.co/dLX7iX90t5",1325977128433807361,https://www.sfchronicle.com/nation/article/Affordable-Care-Act-challenge-before-Supreme-15714524.php,Tue Nov 10 01:42:37 +0000 2020
0,sfchronicle,"Joe Biden’s success in Arizona and Georgia, two longtime red states, didn’t happen overnight. The work leading to those apparent victories for the Democratic president-elect began years ago.

Story by @JoeGarofoli: https://t.co/aFQj9QoTq6",1325982291487821825,https://www.sfchronicle.com/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,Tue Nov 10 02:03:08 +0000 2020
0,sfchronicle,Bay Area restaurants with takeout options for Thanksgiving. https://t.co/FSXN1Tpzi6,1325985450876678145,https://www.sfchronicle.com/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,Tue Nov 10 02:15:41 +0000 2020
0,sfchronicle,"Unbeaten @SanJoseStateFB team trying to keep making history.

Story by @SteveKronerSF: https://t.co/UVoqxIzPKs",1325986556650409984,https://www.sfchronicle.com/collegesports/article/Unbeaten-San-Jose-State-football-team-trying-to-15714575.php,Tue Nov 10 02:20:05 +0000 2020
0,sfchronicle,"After years of school voucher talk under Trump, California's education community was giddy in the wake of Joe Biden’s win, with his platform of more money for teachers, increased pandemic support and free college tuition.

Story by @JillTucker: https://t.co/IKFK6y70D0",1325988316777476096,https://www.sfchronicle.com/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,Tue Nov 10 02:27:05 +0000 2020
0,sfchronicle,"Golden Gate Bridge district may raise tolls or lay off workers in pandemic financial crisis: ""It’s quite brutal.""

Story by @MalloryMoench: https://t.co/NqfTJZnkgX",1325990841719123968,https://www.sfchronicle.com/bayarea/article/Golden-Gate-Bridge-district-may-raise-tolls-or-15714627.php,Tue Nov 10 02:37:07 +0000 2020
0,sfchronicle,"Jon Venverloh, a Google executive who was elected to the school board in November 2018, announced his immediate resignation in a statement to the Las Lomitas school community, in which he said that he needed to focus on his family during this time. https://t.co/eiKpK94ZoL",1325998064402837504,https://www.sfchronicle.com/bayarea/article/Menlo-Park-school-official-resigns-following-15714234.php,Tue Nov 10 03:05:49 +0000 2020
0,sfchronicle,"What professions are still affected under AB5? Did Prop. 22 essentially gut the law? 

It did not, many lawyers say. https://t.co/nOjtYdhlpD",1326001076898852865,https://www.sfchronicle.com/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Tue Nov 10 03:17:47 +0000 2020
0,sfchronicle,The task force will be responsible for crafting the Biden administration’s plan for tackling the pandemic. https://t.co/y31GCJ4idH,1326002627117772801,https://www.sfchronicle.com/bayarea/article/Biden-taps-2-UCSF-doctors-for-national-15712704.php,Tue Nov 10 03:23:56 +0000 2020
0,sfchronicle,"Here are some quick facts about Doug Emhoff, the first “second gentleman” and first Jewish person married to a vice president: https://t.co/58e02O0Qv3",1326011723443281920,https://www.sfchronicle.com/bayarea/article/Who-is-Doug-Emhoff-Quick-facts-to-know-about-15711624.php,Tue Nov 10 04:00:05 +0000 2020
0,sfchronicle,"“We can’t march in the streets and just say that we want justice, and that we care about racial equity and then not do that in our schools, not practice that in our universities, not demand that from our governor and our Legislature."" https://t.co/XSIQDzE0TF",1326013323024994304,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Tue Nov 10 04:06:27 +0000 2020
0,sfchronicle,"“AB5 was always about so much more than Uber and Lyft and (app-based) delivery drivers,” said Jacobs, who co-wrote a research paper looking at who was covered by AB5. “They make up a small fraction of the millions of Californians covered under the law.” https://t.co/BYIDimrDqZ",1326016300200693760,https://www.sfchronicle.com/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Tue Nov 10 04:18:16 +0000 2020
0,sfchronicle,Here are some top contenders to watch: https://t.co/ruSTbAUri9,1326019444263555072,https://www.sfchronicle.com/politics/article/Here-are-the-Californians-who-could-end-up-in-Joe-15714247.php,Tue Nov 10 04:30:46 +0000 2020
0,sfchronicle,"“When it comes to racial justice issues, certainly we’ve not been as progressive as we should be. I think (Prop. 16) is a good example of that.” https://t.co/RSH960aAPm",1326028874812170240,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Tue Nov 10 05:08:14 +0000 2020
0,sfchronicle,"Winter sports can still happen in the COVID era. Skiing and snowboarding are relatively well suited to a viral outbreak. They take place outside, generally away from others, and skiers are used to wearing face coverings and gloves. https://t.co/Tz8BCGliGO",1326033235156103168,https://www.sfchronicle.com/culture/article/Here-s-what-Tahoe-ski-season-could-look-like-15500977.php,Tue Nov 10 05:25:34 +0000 2020
0,sfchronicle,The vice presidency may be the most loosely defined job in American politics. But all indications point to Sen. Kamala Harris being a consequential second at the White House. https://t.co/V2LufFt1fn,1326034573113888769,https://www.sfchronicle.com/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Tue Nov 10 05:30:53 +0000 2020
0,sfchronicle,"ACT’s “A Christmas Carol,” available on demand Dec. 5-31, is just one of many local holiday arts traditions metamorphosing this year to still offer audiences something to celebrate. https://t.co/Zrtc2ephyk",1326035889374588928,https://datebook.sfchronicle.com/entertainment/when-you-give-something-up-you-also-gain-something-holiday-arts-adapt-during-the-pandemic,Tue Nov 10 05:36:07 +0000 2020
0,sfchronicle,"“This has to be concerning,” said Dr. George Rutherford, a UCSF epidemiologist. “California is starting to look like the rest of the country when things took off in mid-September.” https://t.co/xuFBpsPbZi",1326044830368206848,https://www.sfchronicle.com/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,Tue Nov 10 06:11:38 +0000 2020
0,sfchronicle,"AB5 has particular effect on service sector jobs. “All sorts of low-wage industries have misclassification issues,” said George Warner, an attorney with the wage protection program at Legal Aid at Work. “Prop 22 won’t affect those industries.” https://t.co/kbKebplaUD",1326046558824042498,https://www.sfchronicle.com/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Tue Nov 10 06:18:31 +0000 2020
0,sfchronicle,"Most of Sam DuVall’s restaurants were in San Francisco and known for their conceptual, immersive interiors.
 https://t.co/f3FxqHvn1s",1326051668375572480,https://www.sfchronicle.com/restaurants/article/Prolific-S-F-restaurateur-Sam-DuVall-who-opened-15708278.php,Tue Nov 10 06:38:49 +0000 2020
0,sfchronicle,"New flavors include PB&amp;J, featuring creamy vanilla, tart raspberry and peanut butter; and a vegan banana ice cream with dark chocolate chips. A scoop will cost $4. https://t.co/4Pl50OHW97",1326056874094043136,https://www.sfchronicle.com/food/article/70s-ice-cream-classic-Double-Rainbow-returns-15713086.php,Tue Nov 10 06:59:30 +0000 2020
0,sfchronicle,“The fries aren’t an afterthought. They’re a dish that has equal footing to everything else in our mindset. It’s not a side.” https://t.co/qpzn8O6nTz,1326087994986680321,https://www.sfchronicle.com/food/article/How-Quik-Dog-in-S-F-keeps-its-fries-shatteringly-15704998.php,Tue Nov 10 09:03:10 +0000 2020
0,sfchronicle,"Why Kamala Harris could be more powerful VP, Moms 4 Housing activist's election upset win, and Double Rainbow ice cream back in S.F.

Here's what you need to know to start your day: https://t.co/vqLZEDCaqO https://t.co/2ZQNYUoDkP",1326135225697656832,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-Bay-Area-experts-on-Biden-s-15714784.php,Tue Nov 10 12:10:50 +0000 2020
0,sfchronicle,"European Union regulators filed antitrust charges Tuesday against Amazon, accusing the e-commerce giant of using its access to data to gain an unfair advantage over merchants using its platform.  https://t.co/fjfdd7wrwt https://t.co/HWR9JYS8Bq",1326165786092826624,https://www.sfchronicle.com/news/article/EU-files-antitrust-charges-against-Amazon-over-15715143.php,Tue Nov 10 14:12:17 +0000 2020
0,sfchronicle,"Rare good news on the coronavirus front: Pfizer announced its vaccine is proving 90% effective in battling COVID-19.

Will the vaccine get us closer to ending the global pandemic? Reporter @ErinAllDay discusses the possibilities.

Listen 🎧:
https://t.co/mtCWcbLa3G",1326170008339230720,https://megaphone.link/SFO1735165818,Tue Nov 10 14:29:03 +0000 2020
0,sfchronicle,Kamala Harris’ husband Doug Emhoff is the first “second gentleman” and first Jewish person married to a vice president. https://t.co/wt4mVffEef,1326175448473198593,https://www.sfchronicle.com/bayarea/article/Who-is-Doug-Emhoff-Quick-facts-to-know-about-15711624.php,Tue Nov 10 14:50:40 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/oYnNmSbjyC,1326181592738398208,https://www.sfchronicle.com/todaysfrontpage/,Tue Nov 10 15:15:05 +0000 2020
0,sfchronicle,California’s Homekey program to convert hotels into homeless housing has awarded $836 million around the state but some Bay Area cities have concerns about having those hotels in their boundaries. https://t.co/ygu4YTEfhg https://t.co/3qLvGj0gqn,1326186114709909506,https://www.sfchronicle.com/bayarea/article/Bay-Area-residents-want-homeless-problem-solved-15714612.php,Tue Nov 10 15:33:03 +0000 2020
0,sfchronicle,"A magnitude 3.0 earthquake shook Northern California 31 miles southeast of Eureka. Over the last seven days, there have been three other earthquakes above magnitude 3.0 within 100 miles of this area. https://t.co/HCfRI8Ih5O https://t.co/BO10NPHJ48",1326188621020467202,https://www.sfchronicle.com/local/earthquakes/quake-alerts/article/Magnitude-3-0-earthquake-strikes-Northern-15715799.php,Tue Nov 10 15:43:01 +0000 2020
0,sfchronicle,"Even inside the nation’s prominent law firms preparing to help President Trump wage a legal war challenging the results of the election, concerns are intensifying about the propriety and wisdom of working for Trump, the New York Times reports. https://t.co/iJGtQtN4D9 https://t.co/z6OsN7VTVz",1326192781472247809,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Tue Nov 10 15:59:33 +0000 2020
0,sfchronicle,"In 2012, a 39-year-old Georgia state legislator named Stacey Abrams came to San Francisco with “a PowerPoint and a plan for how they were going to turn Georgia blue,” recalled Steve Phillips, a San Francisco attorney and Democratic donor. https://t.co/KtCPGxHa2o",1326203559571050505,https://www.sfchronicle.com/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,Tue Nov 10 16:42:22 +0000 2020
0,sfchronicle,"San Francisco now is widely heralded as one of the rare success stories in the United States.

But at what cost? https://t.co/B2MsPLrVWA",1326205451772588032,https://www.sfchronicle.com/health/article/San-Francisco-has-handled-the-coronavirus-15711673.php,Tue Nov 10 16:49:54 +0000 2020
0,sfchronicle,A reduction in S.F. red tape? New legislation would prevent one person from blocking city projects. @hknightsf explains that the proposal comes after two longtime City Hall gadflies froze five emergency city projects during the pandemic. https://t.co/0uDJJUOFF8 https://t.co/eg4i5k6rlo,1326206751847436291,https://www.sfchronicle.com/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,Tue Nov 10 16:55:04 +0000 2020
