,name,text,id,url,created_at
0,sfchronicle,"The 49ers announced they placed left tackle Trent Williams and wide receivers Brandon Aiyuk and Deebo Samuel on the COVID-19 list because they were close contacts to Kendrick Bourne, who tested positive on Wednesday. https://t.co/kioZbmUBft",1324159469954207746,https://www.sfchronicle.com/49ers/article/49ers-Williams-Aiyuk-Samuel-join-Bourne-on-15702799.php,Thu Nov 05 01:19:53 +0000 2020
0,sfchronicle,JUST IN: President Trump’s campaign and the Georgia Republican Party now is suing in battleground Georgia over election results. https://t.co/yVmvfsBHpm,1324160180683218944,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 01:22:43 +0000 2020
0,sfchronicle,"RT @dustingardiner: Pelosi took a Biden victory lap in a letter to House Dems today, albeit prematurely.

""The American people have made their choice clear at the ballot box, and are sending Joe Biden... to the White House"" Pelosi declared.

More updates on our live blog: https://t.co/PhpsvOunlO https://t.co/OzJ0hYzqmn",1324160894721425408,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 01:25:33 +0000 2020
0,sfchronicle,"Joe Biden’s narrow victories in Michigan and Wisconsin Wednesday have Democrats looking west to Arizona and Nevada, where a win in states he already is leading would make him the the nation’s 46th president. https://t.co/2eID3vzUKq",1324161019996971008,https://www.sfchronicle.com/politics/article/Democrats-eye-White-House-takeover-as-15701635.php,Thu Nov 05 01:26:03 +0000 2020
0,sfchronicle,"When supporters introduced the concept for Prop. 16 in March, they acknowledged that persuading voters to approve it would be difficult. But they were optimistic they could ride a surge of liberal opposition to President Trump to victory.  https://t.co/VDhi0O1DpS",1324165050383388672,https://www.sfchronicle.com/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Thu Nov 05 01:42:04 +0000 2020
0,sfchronicle,"The Trump campaign is suing three states over ballot counting.

But legal observers aren’t expecting judicial intervention on any of the cases, even from the most conservative Supreme Court in many decades. https://t.co/xwd52dixCo",1324167248886595586,https://www.sfchronicle.com/politics/article/Trump-campaign-legal-challenges-to-voting-results-15702856.php,Thu Nov 05 01:50:48 +0000 2020
0,sfchronicle,The predictions that local Dungeness crab won’t be available in time for Thanksgiving have come true: This year’s commercial fishing season will be delayed until at least Dec. 1 to prevent the risk of whale entanglements in fishing gear. https://t.co/oos2ffAAwg,1324173763517292546,https://www.sfchronicle.com/food/article/No-Dungeness-crab-for-Thanksgiving-again-Bay-15702894.php,Thu Nov 05 02:16:41 +0000 2020
0,sfchronicle,"JUST IN: Democrat Gary Peters of Michigan was reelected to the U.S. Senate, CNN and NBC projected Wednesday. https://t.co/xESWY89G6x https://t.co/mVmBNG2Arf",1324174365630582785,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 02:19:05 +0000 2020
0,sfchronicle,"Proposition 16, which would have reinstated the ability to consider race and sex in public hiring and contracting and in college admissions, was defeated, upholding a ban that California voters first approved 24 years ago. https://t.co/VQIm1OISDE",1324174858423586818,https://www.sfchronicle.com/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Thu Nov 05 02:21:02 +0000 2020
0,sfchronicle,"RT @akoseff: Four Republican-held state Senate seats are still up in the air — and Democratic challengers currently lead in three of them. Democrats could have as much as a 33-7 majority in the Senate next session.
https://t.co/sIlwrfZkoh",1324175120076734465,https://www.sfchronicle.com/politics/article/California-Democrats-could-boost-already-15702881.php,Thu Nov 05 02:22:05 +0000 2020
0,sfchronicle,"Uncertainty over the winner of the presidential election and President Trump’s early victory declaration could open the floodgates for election disinformation, the Hill reports. https://t.co/uioBkzhvxb",1324175882764853251,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 02:25:07 +0000 2020
0,sfchronicle,"“The hope is that these Hail Mary legal plays could lead to court intervention to throw out votes and help Trump capture one of these states. This is possible but very unlikely,“ UC Irvine Law Professor Richard Hasen said Wednesday. https://t.co/dXGAm4zoCP",1324175884719398913,https://www.sfchronicle.com/politics/article/Trump-campaign-legal-challenges-to-voting-results-15702856.php,Thu Nov 05 02:25:07 +0000 2020
0,sfchronicle,Democrats could further expand their control of the California Legislature by flipping as many as four Republican-held districts in the state Senate. https://t.co/uFLnGZ7HLH,1324178389410975745,https://www.sfchronicle.com/politics/article/California-Democrats-could-boost-already-15702881.php,Thu Nov 05 02:35:04 +0000 2020
0,sfchronicle,"Myrna Melgar, former president of the Planning Commission, declared victory in the Board of Supervisors’ District Seven Wednesday evening. https://t.co/Zzff6AxbyT",1324180156181811200,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 02:42:05 +0000 2020
0,sfchronicle,"RT @CSaid: With #Prop22, gig companies see model for future of work. Lyft says  it’s open to new negotiations with  unions that opposed the costly measure https://t.co/BLsEFNGkmp",1324180277040607232,https://www.sfchronicle.com/local-politics/article/Uber-Lyft-shares-soar-following-passage-of-15701236.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Nov 05 02:42:34 +0000 2020
0,sfchronicle,"Democrat Joe Biden was still ahead of President Trump in the pivotal race for Arizona’s 11 electoral votes on Wednesday evening. Biden’s advantage narrowed slightly as more votes poured in from Maricopa County, the state’s most populous metro area. https://t.co/hb4bXLTwV7 https://t.co/VHW0GPDczP",1324180766574608385,https://www.sfchronicle.com/projects/2020/california-election-results/,Thu Nov 05 02:44:31 +0000 2020
0,sfchronicle,"The Associated Press called Arizona for Joe Biden, which is why the @sfchronicle election results map has called th… https://t.co/E6mCqTbR62",1324181138311503873,https://twitter.com/i/web/status/1324181138311503873,Thu Nov 05 02:46:00 +0000 2020
0,sfchronicle,"Kamala Harris’ law enforcement background is a subject of attacks today.

But when she took office in 2003, she was heralded as a gutsy progressive leader.

Is Harris a cop or a progressive?

Episode 1 🎧:
https://t.co/003mutv0oM",1324182139185864705,https://podfollow.com/1535249344/episode/db8fbf7f26ca5d8ba194ed7eca537c17e4c6e4f0/view,Thu Nov 05 02:49:58 +0000 2020
0,sfchronicle,"Who is Kamala Harris?

Here’s a look into her childhood in Berkeley in the ’60s and ’70s as the daughter of immigrant activists who grew up in a hotbed of the Free Speech, antiwar and Black Power movements.

Episode 3 🎧:
https://t.co/PKmyh4xga7",1324182809666293760,https://podfollow.com/1535249344/episode/4d203f7e828a6e6e09da81bec4f21076d0509925/view,Thu Nov 05 02:52:38 +0000 2020
0,sfchronicle,"Chronicled: Who Is Kamala Harris?

A limited podcast on the making of a candidate.

Listen ahead of election results:
https://t.co/GqB6qFOURM",1324184388867940353,https://podfollow.com/chronicled/view,Thu Nov 05 02:58:55 +0000 2020
0,sfchronicle,The California Department of Fish and Wildlife is delaying the commercial Dungeness crab season along the Central California coast for 15 days after endangered whales were spotted in fishing zones. https://t.co/xw8tW0mLF8,1324188948059611137,https://www.sfchronicle.com/food/article/No-Dungeness-crab-for-Thanksgiving-again-Bay-15702894.php,Thu Nov 05 03:17:02 +0000 2020
0,sfchronicle,"The Trump campaign returned to the Supreme Court Wednesday to challenge counting of absentee ballots in Pennsylvania and filed other suits in Michigan, Nevada and Georgia — they don’t sway legal observers. https://t.co/VwbhsdKkoU",1324197511255465984,https://www.sfchronicle.com/politics/article/Trump-campaign-legal-challenges-to-voting-results-15702856.php,Thu Nov 05 03:51:03 +0000 2020
0,sfchronicle,"Voter support for Biden vs. Trump in:
▪️San Francisco: 86.5% vs. 12%
▪️Orange County: 54% vs. 44%
▪️Modoc County: 28% vs. 70.5%
https://t.co/qzQlyQdIyB",1324199284833689600,https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,Thu Nov 05 03:58:06 +0000 2020
0,sfchronicle,"San Francisco — home to Uber, Lyft, DoorDash, Postmates and Instacart — had the highest percentage of any county voting no, at 59.7%. 

In Los Angeles, the race was tighter with 55.2% voting yes. https://t.co/OuFpgSK5Za https://t.co/90AjXEvHgo",1324201298326147076,https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,Thu Nov 05 04:06:06 +0000 2020
0,sfchronicle,The surprising loss of several front-line Democrats in battleground seats raised questions for Speaker Nancy Pelosi about her leadership of the caucus. https://t.co/jtKcAxsXg4,1324207068904148992,https://www.sfchronicle.com/politics/article/Questions-for-Speaker-Nancy-Pelosi-as-Democrats-15702682.php,Thu Nov 05 04:29:02 +0000 2020
0,sfchronicle,"Cal’s season-opener is in jeopardy after a football player tested positive for the coronavirus Wednesday and extensive contact tracing started ahead of Saturday night’s scheduled game against Washington.

Story by @Rusty_SFChron: https://t.co/FvWzYpHvMf",1324209137169956864,https://www.sfchronicle.com/sports/article/Cal-football-s-season-opener-in-jeopardy-after-15703132.php,Thu Nov 05 04:37:15 +0000 2020
0,sfchronicle,"California property tax measures update: Prop. 19 appears headed to passage, while  Prop. 15 is trailing.

https://t.co/Mo40WVIh2u",1324213882228006912,https://www.sfchronicle.com/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,Thu Nov 05 04:56:06 +0000 2020
0,sfchronicle,"Will Sen. Kamala Harris be the next vice president?

If elected, Harris would be the first female vice president and the first person of color to be second in command.

Listen 🎧: https://t.co/LpDIKrRVyy https://t.co/9ftY9mK8OM",1324216899757133824,https://www.sfchronicle.com/politics/article/Chronicled-Who-is-Kamala-Harris-New-podcast-by-15664913.php,Thu Nov 05 05:08:06 +0000 2020
0,sfchronicle,"President Trump picked up more Latino voters in several key battleground states than he won in 2016, according to a nationwide CNN exit poll which confirmed trends that emerged in pre-election polling. 

https://t.co/tVw61OgMqS",1324219757621641217,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 05:19:27 +0000 2020
0,sfchronicle,"Voter support for Biden vs. Trump in:

▪️San Francisco: 86.5% vs. 12%
▪️Orange County: 54% vs. 44%
▪️Modoc County: 28% vs. 70.5%

https://t.co/gk7Sa8YGq9",1324222538906554369,https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,Thu Nov 05 05:30:30 +0000 2020
0,sfchronicle,"Federal authorities seized more domain names that they say were part of Iranian disinformation campaign. 

Several of them were posing as legitimate news sites, peddling disinformation and propaganda in the U.S. and around the world, authorities said.

https://t.co/EEUKzT6E2U",1324229713020260352,https://www.sfchronicle.com/bayarea/article/Feds-seize-more-domain-names-they-say-were-part-15703204.php,Thu Nov 05 05:59:01 +0000 2020
0,sfchronicle,Spot the Bay Area in these charts showing California vote breakdown on key races. https://t.co/lA1bL39tpM https://t.co/jcvkBcTAec,1324232346531516416,https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,Thu Nov 05 06:09:29 +0000 2020
0,sfchronicle,"It appears the Bay Area tends to do its own thing compared to the rest of the state. See how the region voted on key races vs. the rest of California.

https://t.co/iXibENLveE",1324233938529902592,https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,Thu Nov 05 06:15:48 +0000 2020
0,sfchronicle,"Chef Vic Donado painstakingly presses his weight against each patty as it hits the flattop, smearing the sides for maximum crunch while retaining a juicy center. https://t.co/y6b7SDhGja",1324237089932824576,https://www.sfchronicle.com/restaurants/article/Crispy-snackable-smashburgers-are-sweeping-the-15688978.php,Thu Nov 05 06:28:20 +0000 2020
0,sfchronicle,The country’s most prominent women sommeliers are demanding action in response to recent sexual misconduct allegations against their male colleagues. https://t.co/09GpcPyqu7,1324245190782128128,https://www.sfchronicle.com/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Thu Nov 05 07:00:31 +0000 2020
0,sfchronicle,"More than a dozen people were arrested, three officers were injured and a man was shot and killed by police in Oakland on election night, while authorities said “roving teams of armed” individuals targeted and plundered businesses.

https://t.co/XhblMqP5Qk",1324247978496897024,https://www.sfchronicle.com/news/article/Oakland-police-fatally-shoot-man-during-chaotic-15703274.php,Thu Nov 05 07:11:36 +0000 2020
0,sfchronicle,"President Trump lost the popular vote in Maine to Joe Biden by a wide margin, but Trump is still expected to receive one of its electoral votes. AP projects Trump has won the state’s 2nd Congressional District, and the district’s single electoral vote.

https://t.co/HLXXmnITtv",1324255241240498176,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 07:40:27 +0000 2020
0,sfchronicle,"The resounding rejection of Prop. 16, which sought to lift California’s ban on affirmative action, was reflected statewide — except for in a few pockets where voters favored it, including in the Bay Area and Los Angeles.

https://t.co/EHUmi2CIR4",1324257228673765381,https://www.sfchronicle.com/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Thu Nov 05 07:48:21 +0000 2020
0,sfchronicle,"President Trump’s lead in Georgia has shrunk to about 23,000 votes as election workers continued counting ballots overnight. Democrat Joe Biden has benefited from the ongoing tallies in Atlanta suburbs.

Full #Election2020 results: https://t.co/SRgG5B3Gdu",1324258832969850881,https://www.sfchronicle.com/projects/2020/california-election-results/,Thu Nov 05 07:54:43 +0000 2020
0,sfchronicle,"Joe Biden hung onto the lead in Arizona Wednesday night, but the latest batch of Maricopa County ballots winnowed his margin to 68,390 votes statewide over President Trump, or 50.5% to 48.1%, in unofficial returns.

Full #Election2020 results: https://t.co/xRFWrhvOMb",1324264383111901188,https://www.sfchronicle.com/projects/2020/california-election-results/,Thu Nov 05 08:16:47 +0000 2020
0,sfchronicle,"Latest on the Presidential Race: 

Arizona ➡️ Biden: 50.5%, Trump: 48.1% (88% of votes counted) 

Georgia ➡️ Trump: 49.6%, Biden: 49.2% (98% of votes counted)

Nevada ➡️ Biden: 49.3%, Trump: 48.7% (75% of votes counted) 

Full #Election2020 results: https://t.co/HuDwbKy5I0 https://t.co/ZBUS1bcn2z",1324276794426593280,https://www.sfchronicle.com/projects/2020/california-election-results/,Thu Nov 05 09:06:06 +0000 2020
0,sfchronicle,"The Associated Press called Arizona for Joe Biden, which is why the @sfchronicle election results map has called th… https://t.co/OlTHSieMLP",1324277013218160640,https://twitter.com/i/web/status/1324277013218160640,Thu Nov 05 09:06:58 +0000 2020
0,sfchronicle,"Dozens of angry supporters of President Trump converged on vote-counting centers in Detroit and Phoenix as returns went against him Wednesday in key states, while thousands of anti-Trump protesters demanding a complete ballot tally took to the streets.

https://t.co/IkvA7O4SRZ",1324291345754763264,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 10:03:55 +0000 2020
0,sfchronicle,"Despite the devastating pandemic and a weakened economy, some 76% of U.S. voters said they knew all along who they would support, according to AP VoteCast, an expansive survey. Data shows that about 38% of Joe Biden's backers were people of color.

https://t.co/1LEoDoiPLP",1324297689853472769,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 10:29:08 +0000 2020
0,sfchronicle,"Pennsylvania shattered its voter turnout record — with many votes still to be tabulated. Officials counted more than 6.29 million votes early Thursday, beating 2016's record of 6.1 million.

Trump was leading Biden in PA, 50.7% to 48.1%. #Election2020

https://t.co/FtmIwnnaR6",1324304159873650689,https://www.sfchronicle.com/projects/2020/california-election-results/,Thu Nov 05 10:54:50 +0000 2020
0,sfchronicle,"Republicans in the U.S. House are poised to add at least 13 women to their ranks after Tuesday’s election. If that number holds when all votes are counted, Politico reports, the GOP fold could have as many as 33 women — a record.

https://t.co/jBOfsTrojo",1324305952040996865,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 11:01:58 +0000 2020
0,sfchronicle,"JUST IN: President Trump's lead has shrunk in Georgia as Joe Biden gained steam after ballots were counted overnight. 

🗳️ Trump: 49.6% | Biden: 49.2%

96% of votes have been counted  — Trump was 18,540 votes ahead.

Full #Election2020 results: https://t.co/950oEv2ri6 https://t.co/TBEOIHR4BL",1324310441217187840,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 11:19:48 +0000 2020
0,sfchronicle,"JUST IN: President Trump's lead has shrunk in Georgia as Joe Biden gained steam after ballots were counted overnight. 

🗳️ Trump: 49.6% | Biden: 49.2%

98% of votes have been counted  — Trump was 18,540 votes ahead.

Full #Election2020 results: https://t.co/M8B64JttB5 https://t.co/VIKZOaJ8zR",1324310613078671360,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 11:20:29 +0000 2020
0,sfchronicle,"It was a dramatic turn in Georgia after Trump in early counting had led by hundreds of thousands of votes. Biden has gained steam as more ballots are counted in the heavily-Democratic Atlanta area.

Full #Election2020 results: https://t.co/M8B64JttB5",1324311207268900865,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 11:22:50 +0000 2020
0,sfchronicle,"Colorado voters passed a proposition for the state to join the National Popular Vote Interstate Compact, which is an agreement to give all of a state’s electoral votes to the winner of the national popular vote. Colorado controls nine electoral votes. 

https://t.co/4nJsU240Eu",1324314377089126400,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 11:35:26 +0000 2020
0,sfchronicle,"Crab season delayed again, President Trump's legal challenges to voting results, and Bay Area considers COVID-19 travel advisory.

Here's what you need to know to start your day: https://t.co/BKxmhaJzz0 https://t.co/mwX5VhOUG5",1324323490720288769,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-All-election-eyes-on-four-states-15703181.php,Thu Nov 05 12:11:39 +0000 2020
0,sfchronicle,"Vote counters in Fulton County, Georgia worked through the night to chip away the remaining number of uncounted mail-in ballots. The county had planned to send workers home at 3 a.m., but decided to keep going instead, a WSB-TV reporter said. 

https://t.co/Dujd7Zk9bb",1324338021492232199,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 13:09:23 +0000 2020
0,sfchronicle,"Today's Opinion Central newsletter, by @JohnDiazChron | Presidential race: Biden closes in, the lawsuits open up.

https://t.co/esBAwhpZJC",1324343441401221120,https://www.sfchronicle.com/opinion/article/Presidential-race-Biden-closes-in-the-lawsuits-15703285.php,Thu Nov 05 13:30:56 +0000 2020
0,sfchronicle,"Maricopa County in Arizona still has 275,000 ballots to tally, MSNBC reported early Thursday, not including provisional ballots. Arizona is not expected to update their election results until Thursday evening.  https://t.co/XTAKXvjmfG https://t.co/f9HV4pSjba",1324345611337015297,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 13:39:33 +0000 2020
0,sfchronicle,"""The rocket rise of Kamala Harris to the top tier of national politics is the latest pop in a political ride Harris wasn’t even sure she wanted to take.""

@PhilMatier goes inside the decision-making in 2015 that led to Harris's Senate run: https://t.co/1RXdz7k3e3",1324348843786469383,https://www.sfchronicle.com/bayarea/philmatier/article/Gavin-Newsom-made-it-easy-for-Kamala-Harris-to-15700019.php,Thu Nov 05 13:52:24 +0000 2020
0,sfchronicle,"Uber and Lyft poured millions into Prop. 22 to keep their drivers as contractors rather than employees with full benefits. And it paid off. So what does this mean for drivers and riders? @CSaid explains.

Listen to the latest Fifth &amp; Mission podcast: https://t.co/81aqzjEezh",1324356497288105985,https://megaphone.link/SFO4176612002,Thu Nov 05 14:22:48 +0000 2020
0,sfchronicle,"President Trump’s lead over Joe Biden shrunk in Pennsylvania early Thursday, MSNBC reported, after Biden continued picking up votes in Philadelphia, the state’s largest city. Trump now leads by about 142,000 votes, with many more left to count. https://t.co/9IulLtVu8D https://t.co/8s68AJprTQ",1324359361221795841,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 14:34:11 +0000 2020
0,sfchronicle,"The Trump campaign will make an announcement in Las Vegas at 8:30 a.m. Thursday morning, just 30 minutes before the state will announce its final results from mail-in ballots. Democrat Joe Biden led by 7,600 votes as of Thursday morning. https://t.co/pm22VpGGG6 https://t.co/w1n21V6RIr",1324359589035446272,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 14:35:06 +0000 2020
0,sfchronicle,"Today's front page: the stories San Francisco is talking about this morning. 

https://t.co/gr5kHZkbiD https://t.co/zPwyenO5z0",1324361397849960448,https://www.sfchronicle.com/todaysfrontpage/,Thu Nov 05 14:42:17 +0000 2020
0,sfchronicle,"Today is shaping up to be pivotal: 
▪️7:30 a.m. PST: Georgia update
▪️9 a.m.: Nevada final tallies 
▪️12 p.m.: Georgia final tallies
▪️Arizona, Pennsylvania’s remaining mail-in tallies not expected until Thursday evening. 
Follow the latest news: https://t.co/pVWfRZfAUR",1324365118038253568,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 14:57:04 +0000 2020
0,sfchronicle,"Voter support for Biden vs. Trump in:

▪️San Francisco: 86.5% vs. 12%
▪️Orange County: 54% vs. 44%
▪️Modoc County: 28% vs. 70.5%

https://t.co/nNB47IWMAu",1324366795688583169,https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,Thu Nov 05 15:03:44 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/FNpJMdsj7c,1324369652860874754,https://www.sfchronicle.com/todaysfrontpage/,Thu Nov 05 15:15:05 +0000 2020
0,sfchronicle,Editorial: San Francisco moves forward in improving its business tax system,1324370249446092800,,Thu Nov 05 15:17:27 +0000 2020
0,sfchronicle,"Voter support for Biden vs. Trump in:

▪️San Francisco: 86.5% vs. 12%
▪️Marin County: 84.2% vs. 14.5%
▪️Alameda County: 82.2% vs. 16.4%
▪️Orange County: 54% vs. 44%
▪️Modoc County: 28% vs. 70.5%

https://t.co/85COslACgF",1324370765643395073,https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,Thu Nov 05 15:19:30 +0000 2020
0,sfchronicle,"EXPLAINER: Here's why AP called Arizona for Joe Biden

https://t.co/g6aLJX92r0",1324372277513887749,https://www.sfchronicle.com/news/article/EXPLAINER-Why-AP-called-Arizona-for-Biden-15700280.php,Thu Nov 05 15:25:31 +0000 2020
0,sfchronicle,"The president tweeted “STOP THE COUNT” to his 88 million followers Thursday morning, a message echoing his campaign’s baseless allegation over the 24 hours that ongoing ballot-counting is giving rise to voter fraud. https://t.co/1SFHp2TShi https://t.co/P3AangZhIe",1324372627365023745,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 05 15:26:54 +0000 2020
