,name,text,id,url,created_at
0,sfchronicle,A close up of Karma Quick-Panwala’s shoes at a small rally for Incumbent District 5 Supervisor Dean Preston and Jac… https://t.co/4c1TXzVAJc,1323794149087174657,https://twitter.com/i/web/status/1323794149087174657,Wed Nov 04 01:08:14 +0000 2020
0,sfchronicle,A close up of Karma Quick-Panwala’s shoes at a small rally for Incumbent District 5 Supervisor Dean Preston and Jac… https://t.co/5uHnzNE9S9,1323794436300570624,https://twitter.com/i/web/status/1323794436300570624,Wed Nov 04 01:09:23 +0000 2020
0,sfchronicle,"The Associated Press has called these races:

Trump wins
- Oklahoma
- Mississippi
- Alabama
- Tennessee
- South Car… https://t.co/q4hg15LItl",1323797157082767360,https://twitter.com/i/web/status/1323797157082767360,Wed Nov 04 01:20:11 +0000 2020
0,sfchronicle,Follow for live #Election2020 updates &gt;&gt; https://t.co/iAh4jZkCph,1323797388935405573,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 01:21:07 +0000 2020
0,sfchronicle,"Voting officials in Fulton County, Ga., home to Atlanta, said its election results will be delayed after a water pipe burst in a room with ballots, the Atlanta Journal-Constitution reports. https://t.co/teACJ5xmzC",1323800147634040833,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 01:32:04 +0000 2020
0,sfchronicle,"JUST IN: President Trump wins the state of Arkansas, according to the Associated Press.

Here's where things stand right now: https://t.co/FZAnHoG8NE https://t.co/F9wDY19ISF",1323800680201596929,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 01:34:11 +0000 2020
0,sfchronicle,"RT @hknightsf: My favorite San Francisco polling place of all — the @balboatheatresf, site of many #TotalSF movies with @peterhartlaub. Very cool it’s hosting voting today, but looking forward to fun, energized film crowds one day soon. #Elections2020 https://t.co/piCM9j8tGEMy favorite San Francisco polling place of all — the @balboatheatresf, site of many #TotalSF movies with… https://t.co/fcNZHjiIRJ",1323803696187105280,https://twitter.com/i/web/status/1323803305521287170,Wed Nov 04 01:46:10 +0000 2020
0,sfchronicle,"Food for comfort?
🍕 https://t.co/iaKfF15BLJ
🍔 https://t.co/1Edqfk4YgV 
🥟 https://t.co/vd3V4rEQpB
🍝 https://t.co/eenPSIhLCA",1323805682676748289,https://www.sfchronicle.com/projects/best-pizza-sf-bay-area/,Wed Nov 04 01:54:04 +0000 2020
0,sfchronicle,"While Joe Biden was outperforming 2016 nominee Hillary Clinton among seniors in Florida, it wasn’t enough to overcome President Trump’s improvement among the state’s diverse Latino population, according to early returns. https://t.co/sz5fTY074L https://t.co/ldGcDsAy7f",1323805872921993216,https://www.sfchronicle.com/politics/article/Trump-leading-Biden-in-key-battleground-state-of-15699124.php,Wed Nov 04 01:54:49 +0000 2020
0,sfchronicle,The Associated Press has called the race for Florida's 19th congressional district seat in favor of Byron Donalds over Democratic challenger Cindy Banyai. https://t.co/c30HPRQ2YJ,1323807630612193280,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 02:01:48 +0000 2020
0,sfchronicle,Here’s the timeline for how the process works in California: https://t.co/e2zINiuXzO,1323807983114031104,https://www.sfchronicle.com/bayarea/article/California-s-vote-counting-timeline-after-15698925.php,Wed Nov 04 02:03:12 +0000 2020
0,sfchronicle,"BREAKING: President Trump wins North Dakota, South Dakota, Nebraska, Louisiana and Wyoming. 

Democrat Joe Biden wins New Mexico and New York, according to the Associated Press. 

Live #Election2020 results &gt;&gt; https://t.co/YgCGeuJ7vO https://t.co/TdPTIz4zgK",1323808237951590410,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 02:04:13 +0000 2020
0,sfchronicle,Here are the latest #Election2020 results &gt;&gt; https://t.co/iAh4jZkCph,1323809174015275009,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 02:07:56 +0000 2020
0,sfchronicle,"Stay up to date on election night with our:

Ballot box with ballotLive updates: https://t.co/gRY6qi4oV5
Ballot box with ballotResults page: https://t.co/Bh6aepBoQY
Ballot box with ballotLive coverage video: https://t.co/p1r2qnZJ8W https://t.co/hYRcXnEC4k",1323812195981910017,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 02:19:57 +0000 2020
0,sfchronicle,"Stay up to date on election night with our:

Live updates: https://t.co/gRY6qi4oV5
Results page: https://t.co/Bh6aepBoQY
Live coverage video: https://t.co/p1r2qnZJ8W https://t.co/kaqiUgTVf0",1323812505731301377,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 02:21:11 +0000 2020
0,sfchronicle,"Jim Corder, 68, of Alameda, poses for a portrait at Almanac Beer Co. Barrel House &amp; Taproom where he voted earlier… https://t.co/LZ3jQ7ppop",1323814317918052354,https://twitter.com/i/web/status/1323814317918052354,Wed Nov 04 02:28:23 +0000 2020
0,sfchronicle,"RT @demianbulwa: Regional Medical Center in San Jose is staffed up tonight to handle what doctors believe could be a 15% increase in patients experiencing heart attacks, flutters, palpitations and other cardiac issues caused by election stress

Via @SteveRubeSF https://t.co/8nvnX0d0ym",1323814738074112000,https://www.sfchronicle.com/politics/article/One-Bay-Area-hospital-is-prepping-for-a-rise-in-15698308.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Nov 04 02:30:03 +0000 2020
0,sfchronicle,"Sierra Torre, 27, poses in San Francisco. “This is definitely one of the most important elections of my lifetime. E… https://t.co/zE85IljcBR",1323818278469300225,https://twitter.com/i/web/status/1323818278469300225,Wed Nov 04 02:44:07 +0000 2020
0,sfchronicle,"BREAKING: Delaware voters picked Sarah McBride for a Wilmington-area state Senate seat Tuesday, making her the first openly transgender candidate in the nation to win election to the upper chamber of a state legislature. https://t.co/v44k6VOdHJ",1323818393376641026,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 02:44:34 +0000 2020
0,sfchronicle,"Voter Brenda Beebe, 76, poses in San Francisco. “I couldn’t not vote, I want a regime change. I want my voice heard… https://t.co/rDcdHOjzS7",1323820266833653760,https://twitter.com/i/web/status/1323820266833653760,Wed Nov 04 02:52:01 +0000 2020
0,sfchronicle,"JUST IN: Democrat John Hickenlooper wins election to the U.S. Senate from Colorado, beating incumbent Republican Sen. Cory Gardner. 

Live #Election2020 results &gt;&gt; https://t.co/V0VMsViXZC https://t.co/CyXF5YNboj",1323820347968393217,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 02:52:21 +0000 2020
0,sfchronicle,The election isn't over on Tuesday in California. Here's what happens over the next month until votes are certified: https://t.co/4JRIwggY2M,1323822030161149953,https://www.sfchronicle.com/bayarea/article/California-s-vote-counting-timeline-after-15698925.php,Wed Nov 04 02:59:02 +0000 2020
0,sfchronicle,"President Trump has won more votes than he did four years ago in Miami-Dade County, which is home to much of Florida’s Cuban-American population. https://t.co/bf2QFZ7zmg",1323824989636886528,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 03:10:47 +0000 2020
0,sfchronicle,"Despite the ever-present concerns of the pandemic, some San Francisco voters still opted to vote in-person at polling places today, some of which turned out to be a few of the city’s iconic locations. 

Read more: https://t.co/T1zvIXTZLN https://t.co/vZr6oHYsFA",1323825513295618048,https://www.sfchronicle.com/politics/article/Historic-election-day-dawns-in-S-F-15697355.php,Wed Nov 04 03:12:52 +0000 2020
0,sfchronicle,"People cheer at an election watch party on Valencia Street outside Manny’s cafe. #ElectionNight2020 

📽️ :… https://t.co/nRv8jjTmtE",1323826992949547009,https://twitter.com/i/web/status/1323826992949547009,Wed Nov 04 03:18:45 +0000 2020
0,sfchronicle,"JUST IN: Republican Tommy Tuberville wins election to the U.S. Senate from Alabama, beating incumbent Sen. Doug Jones, according to the Associated Press. https://t.co/QKJjImo1Xm https://t.co/yfvHBrhXXd",1323827133198835714,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 03:19:18 +0000 2020
0,sfchronicle,Twitter has begun labeling premature declarations of victory in state races that have not been called by official sources. https://t.co/bEkvuW1Dwi,1323828272568872961,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 03:23:50 +0000 2020
0,sfchronicle,"San Francisco.
Bay Area.
California.
National.
All the real-time #Election2020 results you want, all in one place: https://t.co/n8qzsNk43S",1323828595408719873,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 03:25:07 +0000 2020
0,sfchronicle,"JUST IN: Joe Biden wins the state of New Hampshire, according to the Associated Press.

He has also won:
- Vermont… https://t.co/za1YqBC5yQ",1323836728269033474,https://twitter.com/i/web/status/1323836728269033474,Wed Nov 04 03:57:26 +0000 2020
0,sfchronicle,Polls in California have now closed! Follow our #Election2020 results page to find out what happens in all the biggest races: https://t.co/I0gT91RAlM,1323837858633994241,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 04:01:55 +0000 2020
0,sfchronicle,"BREAKING: Joe Biden wins California, Washington and Oregon, according to the Associated Press. 

President Trump captures the state of Idaho.
https://t.co/MflJwSZF26 https://t.co/oRoXDbTQQX",1323838473908998146,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 04:04:22 +0000 2020
0,sfchronicle,RT @akoseff: Polls are now closed in California (though you will still be allowed to vote if you were in line at 8 pm). Follow @sfchronicle for live results: https://t.co/ESaRr4kmi1,1323838553302863874,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 04:04:41 +0000 2020
0,sfchronicle,"Joe Biden has now won:
- California
- Washington
- Oregon
- Vermont
- Massachusetts
- Connecticut
- Rhode Island
-… https://t.co/Wj5Srp4HM7",1323838868123082753,https://twitter.com/i/web/status/1323838868123082753,Wed Nov 04 04:05:56 +0000 2020
0,sfchronicle,"President Trump has won these states:
- Oklahoma
- Kansas
- Mississippi
- Alabama
- Tennessee
- South Carolina
- Kentucky
- West Virginia
- Arkansas
- Indiana
- Louisiane
- North Dakota
- South Dakota
- Nebraska
- Wyoming
- Missouri
- Idaho

Live results: https://t.co/iAh4jZkCph",1323839009966092288,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 04:06:30 +0000 2020
0,sfchronicle,"Prop. 17, a ballot measure allowing 50,000 former prisoners in California to vote while on parole, was leading in early returns Tuesday. https://t.co/66lluY76AV https://t.co/K23U0qOFtv",1323842179513671680,https://www.sfchronicle.com/local-politics/article/Prop-17-giving-people-on-parole-right-to-vote-15699622.php,Wed Nov 04 04:19:06 +0000 2020
0,sfchronicle,A ballot measure that would re-fund California’s stem cell agency with a $5.5 million bond to be used for scientific research and clinical trials was passing – barely – in early results Tuesday. https://t.co/nfmUdn8sGS https://t.co/lJQ0dvqZWd,1323842512285519877,https://www.sfchronicle.com/politics/article/Prop-14-Stem-cells-measure-passing-in-early-15699635.php,Wed Nov 04 04:20:25 +0000 2020
0,sfchronicle,"RT @akoseff: With first million or so California votes reported, Prop 22 (gig drivers) is winning big and Props 16 (affirmative action), 21 (rent control), 23 (dialysis clinincs) are losing big —twenty points or more. Prop 15 (split roll) is also down. Hard to say whether these margins hold.With first million or so California votes reported, Prop 22 (gig drivers) is winning big and Props 16 (affirmative… https://t.co/TbvkRn6xro",1323843433639800833,https://twitter.com/i/web/status/1323842973533024256,Wed Nov 04 04:24:05 +0000 2020
0,sfchronicle,"Prop. 15, a California ballot measure that would remove property tax protections for commercial buildings, was losing in early returns Tuesday night. https://t.co/UXVbN5jbIZ https://t.co/K07OVp7H1i",1323843661013127173,https://www.sfchronicle.com/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Wed Nov 04 04:24:59 +0000 2020
0,sfchronicle,"As of 8:30pm PT, President Trump had 118 electoral votes, while Democratic challenger Joe Biden had 209.

Stay updated on #Election2020 results here: https://t.co/Nu1nEaxTQY https://t.co/0r7MFb5FKQ",1323845338864799747,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 04:31:39 +0000 2020
0,sfchronicle,"California’s Proposition 24, which would expand the state’s landmark consumer privacy law, led in early returns Tuesday night. https://t.co/ywavJtgg4c https://t.co/NsZuyiTEcA",1323845777010155524,https://www.sfchronicle.com/politics/article/California-s-Proposition-24-which-would-expand-15699663.php,Wed Nov 04 04:33:23 +0000 2020
0,sfchronicle,UPDATE: Prop 15. is now winning in early returns. https://t.co/4ZzHh2TQ57 https://t.co/6MVjiqvbLb,1323846237808816128,https://www.sfchronicle.com/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Wed Nov 04 04:35:13 +0000 2020
0,sfchronicle,"RT @rolandlisf: Proposition 15, the biggest proposed change to California property taxes in over four decades, is leading early. Would raise up to $11.5 billion a year: https://t.co/NvF8m1Q9HJ",1323846309321695232,https://www.sfchronicle.com/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Wed Nov 04 04:35:30 +0000 2020
0,sfchronicle,"Prop. 20, an initiative to increase punishment for theft crimes and make some prisoners ineligible for parole hearings, was trailing in early returns Tuesday. https://t.co/MoJiQl1Dtu https://t.co/N9VI5p5Ip8",1323847570351923200,https://www.sfchronicle.com/local-politics/article/Prop-20-which-tightens-crime-punishment-rules-15699673.php,Wed Nov 04 04:40:31 +0000 2020
0,sfchronicle,"RT @akoseff: Prop 16, which would overturn California's ban on affirmative action, is tight in early returns. The measure is losing, but doing much better than it was in public polls. 
https://t.co/OgcD8Ka82N",1323847614022914053,https://www.sfchronicle.com/politics/article/Prop-16-Voters-narrowly-rejected-a-measure-to-15699684.php,Wed Nov 04 04:40:41 +0000 2020
0,sfchronicle,"Prop. 25, a ballot measure to abolish cash bail in California and allow judges to decide whether a defendant should be freed before trial, was trailing in early returns Tuesday night. https://t.co/LOWjiwejPw https://t.co/U8F4ZQjAfO",1323847868390744064,https://www.sfchronicle.com/local-politics/article/Prop-25-A-repeal-of-California-s-cash-bail-15699679.php,Wed Nov 04 04:41:42 +0000 2020
0,sfchronicle,RT @ScottStrazzante: The mood quickly changed at Marin County Republican watch party from Trump winning Florida to Joe Biden winning Arizona. #Election2020 @sfchronicle photos by @ScottStrazzante https://t.co/PLVawWnNq9The mood quickly changed at Marin County Republican watch party from Trump winning Florida to Joe Biden winning Ari… https://t.co/Bk2pTkFEDa,1323847965237080065,https://twitter.com/i/web/status/1323847593433075712,Wed Nov 04 04:42:05 +0000 2020
0,sfchronicle,Bay Area voters stressed out by this year’s election will have to hang in there: It doesn’t actually end on Tuesday in California. https://t.co/JqjiibCNJ0,1323852247625846786,https://www.sfchronicle.com/bayarea/article/California-s-vote-counting-timeline-after-15698925.php,Wed Nov 04 04:59:06 +0000 2020
0,sfchronicle,"Proposition 15 to raise taxes on commercial buildings is too close to call.

Follow live #Election2020 updates here &gt;&gt; https://t.co/iAh4jZkCph",1323852809167544323,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 05:01:20 +0000 2020
0,sfchronicle,"Despite the ever-present concerns of the pandemic, some San Francisco voters still opted to vote in-person at polling places, some of which turned out to be a few of the city’s iconic locations.

📽️: @manjulina 

Read more: https://t.co/celJItVbEn https://t.co/qsjbAYmulx",1323852861004869632,https://www.sfchronicle.com/politics/article/Historic-election-day-dawns-in-S-F-15697355.php,Wed Nov 04 05:01:32 +0000 2020
0,sfchronicle,"Proposition I, an S.F. ballot measure that would raise the real estate transfer tax on sales over $10 million was leading Tuesday in early returns, which included a large number of mail-in ballots. https://t.co/RE1xNcF9CL",1323853831621496832,https://www.sfchronicle.com/business/article/San-Francisco-s-Proposition-I-tax-increase-on-15699780.php,Wed Nov 04 05:05:24 +0000 2020
0,sfchronicle,"People watch CNN during an election watch party outside Manny’s cafe on Valencia Street in San Francisco, Californi… https://t.co/zPTrEU1wVY",1323855087026884608,https://twitter.com/i/web/status/1323855087026884608,Wed Nov 04 05:10:23 +0000 2020
0,sfchronicle,Trump supporter Melanie Morgan reacts to election results during a Marin County Republicans watch party at Trek Win… https://t.co/qHG3WG1EuA,1323855747260710913,https://twitter.com/i/web/status/1323855747260710913,Wed Nov 04 05:13:00 +0000 2020
0,sfchronicle,"JUST IN: President Trump wins Ohio, Montana and Iowa. He now has 145 electoral votes, while Democratic challenger Joe Biden has 223.

Live #Election2020 results &gt;&gt; https://t.co/uaw1RUQYoN https://t.co/HctLllJE5U",1323859352248307712,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 05:27:20 +0000 2020
0,sfchronicle,RACE CALLED: Proposition 21 has failed in California. The measure would have rolled back state limits on rent control. https://t.co/T7qzGaQsS6 https://t.co/4Z7rFquncq,1323860517644046336,https://www.sfchronicle.com/politics/article/Prop-21-Ballot-measure-for-rent-control-lagging-15699645.php,Wed Nov 04 05:31:58 +0000 2020
0,sfchronicle,RACE CALLED: Proposition 21 has failed in California. The measure would have rolled back state limits on rent control. https://t.co/T7qzGayRtw,1323860732576894976,https://www.sfchronicle.com/politics/article/Prop-21-Ballot-measure-for-rent-control-lagging-15699645.php,Wed Nov 04 05:32:49 +0000 2020
0,sfchronicle,"JUST IN: House Speaker Nancy Pelosi, who represents the San Francisco area in Washington, has won re-election. https://t.co/Dacrdoiguf",1323861355561181185,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Nov 04 05:35:17 +0000 2020
0,sfchronicle,"BREAKING: President Trump wins the state of Florida, according to the Associated Press. He now has 174 electoral votes, while Democratic challenger Joe Biden has 223.

Live #Election2020 updates &gt;&gt; https://t.co/7jQnS0XYrN https://t.co/aJDzyb4vZ3",1323862744236478465,https://www.sfchronicle.com/projects/2020/california-election-results/,Wed Nov 04 05:40:49 +0000 2020
0,sfchronicle,"RT @meganrcassidy: Maybe 70-100 people gathered at Oscar Grant Plaza in Oakland. Handful of police watching on the sidelines. 

It’s a peaceful vibe. People taking turns with the mic, others giving out hand sanitizer and Dixie cups of tea. https://t.co/N9xQVZn19kMaybe 70-100 people gathered at Oscar Grant Plaza in Oakland. Handful of police watching on the sidelines. 

It’s a… https://t.co/7X4f5wqLnn",1323864634714066944,https://twitter.com/i/web/status/1323864395319947266,Wed Nov 04 05:48:19 +0000 2020
0,sfchronicle,"Here’s where the propositions stand right now &gt;&gt; 

Prop. D &amp; E &gt;&gt; https://t.co/QIth9JuIrP
Prop. F &gt;&gt; https://t.co/6ldHf4LcIw
Prop. H &gt;&gt; https://t.co/vVBHCm29pP
Prop. I &gt;&gt; https://t.co/Jnho5Ktn9T https://t.co/Bg8HrK8qNb",1323864923693199360,https://www.sfchronicle.com/local-politics/article/S-F-Prop-D-and-E-S-F-s-law-enforcement-15699791.php,Wed Nov 04 05:49:28 +0000 2020
0,sfchronicle,"JUST IN: State Sen. Scott Wiener, D-San Francisco, won a second term Tuesday night, easily overtaking fellow Democrat Jackie Fielder in the 11th Senate District. https://t.co/vwJs9gq4ra https://t.co/xnXAfTWBAj",1323865406482898947,https://www.sfchronicle.com/politics/article/Wiener-takes-lead-in-early-state-Senate-returns-15699680.php,Wed Nov 04 05:51:23 +0000 2020
0,sfchronicle,"RT @TrishaThadani: A run down on where the S.F. Board of Supervisors races stand after first round of ranked choice voting:

- Connie leading in D1 
- Peskin leading in D3 by wide margin 
- Preston leading D5 by wide margin 
- Engardio in slight lead in D7 
- Safai leading in D11A run down on where the S.F. Board of Supervisors races stand after first round of ranked choice voting:

- Connie… https://t.co/5cUBBzPyl6",1323865453974859779,https://twitter.com/i/web/status/1323863895291830272,Wed Nov 04 05:51:35 +0000 2020
0,sfchronicle,RT @rolandlisf: More than 70 people gather outside Oakland City Hall to criticize both presidential candidates. Signs read “Choose ur racist Joe? Trump?” and “Both parties serve capitalism.” They chant “All power to the people.” Another protest is planned for noon Wednesday. https://t.co/mLr0dVpnffMore than 70 people gather outside Oakland City Hall to criticize both presidential candidates. Signs read “Choose… https://t.co/bbO224Oie5,1323865560657010688,https://twitter.com/i/web/status/1323864666087387137,Wed Nov 04 05:52:00 +0000 2020
0,sfchronicle,"Prop. 17, a ballot measure allowing 50,000 former prisoners in California to vote while on parole, won Tuesday. https://t.co/4gnfq16Ewh https://t.co/0by7RXstcE",1323865586112335875,https://www.sfchronicle.com/local-politics/article/Prop-17-giving-people-on-parole-right-to-vote-15699622.php,Wed Nov 04 05:52:06 +0000 2020
0,sfchronicle,Charts showing early California voter turnout by day comparing Democrats and Republicans in 2020 versus 2016 reveal a dramatic difference between the two elections. https://t.co/F225fdTCWq,1323865838705905665,https://www.sfchronicle.com/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,Wed Nov 04 05:53:06 +0000 2020
0,sfchronicle,"RT @TatianaYSanchez: Tracking more than a dozen school bond measures tonight, including several in Santa Clara County. Here are the early returns: https://t.co/OfbVdx8C1k",1323865934235230208,https://www.sfchronicle.com/local-politics/article/13-Bay-Area-school-districts-would-increase-15699902.php,Wed Nov 04 05:53:29 +0000 2020
