,name,text,id,url,created_at
0,sfchronicle,"#Warriors’ Joe Lacob details challenges facing plan to get fans at games.

Story by @Con_Chron: https://t.co/61Egk8MrAf",1327466373556170754,https://www.sfchronicle.com/warriors/article/Warriors-Joe-Lacob-details-challenges-facing-15726839.php,Sat Nov 14 04:20:21 +0000 2020
0,sfchronicle,"Hundreds of Pacific Gas &amp; Electric Co. customer accounts throughout the Bay Area were without power on Friday night.

Story by @ByLHernandez &amp; @MalloryMoench: https://t.co/kgk6IvG1Ub",1327485602737033216,https://www.sfchronicle.com/bayarea/article/Hundreds-of-PG-E-customers-without-power-in-Bay-15726941.php,Sat Nov 14 05:36:45 +0000 2020
0,sfchronicle,"Still need to pick up a pie? 

https://t.co/UENmWOmoKZ",1327567763322396674,https://www.sfchronicle.com/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Sat Nov 14 11:03:14 +0000 2020
0,sfchronicle,"The 2020 NBA Draft is less than a week away. Here’s a quiz that will match you with your ideal Warriors draft pick.
https://t.co/nLUQaHIRIX",1327582485333610499,https://www.sfchronicle.com/projects/2020/draft-matchmaker/,Sat Nov 14 12:01:44 +0000 2020
0,sfchronicle,"The War on Drugs destroyed people. But, columnist @HKnightSF writes, S.F.’s passive approach to the drug crisis is costing lives, too. https://t.co/pquw8Tlma6 https://t.co/QFhFm72QLX",1327587680398565376,https://www.sfchronicle.com/bayarea/heatherknight/article/The-War-on-Drugs-destroyed-people-But-S-F-s-15726472.php,Sat Nov 14 12:22:23 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/NIvjIcXws5,1327631143278002182,https://www.sfchronicle.com/todaysfrontpage/,Sat Nov 14 15:15:05 +0000 2020
0,sfchronicle,"San Francisco CrossFit is closing. Here’s what Bay Area fitness culture is losing. From the ritual handshakes to the vigorous kettlebell swings, Kelly and Juliet Starrett infused exercise with meaning. https://t.co/mFO0nTaLp9 https://t.co/u379WZvoZ4",1327647896980877313,https://www.sfchronicle.com/culture/article/San-Francisco-CrossFit-is-closing-Here-s-what-15726709.php#photo-20259459,Sat Nov 14 16:21:39 +0000 2020
0,sfchronicle,"The backlog at EDD prevents many Californians from appealing denials of unemployment benefits. More than half of people who are denied unemployment win their appeals, but many aren’t getting the notice that lets them file an appeal, attorneys say. https://t.co/w4kiNA9mff https://t.co/jgdIXScvE7",1327649584928206848,https://www.sfchronicle.com/business/article/EDD-logjam-prevents-many-Californians-from-15726595.php,Sat Nov 14 16:28:22 +0000 2020
0,sfchronicle,"Appealing your California unemployment claim denial: What you need to know. Between January and September, 177,248 Californians contested the EDD's decision, and more than half won rulings in their favor. https://t.co/HBodgsn50P https://t.co/0jaEqkfB1N",1327655096730181638,https://www.sfchronicle.com/business/article/Appealing-your-California-unemployment-denial-15726693.php,Sat Nov 14 16:50:16 +0000 2020
0,sfchronicle,"There should be nice weather in the Bay Area this weekend, and then a little rain is in the forecast. On Tuesday, up to an inch of rain could fall in the North Bay, and a quarter-inch to a half-inch could hit San Francisco and the rest of the Bay Area. https://t.co/0T6z8QTgFO https://t.co/X9P2QXybO4",1327659079913918464,https://www.sfchronicle.com/bayarea/article/A-nice-Bay-Area-weekend-and-then-a-little-rain-15727515.php,Sat Nov 14 17:06:06 +0000 2020
0,sfchronicle,"Former GOP Assemblywoman Young Kim reversed her 2018 defeat and beat Democratic Rep. Gil Cisneros of Yorba Linda (Orange County). It’s the second congressional district Republicans have flipped, both of them in Orange County.  https://t.co/X8PNeLfOUl https://t.co/Rc5N468hIk",1327667682674663425,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Sat Nov 14 17:40:17 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Cal vs. UCLA football on Sunday morning: Will the Bears defensive line be cleared after quarantine? Their quarantine ends Sunday, and after working out in isolation for two weeks, some could be cleared to play against the Bruins.  https://t.co/cGFXsojQrd https://t.co/zHkKmGMSk2",1327675758056095745,https://www.sfchronicle.com/collegesports/article/Cal-vs-UCLA-football-Will-Bears-defensive-line-15727570.php,Sat Nov 14 18:12:22 +0000 2020
0,sfchronicle,"3 days unplugged in freezing North Coast woods was a grueling, worthwhile ordeal, according to @Carlnoltesf, who made a pact with his friends: No internet, no television, no radio, no newspapers. https://t.co/GS1c9ybFOX https://t.co/IRLXEbN8Nb",1327679356483874816,https://www.sfchronicle.com/bayarea/nativeson/article/3-days-unplugged-in-freezing-North-Coast-woods-a-15727006.php,Sat Nov 14 18:26:40 +0000 2020
0,sfchronicle,A look back at the history of Nobby Clarke Mansion — the oddest Victorian in San Francisco. https://t.co/5dD5TwVyWm,1327684407788965893,https://www.sfchronicle.com/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Sat Nov 14 18:46:44 +0000 2020
0,sfchronicle,"The ""Fire Jimmy Garoppolo"" bluster is expected from frustrated 49ers fans, but it’s wrong, writes columnist @annkillion. Garoppolo may not be perfect but, compared to some of the ineptitude we see at the quarterback position, he’s been awfully good.  https://t.co/fMy6f7TKKh https://t.co/t9jaIwe4JK",1327689846639505409,https://www.sfchronicle.com/49ers/annkillion/article/Fire-Jimmy-Garoppolo-bluster-is-expected-15727589.php,Sat Nov 14 19:08:21 +0000 2020
0,sfchronicle,"President Trump delighted supporters gathered near the White House on Saturday with a slow motorcade drive-by on the way to his Virginia golf club.
Thousands of Trump loyalists converged to protest election results and falsely claim the vote was stolen. https://t.co/mM4YSn5GjJ https://t.co/MdlnSAC3LM",1327692850906226691,https://www.sfchronicle.com/news/article/Trump-thrills-protesting-supporters-with-15727557.php,Sat Nov 14 19:20:17 +0000 2020
0,sfchronicle,"After months of resistance, North Dakota’s Republican governor, Doug Burgum, has imposed statewide mask requirements, noting that the state on Friday had only nine Intensive Care Unit beds available. https://t.co/4WS956qmwt https://t.co/XmmHWD7FwI",1327706556650106887,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Nov 14 20:14:45 +0000 2020
0,sfchronicle,Bay Area charities brace for a pandemic Thanksgiving. More people than ever will likely need a meal. More safety measures than ever will be in place. And scores of volunteers who normally pitch in on the holidays are being turned away. https://t.co/tEylKI1Y01 https://t.co/6U5Dm8CM7T,1327716636191842305,https://www.sfchronicle.com/bayarea/article/Unlike-anything-we-ve-ever-seen-Bay-Area-15726133.php,Sat Nov 14 20:54:48 +0000 2020
0,sfchronicle,"Contra Costa County reported 178 new cases of coronavirus on Saturday, and San Mateo County reported 133 new cases. In both cases, the number is the second-highest new case figure for the past week. https://t.co/OCQRCWCFGF https://t.co/9pYFkTNStl",1327726945623224321,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Nov 14 21:35:46 +0000 2020
0,sfchronicle,"A king tide will arrive in the Bay Area around 10:44 a.m. on Sunday, with a height of nearly 7 feet. That could cause minor flooding in low-lying areas.  https://t.co/vgOeTNnmha https://t.co/uTPYwIa07O",1327735675668615168,https://www.sfchronicle.com/bayarea/article/A-nice-Bay-Area-weekend-and-then-a-little-rain-15727515.php,Sat Nov 14 22:10:27 +0000 2020
