,name,text,id,url,created_at
0,sfchronicle,"California health officials issued a new and expanded mask mandate this week in light of an alarming surge of coronavirus cases statewide.

Story by @AnnieVain: https://t.co/sQA2Jivz8S",1328884362801188872,https://www.sfchronicle.com/bayarea/article/California-expanded-its-mask-mandate-Here-are-15735136.php,Wed Nov 18 02:14:56 +0000 2020
0,sfchronicle,"“I don’t think we’ll make it. I don’t think that most people will make it,” said Miles Palliser, who co-owns bars throughout the Bay Area like the Athletic Club Oakland.

https://t.co/k0oDQIKStD",1328887097089028096,https://www.sfchronicle.com/business/article/With-move-to-red-and-purple-tiers-Bay-Area-15734540.php,Wed Nov 18 02:25:48 +0000 2020
0,sfchronicle,The Warriors have the No. 2 overall pick in the 2020 NBA draft tomorrow. Answer these 10 questions to find out which player would best fit your criteria. https://t.co/fvMUjB0FlC,1328895734150795266,https://www.sfchronicle.com/projects/2020/draft-matchmaker/,Wed Nov 18 03:00:07 +0000 2020
0,sfchronicle,"“Pressure is an interesting thing,” Bob Myers said. “If I screw it up, I probably blame myself more than Twitter can.” https://t.co/1wnF70IktJ",1328897529476489218,https://www.sfchronicle.com/warriors/article/The-latest-intel-on-what-the-Warriors-are-15734679.php,Wed Nov 18 03:07:15 +0000 2020
0,sfchronicle,"The median price paid for an existing, single-family home in the Bay Area hit $1.1 million in October, which was up 3.8% from September and 17% higher than last October. https://t.co/J2M6x4px38",1328899091192025088,https://www.sfchronicle.com/business/networth/article/Bay-Area-home-prices-hit-another-record-and-sales-15734562.php#photo-20274035,Wed Nov 18 03:13:27 +0000 2020
0,sfchronicle,@ByLHernandez UPDATE: S.F. police open fire on man with a knife near Powell and Fifth streets. via @ByLHernandez &amp; @meganrcassidy: https://t.co/poTLMa6DOX https://t.co/S9RpL4tcaE,1328899749643128836,https://www.sfchronicle.com/crime/article/S-F-police-respond-to-shooting-on-street-near-15735129.php,Wed Nov 18 03:16:04 +0000 2020
0,sfchronicle,"“This has become part of my life every year and I could not live without it,” says Charles Canady, a Kings of Cali co-founder. “In order to receive your blessings, you have to give back.” https://t.co/gkuvXR2jUy",1328900723178876932,https://www.sfchronicle.com/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Wed Nov 18 03:19:56 +0000 2020
0,sfchronicle,“Really representing ourselves as a Black-owned business and adding something to the culture as bakers is important to us.” https://t.co/GhpJDAFtG4,1328902381724110849,https://www.sfchronicle.com/food/article/This-Oakland-bakery-s-showstopping-floral-cakes-15732215.php#photo-20218057,Wed Nov 18 03:26:32 +0000 2020
0,sfchronicle,"BREAKING: San Francisco’s public school students would start returning to classrooms by Jan. 25 under a timeline approved unanimously by the school board Tuesday night. But the date is not a given. 

@JillTucker has the full story here: https://t.co/ZIc4IADoxQ",1328903064997289985,https://www.sfchronicle.com/education/article/S-F-school-board-sets-date-for-reopening-15735257.php,Wed Nov 18 03:29:15 +0000 2020
0,sfchronicle,"Stanford University faculty object to controversial comments from coronavirus naysayer and Trump adviser @ScottWAtlas.

Story by @NanetteAsimov: https://t.co/fQm88Wa8xS",1328906236788699137,https://www.sfchronicle.com/news/article/Stanford-University-faculty-object-to-15735289.php,Wed Nov 18 03:41:51 +0000 2020
0,sfchronicle,"""You’re a Black person in a white neighborhood,"" woman tells Discovery Bay family in racist rant.

Story by @michaeldamianw: https://t.co/xxWwjYlbjp https://t.co/TOEOotzhjS",1328909282981654528,https://www.sfchronicle.com/bayarea/article/You-re-a-Black-person-in-a-white-15735270.php,Wed Nov 18 03:53:57 +0000 2020
0,sfchronicle,One of San Francisco’s greatest silver linings of this miserable year could evaporate like the midday fog. https://t.co/4Xr3qrWi2v,1328917576123092994,https://www.sfchronicle.com/bayarea/heatherknight/article/S-F-s-beloved-Great-Highway-car-closure-at-risk-15732061.php,Wed Nov 18 04:26:54 +0000 2020
0,sfchronicle,"“Reopening the economy is not an all-or-nothing type of decision,” Jure Leskovec said. “We can reopen at different levels ... any given city could use our approach.” https://t.co/Zq46ULVHlk",1328927455374143493,https://www.sfchronicle.com/bayarea/article/Stanford-study-shows-why-California-is-reversing-15732131.php,Wed Nov 18 05:06:10 +0000 2020
0,sfchronicle,Here’s a handy guide to some holiday excitement you can find at home or around the Bay Area: https://t.co/AtqHupfaB8,1328928895756869632,https://datebook.sfchronicle.com/guide/holidays-2020-bay-area-christmas-performances-light-displays-and-more-ways-to-celebrate,Wed Nov 18 05:11:53 +0000 2020
0,sfchronicle,"November’s rain has begun replenishing thirsty lakes across the Bay Area’s foothills.

Here are the top fishing prospects, region-by-region: https://t.co/RzWblMXE56",1328930847974678531,https://www.sfchronicle.com/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Wed Nov 18 05:19:39 +0000 2020
0,sfchronicle,"“‘The Color of Law’ was an awakening for a lot of us,” she said. “It gave a historical perspective at a time there was already an awareness of inequity and racial injustice. It’s a conversation people should be having.” https://t.co/kmVzoK6jnn",1328932221261131788,https://www.sfchronicle.com/bayarea/article/Writing-a-love-letter-to-a-home-seller-is-a-15732286.php,Wed Nov 18 05:25:06 +0000 2020
0,sfchronicle,An S.F. neighborhood has one of the nation’s lowest carbon footprints. It has almost nothing to do with residents’ choices. https://t.co/GfBJk6aBFD,1328933616185962502,https://www.sfchronicle.com/bayarea/article/MicroClimates-A-S-F-neighborhood-has-one-of-the-15725721.php,Wed Nov 18 05:30:39 +0000 2020
0,sfchronicle,Federal regulators on Tuesday issued an emergency authorization for the first COVID-19 test that people are able to administer by themselves at home. https://t.co/8OvKZdk196,1328936359386632192,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Nov 18 05:41:33 +0000 2020
0,sfchronicle,Can the show’s popularity draw future Beth Harmons to Bay Area chess teams? https://t.co/lCAJ3YgwaD,1328941752737288193,https://datebook.sfchronicle.com/movies-tv/will-netflixs-queens-gambit-bring-more-women-to-chess-s-f-team-weighs-in,Wed Nov 18 06:02:59 +0000 2020
0,sfchronicle,"Mission Bay had one of the lowest residential greenhouse gas emissions per person in the country, according to a nationwide study of almost 100 million homes in the U.S. https://t.co/4A3WUSnl4I",1328943539892457473,https://www.sfchronicle.com/bayarea/article/MicroClimates-A-S-F-neighborhood-has-one-of-the-15725721.php,Wed Nov 18 06:10:05 +0000 2020
0,sfchronicle,"A swirl of chimichurri might be made with carrot tops, while dollops of ricotta are made from a local farm’s excess milk. Okara flour, a tofu byproduct, is covertly folded into the crust. https://t.co/Ot62G9tcD2",1328944872087318532,https://www.sfchronicle.com/food/article/San-Francisco-s-getting-an-ambitious-new-pizzeria-15732189.php,Wed Nov 18 06:15:22 +0000 2020
0,sfchronicle,"At Shuggie’s Trash Pizza &amp; Natural Wine, the wood-fired neo-Neapolitan pies come topped with what the restaurant’s name suggests: food waste, or items that might typically end up as garbage. https://t.co/A8Y7DZBpJm",1328950345544982528,https://www.sfchronicle.com/food/article/San-Francisco-s-getting-an-ambitious-new-pizzeria-15732189.php,Wed Nov 18 06:37:07 +0000 2020
0,sfchronicle,"Restaurants, breweries, wineries, bars, and all other “non-essential retail” in Los Angeles County must close from 10:00 p.m. to 6:00 a.m. starting Friday. https://t.co/wZ8BxkSFPE",1328952041889271811,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Nov 18 06:43:52 +0000 2020
0,sfchronicle,"A dramatic Oakland waterfront makeover, COVID task force member is ""optimistic,"" and businesses brace for more coronavirus pain.

Here's what you need to know to start your day: https://t.co/721fRvXWDo https://t.co/1dtHMR1CnW",1329035067151298562,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Businesses-fear-for-survival-as-15735091.php,Wed Nov 18 12:13:46 +0000 2020
0,sfchronicle,"Approximately 1.5 million American citizens live in Mexico.

Many of those who live in Baja California cross the border every day to work or go to school. @ErkaBettyCarlos on how COVID has impacted the lives of this cross-border community.

Listen 🎧:
https://t.co/pyJymQ1qMO",1329066355379855365,https://megaphone.link/SFO9830179146,Wed Nov 18 14:18:06 +0000 2020
0,sfchronicle,"PG&amp;E has named Patricia K. Poppe as its new CEO. Poppe is currently the president and CEO of CMS Energy Corporation, a utility company in Michigan with around 6.7 million natural gas and electricity customers.   https://t.co/H9TV3HC6Ju https://t.co/sUpnuXMKzX",1329080252136472584,https://www.sfchronicle.com/bayarea/article/PG-E-names-new-CEO-15736251.php,Wed Nov 18 15:13:19 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/PYnsfDU4eT,1329080696111988747,https://www.sfchronicle.com/todaysfrontpage/,Wed Nov 18 15:15:05 +0000 2020
0,sfchronicle,"House Democrats nominated Nancy Pelosi on Wednesday as the speaker to lead them into Joe Biden's presidency, but she'd be guiding a smaller majority.  enactment.https://t.co/ftxlpbGHfm https://t.co/u7HkQVK8bW",1329086120945041412,https://www.sfchronicle.com/news/article/Pelosi-moves-toward-leading-divided-House-Dems-2-15735411.php,Wed Nov 18 15:36:39 +0000 2020
0,sfchronicle,"New test results show Pfizer’s coronavirus vaccine is 95% effective, is safe, and protects older people most at risk of dying, the company said Wednesday, offering the last data needed to seek emergency use of limited shot supplies. https://t.co/0OBCEHFCQu https://t.co/nDghFlTX1e",1329095963915464708,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Nov 18 16:15:45 +0000 2020
