,name,text,id,url,created_at
0,sfchronicle,"In his first game since a season-opening calf injury, Richard Sherman led the 49ers with six tackles and had an interception in a potentially season-saving 23-20 victory over the Rams.

https://t.co/qKR5z7fdF0",1333263573011763200,https://www.sfchronicle.com/49ers/article/49ers-Sherman-brought-confidence-and-stability-15762069.php,Mon Nov 30 04:16:21 +0000 2020
0,sfchronicle,"The victim was identified as Alexander Antonyo, 26, who grew up in San Francisco’s Sunnydale neighborhood and went by the name Lil Yase.

https://t.co/00wuLUMe9D",1333264037178707971,https://www.sfchronicle.com/crime/article/26-year-old-man-killed-near-East-Dublin-BART-15760581.php,Mon Nov 30 04:18:11 +0000 2020
0,sfchronicle,"“He’s one of the best football players I’ve been around,” 49ers head coach Kyle Shanahan said of Deebo Samuel. 

That’s lofty praise for a guy who has played in 19 NFL games, but it sounded appropriate after his performance Sunday. 

https://t.co/NmTevl4A32",1333269617826013187,https://www.sfchronicle.com/49ers/article/Typically-stingy-49ers-Kyle-Shanahan-showers-15762145.php,Mon Nov 30 04:40:22 +0000 2020
0,sfchronicle,"San Mateo County on Sunday became the last place in the Bay Area to ban indoor dining — just in time for the cold and rain.

https://t.co/gAsgFPqWRA",1333275352056131584,https://www.sfchronicle.com/health/article/Indoor-dining-banned-at-all-Bay-Area-restaurants-15762116.php,Mon Nov 30 05:03:09 +0000 2020
0,sfchronicle,"Curfew question: Will I be arrested or issued a citation if I go to the grocery store at 10:30 p.m.?

Answer: It’s unlikely anyone will be arrested. Essential activities include going to the grocery store, picking up takeout or walking one’s dog

https://t.co/l67CgDYRnV",1333279546917982214,https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Mon Nov 30 05:19:49 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom should pick either himself or an African American woman to replace Sen. Kamala Harris when she becomes vice president, writes Willie Brown. 

https://t.co/mTatR5klJo",1333289181834080257,https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Mon Nov 30 05:58:06 +0000 2020
0,sfchronicle,"A grim pandemic holiday weekend, why biotech is booming, and putting fans back in Bay Area stands.

Here's what you need to know to start your day: https://t.co/jxQbF6g6am https://t.co/WbpXdvzqFE",1333410855153770498,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-California-COVID-19-15761975.php,Mon Nov 30 14:01:36 +0000 2020
0,sfchronicle,"President-elect Joe Biden on Monday announced his senior economic team, including his plans to nominate Janet Yellen to head the Treasury Department. https://t.co/dafaKq5Jgp https://t.co/UKj3J2b5nX",1333428060616581121,https://www.sfchronicle.com/news/article/Biden-looks-to-fill-out-economic-team-with-15762227.php,Mon Nov 30 15:09:58 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/7S2W2g1kI0,1333429347181424641,https://www.sfchronicle.com/todaysfrontpage/,Mon Nov 30 15:15:04 +0000 2020
0,sfchronicle,"Reporter @erinallday talks about the extreme stress health workers are facing as the coronavirus pandemic surges, what to expect as the weather turns cold, and what the Biden administration will face in January.

🎧 Listen to Fifth &amp; Mission:  https://t.co/I3ZVK6xwp5",1333431580489027584,https://megaphone.link/SFO8363850188,Mon Nov 30 15:23:57 +0000 2020
0,sfchronicle,"Join Senior Arts and Entertainment Editor @SFMarMendoza in conversation with Datebook columnist @kipcap1213 on Wednesday, December 2, 2020, 5:30 p.m. PT. Click here to reserve your spot: https://t.co/doTQVgfwQn",1333437201892380675,https://www.sfchronicle.com/promotions/article/In-Conversation-with-Kevin-Fisher-Paulson-15743650.php,Mon Nov 30 15:46:17 +0000 2020
0,sfchronicle,"One person died after a stabbing at a San Jose shopping mall Sunday evening, police said. https://t.co/nkxtTkQNA4",1333438018330513408,https://www.sfchronicle.com/crime/article/Man-killed-in-stabbing-at-San-Jose-shopping-center-15762976.php,Mon Nov 30 15:49:32 +0000 2020
0,sfchronicle,"The first injections of Moderna’s vaccine, if it receives FDA emergency use approval, may be given as early as Dec. 21 if the process goes smoothly, Stéphane Bancel, the company’s chief executive, said in an interview, the New York Times reports.  https://t.co/xk81AYMN67 https://t.co/RT10pQ7VGw",1333448585795481607,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 16:31:31 +0000 2020
0,sfchronicle,"Homeland Security investigators are working with Pfizer, Moderna and dozens of other companies developing coronavirus vaccines and treatments, to prepare for the coming scams with fake products that capitalize on people’s desperation.   https://t.co/FISKTYmzao https://t.co/ypkAghPSrS",1333452338107977737,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 16:46:26 +0000 2020
0,sfchronicle,"The 10,000-square-foot space in the Hallidie Building on Sutter Street will house the city’s chapter of the American Institute of Architects.  https://t.co/tRVU9cSBEZ",1333455386628780032,https://www.sfchronicle.com/bayarea/article/Famous-S-F-building-to-get-new-storefront-tenant-15760828.php,Mon Nov 30 16:58:33 +0000 2020
0,sfchronicle,"The number of Americans hospitalized with COVID-19 has again shattered this month’s series of record setting days, with 93,219 coronavirus patients in hospitals as of Sunday, according to the COVID Tracking Project. 18,198 of those were in intensive care. https://t.co/IXDJiWKXHd https://t.co/GCROd6eNr4",1333455962313732101,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 17:00:50 +0000 2020
0,sfchronicle,"“This also gives Stephen something to really engage in. ... He’ll be actively involved in the development of the product, and we’re so excited to see one of our athletes being so involved in the product.” https://t.co/GY9FAtz8dF",1333457846776848385,https://www.sfchronicle.com/warriors/article/Under-Armour-launches-Stephen-Curry-s-Curry-15763183.php,Mon Nov 30 17:08:19 +0000 2020
0,sfchronicle,"On this bonus episode of #ExtraSpicy🌶: Writer Daniel M. Laver talks to @hooleil and @JustMrPhillips about potatoes for dessert, imaginary restaurant ideas and the dinner table as the place where family tensions come to a head.

Listen🎧: https://t.co/il7KPISj0m",1333463613949014023,https://podfollow.com/1517318479/episode/3a5da91bf424d70d7d7d77de0a193c027559e004/view,Mon Nov 30 17:31:14 +0000 2020
0,sfchronicle,"Your next trip to a Bay Area sports stadium or arena will be a lot different.

Forget about tailgating. Your ticket, saved on your phone. Temperatures checked before taking an assigned seat. Alcohol sales may even be cut halfway through the game.

https://t.co/m4VWe8IIYM",1333475188898471937,https://www.sfchronicle.com/sports/article/When-fans-return-to-Bay-Area-sports-here-s-15760808.php,Mon Nov 30 18:17:14 +0000 2020
0,sfchronicle,"White House coronavirus task force coordinator Dr. Deborah Birx said families who got together over the holiday should get tested, especially people over 65. She also urged young adults to stay away from older relatives if they spent time with friends.
https://t.co/oDnyHANLo8 https://t.co/y30qdYIsQB",1333475311489605634,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 18:17:43 +0000 2020
0,sfchronicle,"The TSA reports that 1,176,091 people passed through its checkpoints on the Sunday after Thanksgiving, the highest number of travelers since the pandemic began mid-March. It indicates that people clearly disregarded public health warnings. 
https://t.co/PaZVcoPjYm https://t.co/hDAYM6sChD",1333477168131747842,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 18:25:06 +0000 2020
0,sfchronicle,"JUST IN: In an unprecedented announcement, the 49ers revealed they will play their next two home games at the home of the Arizona Cardinals. https://t.co/O6VCBgfewD",1333479697410379778,https://www.sfchronicle.com/49ers/article/49ers-will-play-next-two-home-games-in-Arizona-15763469.php,Mon Nov 30 18:35:09 +0000 2020
0,sfchronicle,The full moon sets behind the San Francisco skyline as seen from Alameda on Monday. 📷 : @CAGisMe https://t.co/De1QJJcwe9,1333486741693624323,,Mon Nov 30 19:03:08 +0000 2020
0,sfchronicle,"San Francisco's coronavirus curfew starts today. Here are other curfews the city has experienced through the decades, from restricting alcohol consumption during WWII II to responding to civil unrest amid calls for racial justice.

https://t.co/C2yBq7sADS",1333490678031134720,https://www.sfchronicle.com/bayarea/article/A-short-history-of-S-F-curfews-from-World-War-15761899.php,Mon Nov 30 19:18:47 +0000 2020
0,sfchronicle,"RT @dustingardiner: Elon Musk has called hydrogen fuel-cell cars “staggeringly dumb” and ""fool sells.""

But could hydrogen cars, along w/ battery EVs, be crucial to meeting California’s climate goals?

""One way of putting it is, do we want to put all our eggs in one basket?""
https://t.co/KxXypKQfMl",1333490876606078977,https://www.sfchronicle.com/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Mon Nov 30 19:19:34 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: A virtual benefit for San Francisco dance music venues, @SFFILM's Doc Stories, @TTCsonoma's drive-in holiday performance, @OperaSanJose's ""Three Decembers"" and more. 👏🤩 🎭

Here are some Bay Area arts events you can't miss this week.
https://t.co/M2PLXvz4t2",1333490938820235264,https://datebook.sfchronicle.com/guide/7-bay-area-arts-and-entertainment-events-to-check-out-this-week,Mon Nov 30 19:19:49 +0000 2020
0,sfchronicle,"Arizona officials certified the state's election results Monday, formalizing Democrat Joe Biden’s narrow victory over Donald Trump even as the Republican president's attorneys continued making baseless claims of fraud in the state's vote count. https://t.co/cftHN75qZI https://t.co/H119F4XEbg",1333493254130692100,https://www.sfchronicle.com/news/article/Arizona-certifies-Biden-s-narrow-victory-over-15763620.php,Mon Nov 30 19:29:01 +0000 2020
0,sfchronicle,"RT @demianbulwa: Heat lamps are the new toilet paper, by @bpmena  https://t.co/fN4Sr4sO2u",1333496017212174336,https://www.sfchronicle.com/business/article/Looking-for-a-heat-lamp-for-outdoor-dining-in-the-15759060.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Mon Nov 30 19:40:00 +0000 2020
0,sfchronicle,"One show’s coronavirus is not necessarily another’s. 

Columnist @TonyBravoSF explores how new shows are portraying the pandemic. https://t.co/0lb3vtvZQx",1333498927509876736,https://datebook.sfchronicle.com/movies-tv/hey-hollywood-if-youre-going-to-show-the-pandemic-do-it-right,Mon Nov 30 19:51:34 +0000 2020
0,sfchronicle,"Archival photos of Dianne Feinstein during her early political career in the 1960s and ’70s, including some that haven’t been seen since they were originally published. https://t.co/oBrLv7Yo0d",1333500818650259463,https://www.sfchronicle.com/chronicle_vault/article/Dianne-Feinstein-s-early-SF-years-Trove-of-14956366.php#photo-18776339,Mon Nov 30 19:59:05 +0000 2020
0,sfchronicle,"The search appears to be the latest development in an ever-expanding corruption scandal at City Hall, which began w… https://t.co/wOG8KKKry1",1333504372089655296,https://twitter.com/i/web/status/1333504372089655296,Mon Nov 30 20:13:12 +0000 2020
0,sfchronicle,"RT @meganrcassidy: BREAKING: The FBI this morning served a search warrant at the home SFPUC General Manager Harlan Kelly, and has been removing boxes from the house. 

Brian Getz, an attorney for Kelly, confirmed the FBI search but declined to comment.

https://t.co/Ir2bA4T6Tj",1333504450120478722,https://www.sfchronicle.com/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,Mon Nov 30 20:13:30 +0000 2020
0,sfchronicle,JUST IN: Two Bay Area women’s college basketball games have joined the growing list of events canceled in the wake of Santa Clara’s coronavirus-related contact sports ban issued over the weekend. https://t.co/UzsnqzLzKP,1333507773397610496,https://www.sfchronicle.com/collegesports/article/Stanford-USF-San-Jose-State-women-s-games-15763753.php,Mon Nov 30 20:26:43 +0000 2020
0,sfchronicle,"There were 820 people hospitalized with COVID-19 in the Bay Area on Sunday, a new record for the region, according to state data. The previous peak was 815 on July 28. 
https://t.co/y1hm86uWSw https://t.co/J1FGSnRrbj",1333508897877987329,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 20:31:11 +0000 2020
0,sfchronicle,These are some of the most promising medications and vaccines with ties to the Bay Area https://t.co/2oM6nViz9y,1333510743841533953,https://www.sfchronicle.com/health/article/Coronavirus-treatments-and-vaccines-Here-are-the-15759407.php,Mon Nov 30 20:38:31 +0000 2020
0,sfchronicle,"The birds softer songs signify just how quickly they adapt to changes in their environment, a trait that has broader implications for their survival in urban spaces. https://t.co/7DMhUpnAS1",1333516706275356679,https://www.sfchronicle.com/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Mon Nov 30 21:02:12 +0000 2020
0,sfchronicle,"California is on track to get to 78% capacity for its hospital beds by Dec. 24, Gov. Gavin Newsom said on Monday. He said that ICU beds will hit 112% occupancy by that time, based on current state projections.
https://t.co/Rkhr5wyEMP https://t.co/EsxPT9CBgh",1333517071221739521,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 21:03:39 +0000 2020
0,sfchronicle,"Bay Area hospital beds will be at 91% capacity for intensive care patients by January, based on current trends, Gov. Gavin Newsom told reporters Monday. Currently, the ICU wards are at 72% capacity, according to state data.
https://t.co/52HoG18Kq3 https://t.co/IFs7cCgYc2",1333518437168128001,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 21:09:05 +0000 2020
0,sfchronicle,BREAKING: California is considering another stay-at-home order for counties where coronavirus cases and hospitalizations rates are rapidly increasing — Gov. Gavin Newsom said today. https://t.co/puS5ORYKbq,1333518637030928385,https://www.sfchronicle.com/politics/article/California-may-need-new-stay-at-home-order-to-15763944.php,Mon Nov 30 21:09:53 +0000 2020
0,sfchronicle,"“The red flags are flying in terms of the trajectory in our projections of growth,” Newsom said at a news conferenc… https://t.co/nWIYQoRCgy",1333519537732341760,https://twitter.com/i/web/status/1333519537732341760,Mon Nov 30 21:13:28 +0000 2020
0,sfchronicle,"BREAKING: Federal prosecutors have charged S.F. Public Utilities Commission chief Harlan Kelly for allegedly accepting bribes from a contractor — taking international trips, free meals and jewelry in exchange for insider information on city contracts. https://t.co/6T2iUZl44Y",1333531608520007681,https://www.sfchronicle.com/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,Mon Nov 30 22:01:25 +0000 2020
0,sfchronicle,"The charge is the latest development in an ever-expanding corruption scandal at City Hall, which began with the January arrest of former Public Works Director Mohammed Nuru. https://t.co/d39CLpy50s",1333537098356436994,https://www.sfchronicle.com/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,Mon Nov 30 22:23:14 +0000 2020
0,sfchronicle,"“The story illustrates a dynamic that the state will be confronted with going forward in trying to increase renewables,” Rob Selna said. “To get utility-scale solar development you need undeveloped land.” https://t.co/W7yHCckAKO",1333542621957001217,https://www.sfchronicle.com/bayarea/article/Livermore-development-fight-isn-t-over-suburban-15760824.php,Mon Nov 30 22:45:11 +0000 2020
0,sfchronicle,"California will receive 327,000 doses of the first coronavirus vaccine in mid-December, Gov. Gavin Newsom said Monday. https://t.co/1159G1OkbB",1333544721222922241,https://www.sfchronicle.com/bayarea/article/California-to-receive-327-000-doses-of-Pfizer-15764238.php,Mon Nov 30 22:53:32 +0000 2020
0,sfchronicle,"Lil Yase was shot just after midnight near the entrance to the Dublin/Pleasanton BART parking garage, authorities said. https://t.co/kLHriUXlMh",1333549337067069445,https://www.sfchronicle.com/crime/article/26-year-old-man-killed-near-East-Dublin-BART-15760581.php,Mon Nov 30 23:11:52 +0000 2020
0,sfchronicle,The 49ers will play their next two “home” games at Arizona’s State Farm Stadium: Monday night’s against the Buffalo Bills and the next week against Washington. https://t.co/SM81Y3kYbE,1333553326798090241,https://www.sfchronicle.com/49ers/annkillion/article/Santa-Clara-County-should-be-lauded-for-insisting-15764174.php,Mon Nov 30 23:27:43 +0000 2020
0,sfchronicle,"While there have been some projects that have tried to present the new reality accurately with the pandemic at its center others have used it more as an atmospheric device.

https://t.co/GWajW2ptKo",1333556018568171522,https://datebook.sfchronicle.com/movies-tv/hey-hollywood-if-youre-going-to-show-the-pandemic-do-it-right,Mon Nov 30 23:38:25 +0000 2020
0,sfchronicle,"Asked for advice on going into the holiday season, Dr. Anthony Fauci told Facebook founder Mark Zuckerberg that he would urge people to avoid travel, keep gatherings indoors and restricted to the immediate family unit. https://t.co/CXdlCJ9TMR",1333559170537238531,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 23:50:57 +0000 2020
0,sfchronicle,"The general population will be able to walk into a CVS and Walgreens and get vaccinated by April or May, Dr. Anthony Fauci predicted in a conversation with Facebook founder Mark Zuckerberg on Monday. https://t.co/BliWTisC04",1333560387351044096,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 30 23:55:47 +0000 2020
