,text,notes,date
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201031-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201031-0000
/2020/10/30/business/us-presidential-election-wagering-record/index.html,$284 million has been wagered on the US election,,20201031-0000
/videos/world/2020/10/30/nasa-space-sounds-halloween-orig-mss.cnn,Hear the spooky sound of a lightning storm from space,,20201031-0000
https://www.cnn.com/interactive/2020/10/politics/qanon-cong-candidates/,The congressional candidates who have engaged with the QAnon conspiracy theory,,20201031-0000
/videos/us/2020/10/30/evictions-coronavirus-pandemic-trump-sot-vpx-moore-nr.cnn,Photographer captures gut-wrenching moments families are evicted from homes,,20201031-0000
http://www.cnn.com/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,"CDC lifting cruise ship ban, but it's conditional",,20201031-0000
/2020/10/30/us/florida-mustang-snake-trnd/index.html,10-foot python snakes into a Ford Mustang,,20201031-0000
/videos/us/2020/10/29/dave-matthews-meeting-trump-sot-tapper-lead-vpx.cnn,Dave Matthews: Trump told me I was going places,,20201031-0000
/2020/10/30/entertainment/jeff-bridges-health-update-trnd/index.html,Jeff Bridges gives an update on his cancer battle,,20201031-0000
/2020/10/30/us/lori-loughlin-college-admissions-scandal-sentence/index.html,Lori Loughlin begins two-month prison sentence in college admissions scandal,,20201031-0000
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes shares 'unabashedly honest' photos of her psoriasis,,20201031-0000
/2020/10/30/entertainment/paris-jackson-let-down/index.html,"Paris Jackson makes solo debut, signs record deal ",,20201031-0000
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201031-0000
/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html,85-year-old building moved 200 feet to spare it from demolition,,20201031-0000
/travel/article/japan-new-shinkansen-model-n700s/index.html,Japan debuts bullet train that can run during an earthquake,,20201031-0000
/2020/10/28/success/bugatti-bolide-hypercar/index.html,Bugatti unveils a super light hypercar that can top 300 mph,,20201031-0000
/travel/article/brandenburg-new-berlin-airport-opens/index.html,"'Cursed' airport finally opens, billions over budget",,20201031-0000
/2020/10/30/entertainment/governor-andrew-cuomo-chelsea-handler/index.html,Chelsea Handler got a response from that politician she has a crush on,,20201031-0000
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Doctor gives sex tips in age of Covid-19,,20201031-0000
/2020/10/30/business/mcdonalds-mcrib-2020-launch-date/index.html,McDonald's is finally bringing back the McRib,,20201031-0000
/2020/10/30/success/family-friends-coronavirus-money-conversations/index.html,"Thanks to Covid, some folks are broke and some flush. How to discuss it",,20201031-0000
/2020/10/30/business/jobs-white-collar-layoffs/index.html,"From Exxon to Charles Schwab, white-collar job cuts are mounting",,20201031-0000
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for some plans,,20201031-0000
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201031-0000
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201031-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201031-0000
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201031-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-fuzzy-fluffy-jackets-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"15 of the fluffiest, fuzziest jackets you can find on Amazon",,20201031-0000
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201031-0000
https://www.cnn.com/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Amex Gold Card is effectively paying you to have it next year,,20201031-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201031-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-ipad-8th-generation-ipad-air/index.html?iid=CNNUnderscoredHPcontainer,Which iPad is right for you? We break it down,,20201031-0000
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201031-0000
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201031-0000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201031-0000
/2020/10/30/europe/earthquake-greece-turkey-aegean-intl/index.html,Powerful earthquake jolts Turkey and Greece,,20201031-0030
/2020/10/30/media/the-mandalorian-season-2-disney-star-wars/index.html,'The Mandalorian' ,,20201031-0030
/2020/10/30/us/asian-giant-murder-hornet-queens-scn-trnd/index.html,'Murder hornet' queens,,20201031-0030
/2020/10/30/politics/lil-wayne-trump-meeting-trnd/index.html,Lil Wayne met with Trump and praised the President's plan for Black Americans,,20201031-0030
/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,CDC lifts cruise ban,,20201031-0030
/2020/10/30/entertainment/ariana-grande-trnd/index.html,Ariana Grande new album,,20201031-0030
/2020/10/30/politics/new-hampshire-senior-women-voters/index.html,"Four years after Trump won the senior vote, polling suggests Biden is doing better with that group than any Democrat in a generation",h2,20201031-0030
/2020/10/30/politics/pennsylvania-butler-county-ballots/index.html,Thousands in Pennsylvania call about ballots that never arrived,,20201031-0030
/2020/10/30/politics/trump-campaign-ground-game/index.html,Trump counting on final push to fuel narrow path to victory,,20201031-0030
/videos/politics/2020/10/30/trump-biden-coronavirus-wisconsin-voters-pkg-weir-vpx-ac360.cnn,Wisconsin voter: This is my biggest reason for voting for Trump,,20201031-0030
/videos/politics/2020/10/29/election-flashback-2020-similarities-2016-se-cupp-unfiltered-vpx.cnn,Cupp: I have uneasy feeling about what may happen ... again,,20201031-0030
https://www.cnn.com/audio/podcasts/politically-sound,Podcast: What to expect on election night,,20201031-0030
/2020/10/30/politics/donald-trump-joe-biden-election-day/index.html,2 reasons the election isn't likely to be called Nov. 3,,20201031-0030
/2020/10/30/politics/what-matters-october-30/index.html,Where the candidates are right now -- and what it tells us,,20201031-0030
/2020/10/30/politics/red-blue-mirage-election-results/index.html,How to spot a red or blue 'mirage' in early election night results,,20201031-0030
https://www.cnn.com/interactive/2019/business/stock-market-by-president/index.html,How stocks performed under each President,,20201031-0030
/2020/10/30/investing/dow-stock-market-today/index.html,Stocks just wrapped up their worst week since March,,20201031-0030
https://www.cnn.com/tech/live-news/social-media-misinformation-october/h_1d30dc1859947caeb2797638918ffb26,MISINFORMATION WATCH Facebook cracks down on hashtag,,20201031-0030
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201031-0030
/2020/10/30/politics/brett-favre-endorses-trump-trnd/index.html,NFL legend Brett Favre endorses Trump,,20201031-0030
https://www.cnn.com/politics/live-news/us-election-news-10-30-2020/h_85033271d7cd5dd8128c7ff8631b22b1,Election updates Florida stops attempt to register dead people,,20201031-0030
/videos/politics/2020/10/30/brianna-keilar-monologue-coronavirus-partisan-nr-vpx.cnn,Infection rates on Capitol Hill prove Covid-19 is partisan,,20201031-0030
/2020/10/30/politics/melania-trump-lgbtq-donald-trump/index.html,Melania video misleads on LGBTQ policies,,20201031-0030
/2020/10/29/opinions/trump-clemency-flood-of-pardons-osler/index.html,Opinion: Get ready for a flood of Trump pardons,,20201031-0030
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201031-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-30-20-intl/h_9ebc56b4b8ee822ce6f97f5e281c6a43,Live Updates Today was the worst day yet for US Covid-19 cases,,20201031-0030
/2020/10/30/health/us-coronavirus-friday/index.html,"US Covid cases top 9 million, driven by 'silent epidemic'",,20201031-0030
/2020/10/30/health/household-spread-covid-19-wellness/index.html,"Household spread of Covid-19 is common and quick, CDC study finds",,20201031-0030
/2020/10/30/us/san-francisco-reopening-covid-pause-trnd/index.html,San Francisco pauses planned reopening due to increase in Covid-19 cases,,20201031-0030
/2020/10/30/us/utah-emergency-alert-covid-19-trnd/index.html,Utah sent every phone in the state an emergency alert,,20201031-0030
/videos/politics/2020/10/30/republican-senators-skipping-debates-graham-marshall-perdue-cupp-nr-vpx.cnn,Jon Ossoff rails against Sen. David Perdue in heated debate moment,,20201031-0030
/2020/10/30/opinions/embattled-republican-women-senators-filipovic/index.html,Opinion: GOP female Senators face a crisis of their own making,,20201031-0030
/2020/10/30/us/kyle-rittenhouse-extradition-kenosha-shooting/index.html,Kenosha shooting suspect Rittenhouse extradited,,20201031-0030
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201031-0030
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201031-0030
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201031-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201031-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201031-0030
/2020/10/30/business/us-presidential-election-wagering-record/index.html,$284 million has been wagered on the US election,,20201031-0030
/videos/world/2020/10/30/nasa-space-sounds-halloween-orig-mss.cnn,Hear the spooky sound of a lightning storm from space,,20201031-0030
https://www.cnn.com/interactive/2020/10/politics/qanon-cong-candidates/,The congressional candidates who have engaged with the QAnon conspiracy theory,,20201031-0030
/videos/us/2020/10/30/evictions-coronavirus-pandemic-trump-sot-vpx-moore-nr.cnn,Photographer captures gut-wrenching moments families are evicted from homes,,20201031-0030
http://www.cnn.com/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,"CDC lifting cruise ship ban, but it's conditional",,20201031-0030
/2020/10/30/us/florida-mustang-snake-trnd/index.html,10-foot python snakes into a Ford Mustang,,20201031-0030
/videos/us/2020/10/29/dave-matthews-meeting-trump-sot-tapper-lead-vpx.cnn,Dave Matthews: Trump told me I was going places,,20201031-0030
/2020/10/30/entertainment/jeff-bridges-health-update-trnd/index.html,Jeff Bridges gives an update on his cancer battle,,20201031-0030
/2020/10/30/us/lori-loughlin-college-admissions-scandal-sentence/index.html,Lori Loughlin begins two-month prison sentence in college admissions scandal,,20201031-0030
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes shares 'unabashedly honest' photos of her psoriasis,,20201031-0030
/2020/10/30/entertainment/paris-jackson-let-down/index.html,"Paris Jackson makes solo debut, signs record deal ",,20201031-0030
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201031-0030
/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html,85-year-old building moved 200 feet to spare it from demolition,,20201031-0030
/travel/article/japan-new-shinkansen-model-n700s/index.html,Japan debuts bullet train that can run during an earthquake,,20201031-0030
/2020/10/28/success/bugatti-bolide-hypercar/index.html,Bugatti unveils a super light hypercar that can top 300 mph,,20201031-0030
/travel/article/brandenburg-new-berlin-airport-opens/index.html,"'Cursed' airport finally opens, billions over budget",,20201031-0030
/2020/10/30/entertainment/governor-andrew-cuomo-chelsea-handler/index.html,Chelsea Handler got a response from that politician she has a crush on,,20201031-0030
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Doctor gives sex tips in age of Covid-19,,20201031-0030
/2020/10/30/business/mcdonalds-mcrib-2020-launch-date/index.html,McDonald's is finally bringing back the McRib,,20201031-0030
/2020/10/30/success/family-friends-coronavirus-money-conversations/index.html,"Thanks to Covid, some folks are broke and some flush. How to discuss it",,20201031-0030
/2020/10/30/business/jobs-white-collar-layoffs/index.html,"From Exxon to Charles Schwab, white-collar job cuts are mounting",,20201031-0030
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for some plans,,20201031-0030
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201031-0030
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201031-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201031-0030
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201031-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-fuzzy-fluffy-jackets-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"15 of the fluffiest, fuzziest jackets you can find on Amazon",,20201031-0030
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201031-0030
https://www.cnn.com/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Amex Gold Card is effectively paying you to have it next year,,20201031-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201031-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-ipad-8th-generation-ipad-air/index.html?iid=CNNUnderscoredHPcontainer,Which iPad is right for you? We break it down,,20201031-0030
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201031-0030
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201031-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201031-0030
/2020/10/30/europe/earthquake-greece-turkey-aegean-intl/index.html,Powerful earthquake jolts Turkey and Greece,,20201031-0100
/2020/10/30/media/the-mandalorian-season-2-disney-star-wars/index.html,'The Mandalorian' ,,20201031-0100
/2020/10/30/us/asian-giant-murder-hornet-queens-scn-trnd/index.html,'Murder hornet' queens,,20201031-0100
/2020/10/30/politics/lil-wayne-trump-meeting-trnd/index.html,Lil Wayne met with Trump and praised the President's plan for Black Americans,,20201031-0100
/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,CDC lifts cruise ban,,20201031-0100
/2020/10/30/entertainment/ariana-grande-trnd/index.html,Ariana Grande new album,,20201031-0100
/2020/10/30/politics/new-hampshire-senior-women-voters/index.html,"Four years after Trump won the senior vote, polling suggests Biden is doing better with that group than any Democrat in a generation",h2,20201031-0100
/2020/10/30/politics/pennsylvania-butler-county-ballots/index.html,Thousands in Pennsylvania call about ballots that never arrived,,20201031-0100
/2020/10/30/politics/trump-campaign-ground-game/index.html,Trump counting on final push to fuel narrow path to victory,,20201031-0100
/videos/politics/2020/10/30/trump-biden-coronavirus-wisconsin-voters-pkg-weir-vpx-ac360.cnn,Wisconsin voter: This is my biggest reason for voting for Trump,,20201031-0100
/videos/politics/2020/10/29/election-flashback-2020-similarities-2016-se-cupp-unfiltered-vpx.cnn,Cupp: I have uneasy feeling about what may happen ... again,,20201031-0100
https://www.cnn.com/audio/podcasts/politically-sound,Podcast: What to expect on election night,,20201031-0100
/2020/10/30/politics/donald-trump-joe-biden-election-day/index.html,2 reasons the election isn't likely to be called Nov. 3,,20201031-0100
/2020/10/30/politics/what-matters-october-30/index.html,Where the candidates are right now -- and what it tells us,,20201031-0100
/2020/10/30/politics/red-blue-mirage-election-results/index.html,How to spot a red or blue 'mirage' in early election night results,,20201031-0100
https://www.cnn.com/interactive/2019/business/stock-market-by-president/index.html,How stocks performed under each President,,20201031-0100
/2020/10/30/investing/dow-stock-market-today/index.html,Stocks just wrapped up their worst week since March,,20201031-0100
https://www.cnn.com/tech/live-news/social-media-misinformation-october/h_1d30dc1859947caeb2797638918ffb26,MISINFORMATION WATCH Facebook cracks down on hashtag,,20201031-0100
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201031-0100
/2020/10/30/politics/brett-favre-endorses-trump-trnd/index.html,NFL legend Brett Favre endorses Trump,,20201031-0100
https://www.cnn.com/politics/live-news/us-election-news-10-30-2020/h_85033271d7cd5dd8128c7ff8631b22b1,Election updates Florida stops attempt to register dead people,,20201031-0100
/videos/politics/2020/10/30/brianna-keilar-monologue-coronavirus-partisan-nr-vpx.cnn,Infection rates on Capitol Hill prove Covid-19 is partisan,,20201031-0100
/2020/10/30/politics/melania-trump-lgbtq-donald-trump/index.html,Melania video misleads on LGBTQ policies,,20201031-0100
/2020/10/29/opinions/trump-clemency-flood-of-pardons-osler/index.html,Opinion: Get ready for a flood of Trump pardons,,20201031-0100
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201031-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-30-20-intl/h_9ebc56b4b8ee822ce6f97f5e281c6a43,Live Updates Today was the worst day yet for US Covid-19 cases,,20201031-0100
/2020/10/30/health/us-coronavirus-friday/index.html,"US Covid cases top 9 million, driven by 'silent epidemic'",,20201031-0100
/2020/10/30/health/household-spread-covid-19-wellness/index.html,"Household spread of Covid-19 is common and quick, CDC study finds",,20201031-0100
/2020/10/30/us/san-francisco-reopening-covid-pause-trnd/index.html,San Francisco pauses planned reopening due to increase in Covid-19 cases,,20201031-0100
/2020/10/30/us/utah-emergency-alert-covid-19-trnd/index.html,Utah sent every phone in the state an emergency alert,,20201031-0100
/videos/politics/2020/10/30/republican-senators-skipping-debates-graham-marshall-perdue-cupp-nr-vpx.cnn,Jon Ossoff rails against Sen. David Perdue in heated debate moment,,20201031-0100
/2020/10/30/opinions/embattled-republican-women-senators-filipovic/index.html,Opinion: GOP female Senators face a crisis of their own making,,20201031-0100
/2020/10/30/us/kyle-rittenhouse-extradition-kenosha-shooting/index.html,Kenosha shooting suspect Rittenhouse extradited,,20201031-0100
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201031-0100
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201031-0100
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201031-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201031-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201031-0100
/2020/10/30/business/us-presidential-election-wagering-record/index.html,$284 million has been wagered on the US election,,20201031-0100
/videos/world/2020/10/30/nasa-space-sounds-halloween-orig-mss.cnn,Hear the spooky sound of a lightning storm from space,,20201031-0100
https://www.cnn.com/interactive/2020/10/politics/qanon-cong-candidates/,The congressional candidates who have engaged with the QAnon conspiracy theory,,20201031-0100
/videos/us/2020/10/30/evictions-coronavirus-pandemic-trump-sot-vpx-moore-nr.cnn,Photographer captures gut-wrenching moments families are evicted from homes,,20201031-0100
http://www.cnn.com/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,"CDC lifting cruise ship ban, but it's conditional",,20201031-0100
/2020/10/30/us/florida-mustang-snake-trnd/index.html,10-foot python snakes into a Ford Mustang,,20201031-0100
/videos/us/2020/10/29/dave-matthews-meeting-trump-sot-tapper-lead-vpx.cnn,Dave Matthews: Trump told me I was going places,,20201031-0100
/2020/10/30/entertainment/jeff-bridges-health-update-trnd/index.html,Jeff Bridges gives an update on his cancer battle,,20201031-0100
/2020/10/30/us/lori-loughlin-college-admissions-scandal-sentence/index.html,Lori Loughlin begins two-month prison sentence in college admissions scandal,,20201031-0100
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes shares 'unabashedly honest' photos of her psoriasis,,20201031-0100
/2020/10/30/entertainment/paris-jackson-let-down/index.html,"Paris Jackson makes solo debut, signs record deal ",,20201031-0100
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201031-0100
/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html,85-year-old building moved 200 feet to spare it from demolition,,20201031-0100
/travel/article/japan-new-shinkansen-model-n700s/index.html,Japan debuts bullet train that can run during an earthquake,,20201031-0100
/2020/10/28/success/bugatti-bolide-hypercar/index.html,Bugatti unveils a super light hypercar that can top 300 mph,,20201031-0100
/travel/article/brandenburg-new-berlin-airport-opens/index.html,"'Cursed' airport finally opens, billions over budget",,20201031-0100
/2020/10/30/entertainment/governor-andrew-cuomo-chelsea-handler/index.html,Chelsea Handler got a response from that politician she has a crush on,,20201031-0100
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19,,20201031-0100
/2020/10/30/business/mcdonalds-mcrib-2020-launch-date/index.html,McDonald's is finally bringing back the McRib,,20201031-0100
/2020/10/30/success/family-friends-coronavirus-money-conversations/index.html,"Thanks to Covid, some folks are broke and some flush. How to discuss it",,20201031-0100
/2020/10/30/business/jobs-white-collar-layoffs/index.html,"From Exxon to Charles Schwab, white-collar job cuts are mounting",,20201031-0100
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for some plans,,20201031-0100
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201031-0100
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201031-0100
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201031-0100
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201031-0100
