,text,notes,date
https://www.cnn.com/election/2020/electoral-college-interactive-maps,The Road to 270,h2,20201029-0030
https://www.cnn.com/election/2020,Election hub,h2,20201029-0030
https://www.cnn.com/politics/live-news/us-election-news-10-28-2020,Live updates,h2,20201029-0030
https://www.cnn.com/factsfirst/politics,Facts First Database,h2,20201029-0030
/videos/politics/2020/10/28/jessica-denson-former-trump-campaign-support-biden-sot-lead-vpx.cnn,Ex-Trump campaign official: I believed his con,,20201029-0030
/2020/10/28/politics/barack-obama-trump-campaign/index.html,Why Obama saved his harshest Trump critiques until now,,20201029-0030
/2020/10/28/politics/donald-trump-loans-debt-new-york-times/index.html,Analysis: Donald Trump's secret to not paying his debts,,20201029-0030
/videos/politics/2020/10/27/trump-covid-19-election-jim-acosta-tsr-vpx.cnn,Acosta asks Trump: Did you blow it on Covid-19?,,20201029-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,When your state will count early votes,,20201029-0030
/2020/10/28/opinions/trump-rallygoers-stranded-in-cold-in-omaha-lockhart/index.html,Opinion: The perfect metaphor for Trump's treatment of his loyal supporters,,20201029-0030
https://www.cnn.com/videos/politics/2020/10/28/miles-taylor-asked-about-anonymous-cooper-ac360-vpx.cnn,See what Miles Taylor said when he was asked if he was 'anonymous' in August,,20201029-0030
https://www.cnn.com/2020/10/27/opinions/kavanaugh-friendly-message-trump-opinion-honig/index.html,Opinion: Brett Kavanaugh's friendly message to Donald Trump,,20201029-0030
/2020/10/28/politics/north-carolina-supreme-court-nine-days/index.html,"North Carolina can count votes received 9 days after Election Day, Supreme Court rules",,20201029-0030
https://www.cnn.com/2020/10/28/politics/supreme-court-pennsylvania-mail-in-deadline-barrett/index.html,SCOTUS won't expedite GOP challenge to Pennsylvania mail-in ballot rules,,20201029-0030
http://www.cnn.com/video/data/3.0/video/politics/2020/10/13/ohio-2020-swing-state-john-king-magic-wall-orig.cnn/index.xml,Watch: Biden needs these Ohio voters,,20201029-0030
https://www.cnn.com/2020/10/28/politics/electoral-college-donald-trump-joe-biden/index.html,Analysis: Here's how tough the electoral math is for Trump right now,,20201029-0030
/2020/10/28/politics/trump-rally-fighter-jet-arizona/index.html,"US fighter jet intercepts aircraft near Trump rally, deploying signal flares",,20201029-0030
http://www.cnn.com/2020/10/28/us/hurricane-zeta-wednesday/index.html,Zeta makes landfall as a Category 2 hurricane on storm-weary Gulf Coast,,20201029-0030
/videos/politics/2020/10/28/jared-kushner-bob-woodward-full-audio-coronavirus-pandemic-trump-vpx.cnn,Listen to Kushner's full remarks on Trump's Covid-19 handling,,20201029-0030
http://www.cnn.com/2020/10/28/politics/woodward-kushner-coronavirus-doctors/index.html,Kushner said Trump was taking the US back from doctors,,20201029-0030
/2020/10/28/health/eli-lilly-regeneron-antibody-therapy-trial-results/index.html,Covid-19 antibody therapies show promising early results in separate trials,,20201029-0030
/videos/politics/2020/10/28/donald-trump-women-comments-keilar-sot-vpx-nr-vpx.cnn,See Trump's 1994 comments about women working,,20201029-0030
/2020/10/28/success/women-workforce-trump/index.html,"Analysis: If Trump wants to help suburban moms, he'll get them back to work",,20201029-0030
/2020/10/28/politics/jessica-denson-trump-campaign-aide-cnntv/index.html,Ex-Trump campaign aide: President's reelection bid is working against 'free speech and democracy',,20201029-0030
/videos/politics/2020/10/28/arizona-possible-blue-state-shift-lah-dnt-lead-vpx.cnn,Why this historically red state might go blue in 2020,,20201029-0030
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201029-0030
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201029-0030
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201029-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201029-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201029-0030
/2020/10/28/opinions/kushner-should-get-an-emmy-williams/index.html,Opinion: Jared Kushner deserves an Emmy,,20201029-0030
/style/article/kim-kardashian-birthday-party-island-scli-intl/index.html,"Kim Kardashian West humbly threw a party on a private island during a pandemic, and the internet isn't letting it go",,20201029-0030
/2020/10/28/business/panera-introducing-pizza-trnd/index.html,Panera adds pizza to its menu,,20201029-0030
/videos/us/2020/10/28/rupaul-cory-booker-cousins-orig-jk.cnn,See RuPaul and Cory Booker react to finding out they're cousins,,20201029-0030
/2020/10/28/world/titan-atmosphere-molecule-chemistry-scn-trnd/index.html,Unusual molecule found in atmosphere on Saturn's moon Titan,,20201029-0030
/2020/10/28/opinions/us-election-massively-changed-america-burns/index.html,Ken Burns: An election that changed America,,20201029-0030
/videos/world/2020/10/27/prince-harry-unconcsious-bias-gq-hutchinson-orig-vstop-bdk.cnn,'I had no idea:' Prince Harry says upbringing left him unaware of this,,20201029-0030
/videos/us/2020/10/27/manage-stress-travel-wardrobe-ask-anderson-acfc-vpx.cnn,Anderson Cooper on how he prepares to leave town for breaking news,,20201029-0030
/2020/10/28/politics/hospitals-targeted-ransomware-attacks/index.html,Several hospitals targeted in new wave of ransomware attacks,,20201029-0030
/2020/10/28/tech/big-tech-section-230-hearing-analysis/index.html,Analysis: Two words describe the Senate's latest Big Tech hearing: Worthless and petty,,20201029-0030
/videos/business/2020/10/28/senator-ted-cruz-spar-with-twitter-ceo-jack-dorsey-orig.cnn-business,Cruz to Twitter CEO: Who the hell elected you?,,20201029-0030
/2020/10/28/tech/section-230-senate-hearing-wednesday/index.html,"CEOs of Google, Twitter and Facebook grilled in Senate hearing",,20201029-0030
/2020/10/28/perspectives/section-230-hearing-big-tech/index.html,"Opinion: Forget bias, the real danger is Big Tech's overwhelming control over speech",,20201029-0030
/2020/10/28/politics/white-house-coronavirus-task-force-reports/index.html,"Task force warns of 'unrelenting, broad community spread' in the Midwest and West",,20201029-0030
/2020/10/28/health/us-coronavirus-wednesday/index.html,Fauci: US may not be back to normal until 2022,,20201029-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-28-20-intl/h_eb252e14945be676ce2928bc699cfa32,France imposes new national lockdown,,20201029-0030
/2020/10/28/world/triassic-marine-reptile-intl-scli-scn/index.html,Newly discovered Triassic lizard could float underwater to pick off prey,,20201029-0030
/2020/10/28/opinions/lgbtq-families-fear-amy-coney-barrett-hope/index.html,Opinion: Why LGBTQ families like mine are scared and scrambling,,20201029-0030
/2020/10/28/politics/2024-gop-presidential-contenders-sasse-haley-cotton/index.html,Analysis: The 2024 GOP race is already happening,,20201029-0030
/videos/media/2020/10/27/borat-unseen-footage-orig-jk.cnn,'Borat' creator shows Colbert unreleased prank footage,,20201029-0030
https://www.cnn.com/interactive/2020/10/business/us-economy-trump-vs-other-presidents/,Where Trump's economy went south in 10 charts,,20201029-0030
/2020/10/28/business/dow-stock-market-today/index.html,The worsening pandemic is spooking Wall Street. But it really shouldn't be a shock,,20201029-0030
/2020/10/27/business/bill-gross-pimco-neighbor-lawsuit/index.html,Billionaire accused of blaring 'Gilligan's Island' theme song on loop at his neighbor,,20201029-0030
/2020/07/31/cnn-underscored/best-streaming-sticks-and-devices/index.html,The best streaming sticks and devices of 2020,,20201029-0030
http://www.cnn.com/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html?iid=CNNUnderscoredHPcontainer,These are the best humidifiers of 2020,,20201029-0030
https://www.cnn.com/2020/10/28/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Anker, Calvin Klein, Hasbro and more",,20201029-0030
https://www.cnn.com/2020/10/28/cnn-underscored/microsoft-surface-pro-x-review/index.html?iid=CNNUnderscoredHPcontainer,"Microsoft's Surface Pro X is a solid 2-in-1, but far from perfect",,20201029-0030
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201029-0030
https://www.cnn.com/2020/10/28/cnn-underscored/best-dog-winter-coats-2020/index.html?iid=CNNUnderscoredHPcontainer,The cutest dog coats to keep your pup warm through winter,,20201029-0030
https://www.cnn.com/2020/10/28/cnn-underscored/dyson-sale-v8-absolute-vacuum/index.html?iid=CNNUnderscoredHPcontainer,Score a Dyson V8 Absolute stick vac for $150 off,,20201029-0030
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,6 reasons you should get the Chase Sapphire Preferred card now,,20201029-0030
http://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for perfect holiday gifts,,20201029-0030
https://www.cnn.com/2020/10/27/cnn-underscored/best-winter-boots-under-150/index.html?iid=CNNUnderscoredHPcontainer,20 under-$150 boots to buy before they sell out,,20201029-0030
https://www.cnn.com/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Amex Gold Card is effectively paying you to have it next year,,20201029-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201029-0030
/world/live-news/coronavirus-pandemic-10-28-20-intl/index.html,LIVE UPDATES: Covid-19,,20201029-0100
/politics/live-news/us-election-news-10-28-2020/index.html,2020 election ,,20201029-0100
/2020/10/28/politics/anonymous-new-york-times-oped-writer/index.html,Identity of 'Anonymous' Trump critic revealed,,20201029-0100
/2020/10/28/us/hurricane-zeta-wednesday/index.html,Hurricane Zeta,,20201029-0100
/2020/10/28/us/philadelphia-shooting-protests/index.html,Philadelphia,,20201029-0100
/2020/10/28/politics/early-voting-registered-voters-election-2020/index.html,Early voting,,20201029-0100
/2020/10/28/politics/cnn-poll-national-october/index.html,CNN Poll: Biden holds nationwide lead in last days of 2020 race,,20201029-0100
/2020/10/28/health/halloween-covid-doctors-say-stay-inside-wellness/index.html,Halloween warning,,20201029-0100
/2020/10/28/politics/barack-obama-trump-campaign/index.html,Obama has been mostly silent during Trump's first term in hopes that the lack of constant attacks would make his voice more powerful as Election Day nears,h2,20201029-0100
https://www.cnn.com/election/2020/electoral-college-interactive-maps,The Road to 270,h2,20201029-0100
https://www.cnn.com/election/2020,Election hub,h2,20201029-0100
https://www.cnn.com/politics/live-news/us-election-news-10-28-2020,Live updates,h2,20201029-0100
https://www.cnn.com/factsfirst/politics,Facts First Database,h2,20201029-0100
/2020/10/28/politics/trump-election-2020-insults/index.html,Trump isn't pretending to be happy about his frenzied push for votes,,20201029-0100
/videos/politics/2020/10/28/jessica-denson-former-trump-campaign-support-biden-sot-lead-vpx.cnn,Ex-Trump campaign official: I believed his con,,20201029-0100
/2020/10/28/politics/donald-trump-loans-debt-new-york-times/index.html,Analysis: Donald Trump's secret to not paying his debts,,20201029-0100
/videos/politics/2020/10/27/trump-covid-19-election-jim-acosta-tsr-vpx.cnn,Acosta asks Trump: Did you blow it on Covid-19?,,20201029-0100
/2020/10/28/opinions/trump-rallygoers-stranded-in-cold-in-omaha-lockhart/index.html,Opinion: The perfect metaphor for Trump's treatment of his loyal supporters,,20201029-0100
/2020/10/28/politics/north-carolina-supreme-court-nine-days/index.html,"North Carolina can count votes received 9 days after Election Day, Supreme Court rules",,20201029-0100
https://www.cnn.com/2020/10/28/politics/supreme-court-pennsylvania-mail-in-deadline-barrett/index.html,SCOTUS won't expedite GOP challenge to Pennsylvania mail-in ballot rules,,20201029-0100
http://www.cnn.com/video/data/3.0/video/politics/2020/10/13/ohio-2020-swing-state-john-king-magic-wall-orig.cnn/index.xml,Watch: Biden needs these Ohio voters,,20201029-0100
https://www.cnn.com/2020/10/28/politics/electoral-college-donald-trump-joe-biden/index.html,Analysis: Here's how tough the electoral math is for Trump right now,,20201029-0100
https://www.cnn.com/videos/politics/2020/10/28/miles-taylor-asked-about-anonymous-cooper-ac360-vpx.cnn,See what Miles Taylor said when he was asked if he was 'anonymous' in August,,20201029-0100
https://www.cnn.com/2020/10/27/opinions/kavanaugh-friendly-message-trump-opinion-honig/index.html,Opinion: Brett Kavanaugh's friendly message to Donald Trump,,20201029-0100
/2020/10/28/politics/trump-rally-fighter-jet-arizona/index.html,"US fighter jet intercepts aircraft near Trump rally, deploying signal flares",,20201029-0100
http://www.cnn.com/2020/10/28/us/hurricane-zeta-wednesday/index.html,Zeta makes landfall as a Category 2 hurricane on storm-weary Gulf Coast,,20201029-0100
/2020/10/28/politics/woodward-kushner-coronavirus-doctors/index.html,Jared Kushner bragged in April that Trump was taking the country 'back from the doctors',,20201029-0100
/videos/politics/2020/10/28/jared-kushner-bob-woodward-full-audio-coronavirus-pandemic-trump-vpx.cnn,Listen to Kushner's full remarks on Trump's Covid-19 handling,,20201029-0100
/videos/politics/2020/10/28/donald-trump-women-comments-keilar-sot-vpx-nr-vpx.cnn,See Trump's 1994 comments about women working,,20201029-0100
/2020/10/28/politics/fact-check-california-masks-trump/index.html,Fact check: Trump falsely claims California requires people to wear 'special' and 'complex' mask at all times,,20201029-0100
/2020/10/28/politics/jessica-denson-trump-campaign-aide-cnntv/index.html,Ex-Trump campaign aide: President's reelection bid is working against 'free speech and democracy',,20201029-0100
/videos/politics/2020/10/28/arizona-possible-blue-state-shift-lah-dnt-lead-vpx.cnn,Why this historically red state might go blue in 2020,,20201029-0100
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201029-0100
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201029-0100
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201029-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201029-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201029-0100
/2020/10/28/opinions/kushner-should-get-an-emmy-williams/index.html,Opinion: Jared Kushner deserves an Emmy,,20201029-0100
/style/article/kim-kardashian-birthday-party-island-scli-intl/index.html,"Kim Kardashian West humbly threw a party on a private island during a pandemic, and the internet isn't letting it go",,20201029-0100
/2020/10/28/business/panera-introducing-pizza-trnd/index.html,Panera adds pizza to its menu,,20201029-0100
/videos/us/2020/10/28/rupaul-cory-booker-cousins-orig-jk.cnn,See RuPaul and Cory Booker react to finding out they're cousins,,20201029-0100
/2020/10/28/world/titan-atmosphere-molecule-chemistry-scn-trnd/index.html,Unusual molecule found in atmosphere on Saturn's moon Titan,,20201029-0100
/2020/10/28/opinions/us-election-massively-changed-america-burns/index.html,Ken Burns: An election that changed America,,20201029-0100
/videos/world/2020/10/27/prince-harry-unconcsious-bias-gq-hutchinson-orig-vstop-bdk.cnn,'I had no idea:' Prince Harry says upbringing left him unaware of this,,20201029-0100
/videos/us/2020/10/27/manage-stress-travel-wardrobe-ask-anderson-acfc-vpx.cnn,Anderson Cooper on how he prepares to leave town for breaking news,,20201029-0100
/2020/10/28/politics/hospitals-targeted-ransomware-attacks/index.html,Several hospitals targeted in new wave of ransomware attacks,,20201029-0100
/2020/10/28/tech/big-tech-section-230-hearing-analysis/index.html,Analysis: Two words describe the Senate's latest Big Tech hearing: Worthless and petty,,20201029-0100
/videos/business/2020/10/28/senator-ted-cruz-spar-with-twitter-ceo-jack-dorsey-orig.cnn-business,Cruz to Twitter CEO: Who the hell elected you?,,20201029-0100
/2020/10/28/perspectives/section-230-hearing-big-tech/index.html,"Opinion: Forget bias, the real danger is Big Tech's overwhelming control over speech",,20201029-0100
/2020/10/28/politics/white-house-coronavirus-task-force-reports/index.html,"Task force warns of 'unrelenting, broad community spread' in the Midwest and West",,20201029-0100
/2020/10/28/health/us-coronavirus-wednesday/index.html,Fauci: US may not be back to normal until 2022,,20201029-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-28-20-intl/h_eb252e14945be676ce2928bc699cfa32,France imposes new national lockdown,,20201029-0100
/2020/10/28/world/triassic-marine-reptile-intl-scli-scn/index.html,Newly discovered Triassic lizard could float underwater to pick off prey,,20201029-0100
/2020/10/28/opinions/lgbtq-families-fear-amy-coney-barrett-hope/index.html,Opinion: Why LGBTQ families like mine are scared and scrambling,,20201029-0100
/2020/10/28/politics/2024-gop-presidential-contenders-sasse-haley-cotton/index.html,Analysis: The 2024 GOP race is already happening,,20201029-0100
/videos/media/2020/10/27/borat-unseen-footage-orig-jk.cnn,'Borat' creator shows Colbert unreleased prank footage,,20201029-0100
https://www.cnn.com/interactive/2020/10/business/us-economy-trump-vs-other-presidents/,Where Trump's economy went south in 10 charts,,20201029-0100
/2020/10/28/business/dow-stock-market-today/index.html,The worsening pandemic is spooking Wall Street. But it really shouldn't be a shock,,20201029-0100
/2020/10/27/business/bill-gross-pimco-neighbor-lawsuit/index.html,Billionaire accused of blaring 'Gilligan's Island' theme song on loop at his neighbor,,20201029-0100
/2020/07/31/cnn-underscored/best-streaming-sticks-and-devices/index.html,The best streaming sticks and devices of 2020,,20201029-0100
http://www.cnn.com/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html?iid=CNNUnderscoredHPcontainer,These are the best humidifiers of 2020,,20201029-0100
https://www.cnn.com/2020/10/28/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Anker, Calvin Klein, Hasbro and more",,20201029-0100
