,text,notes,date
http://www.cnn.com/2020/10/19/health/us-coronavirus-monday/index.html,"The 'darkest' time of the pandemic will be the holidays, expert warns",,20201020-0000
https://www.cnn.com/2020/10/19/us/west-virginia-covid-churches-trnd/index.html,"At least 18 West Virginia Covid-19 outbreaks linked to church services, governor says",,20201020-0000
http://www.cnn.com/2020/10/19/us/alaska-earthquake/index.html,Tsunami warning issued after earthquake near Alaska,,20201020-0000
/2020/10/19/tech/qanon-events-cnn-reporter/index.html,A CNN reporter went to two different QAnon events. Here's what he found,,20201020-0000
/videos/politics/2020/10/19/stuart-stevens-collapse-of-republican-party-sot-vpx-lead.cnn,'Burn it down and start over': Ex-Republican strategist sounds off on party,,20201020-0000
/videos/media/2020/10/19/gop-qanon-fox-news-segment-rooney-tapper-lead-vpx.cnn,Jake Tapper: This Fox Business clip is so gross ... I'm not going to air it,,20201020-0000
/2020/10/19/opinions/barrett-aca-threaten-disabilities-cokley/index.html,Opinion: Judge Barrett's view of Obamacare stirs fear among disabled Americans,,20201020-0000
/2020/10/19/politics/donald-trump-joe-biden-presidential-debate-october-22/index.html,Analysis: 3 reasons why the final presidential debate (still) might not happen,,20201020-0000
/2020/10/19/us/missing-zion-hiker-holly-courtier/index.html,"Rescued Zion hiker is dehydrated and malnourished but 'in good spirits,' friend says",,20201020-0000
/videos/politics/2020/10/18/ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx.cnn,Ex-president's son calls out Trump's kids: They have no qualifications for their WH roles,,20201020-0000
/2020/10/19/politics/biden-ad-general/index.html,Biden campaign to remove retired general's image from ad after he objects ,,20201020-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201020-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201020-0000
http://www.cnn.com/2020/10/18/politics/electoral-college-timeline-2020-election/index.html,Election deadlines,,20201020-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201020-0000
/2020/10/19/us/doc-emrick-retirement-nhl-spt-trnd/index.html,Legendary NHL broadcaster Mike 'Doc' Emrick announces his retirement,,20201020-0000
/videos/business/2020/10/19/diehard-commercial-bruce-willis-movie-auto-battery-ad-orig.cnn-business,Bruce Willis reprises iconic role for commercial,,20201020-0000
/2020/10/19/entertainment/taraji-henson-kelvin-hayden-split/index.html,Taraji P. Henson confirms split from fiancé Kelvin Hayden,,20201020-0000
/2020/10/19/entertainment/the-underground-railroad-amazon/index.html,Barry Jenkins gives first look at 'The Underground Railroad' ,,20201020-0000
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck ,,20201020-0000
/2020/10/19/entertainment/chris-pratt-twitter-trnd/index.html,"Chris Pratt can go from the famous Chrises, according to Twitter",,20201020-0000
/2020/10/18/entertainment/justin-bieber-snl-holy-performance-trnd/index.html,Justin Bieber gives emotional performance on 'SNL',,20201020-0000
/2020/10/18/us/no-love-no-tacos-la-carreta-mexican-grill-trnd/index.html,Restaurant takes political stand with sign,,20201020-0000
/videos/us/2020/10/19/richard-besser-trump-fauci-coronavirus-acfc-vpx.cnn,Dr. Besser: Response works only if you have unity ,,20201020-0000
http://www.cnn.com/2020/10/19/media/netflix-earnings-preview/index.html,Netflix had a great 2020. But 2021 could be rough,,20201020-0000
/2020/10/19/business/tsa-air-travel-coronavirus-pandemic/index.html,TSA tops 1 million passenger screenings for the first time since March,,20201020-0000
/2020/10/19/business/fine-jewelry-pandemic/index.html,The rich really are different: They're buying more jewelry during Covid,,20201020-0000
/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html,14-year-old won a $25K prize for a discovery that could lead to a Covid-19 cure,,20201020-0000
/2020/10/19/politics/scott-atlas-deborah-birx-task-force/index.html,Birx tells friends she was relieved after Trump adviser's inaccurate tweet was removed,,20201020-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-19-20-intl/h_194134d196f052c4c1e52952584a4d25,live updates States have their Covid-19 vaccine plans filed — but no money to pay for them,,20201020-0000
https://www.cnn.com/interactive/2020/10/us/manipulated-media-tech-fake-news-trnd/,Which video is fake? These clues will tell you,,20201020-0000
/videos/tech/2020/10/19/save-the-children-qanon-conspiracy-gr-orig.cnn,QAnon has hijacked the name of a real organization trying to save children,,20201020-0000
https://www.cnn.com/tech/live-news/social-media-misinformation-october/h_7b8653e0c3e0597d72119baf539a9e9b,"Misinformation watch YouTube still won't say it's banning QAnon, but it is taking new steps",,20201020-0000
/2020/10/18/entertainment/kanye-west-issa-rae-snl-trnd/index.html,Kanye West on Issa Rae's joke: 'I'm praying for her',,20201020-0000
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201020-0000
/videos/media/2020/10/18/snl-biden-trump-town-halls-carrey-baldwin-saturday-night-live-orig.cnn,'SNL' mocks the Trump and Biden town halls,,20201020-0000
/2020/10/19/us/new-york-plastic-bag-ban-trnd/index.html,New York's plastic bag ban is finally being enforced in businesses,,20201020-0000
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201020-0000
/2020/10/19/success/wfh-home-office-tax-deduction/index.html,Can I deduct home office expenses while I'm working from home? It depends,,20201020-0000
/2020/10/19/business/land-rover-defender-motortrend-suv-of-the-year/index.html,Land Rover Defender named MotorTrend SUV of the Year,,20201020-0000
/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html,The best true wireless earbuds of 2020,,20201020-0000
https://www.cnn.com/2020/10/19/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks that keep you safe — and still spooky,,20201020-0000
http://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201020-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201020-0000
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201020-0000
https://www.cnn.com/2020/10/19/cnn-underscored/amazon-fake-reviews/index.html?iid=CNNUnderscoredHPcontainer,How to avoid falling victim to fake reviews when shopping,,20201020-0000
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201020-0000
https://www.cnn.com/2020/10/19/cnn-underscored/halloween-costumes-for-kids-2020/index.html?iid=CNNUnderscoredHPcontainer,"The cutest, scariest and funniest Halloween costumes for kids",,20201020-0000
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201020-0000
https://www.cnn.com/2020/10/16/cnn-underscored/best-iphone-12-cases/index.html?iid=CNNUnderscoredHPcontainer,"Protect your iPhone 12 with these stylish, durable cases",,20201020-0000
https://www.cnn.com/2020/10/19/cnn-underscored/american-express-gold-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,"Earn 60,000 bonus points with this American Express Gold card",,20201020-0000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201020-0000
/world/live-news/coronavirus-pandemic-10-19-20-intl/index.html,live updates: Covid-19 ,,20201020-0030
/politics/live-news/us-election-news-10-19-2020/index.html,US election ,,20201020-0030
https://www.cnn.com/election/2020/presidential-polls,trending: 2020 polls,,20201020-0030
/2020/10/19/investing/dow-stock-market-today/index.html,Stocks sink on dashed hopes for stimulus,,20201020-0030
/2020/10/19/entertainment/the-voice-season-19-premiere/index.html,'The Voice' ,,20201020-0030
/2020/10/19/us/alaska-earthquake/index.html,Alaska earthquake,,20201020-0030
/2020/10/19/weather/tropical-storm-epsilon/index.html,Storm Epsilon,,20201020-0030
/travel/article/carnival-cruise-ship-rescue-florida/index.html,Cruise ship rescue,,20201020-0030
/2020/10/19/tech/qanon-events-cnn-reporter/index.html,QAnon may be a way for supporters to distract themselves from Trump's failures and from some of the real problems that face the US,h2,20201020-0030
https://www.cnn.com/politics/live-news/us-election-news-10-19-2020,Live updates,h2,20201020-0030
https://www.cnn.com/factsfirst/politics,Facts First Hub,h2,20201020-0030
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,h2,20201020-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201020-0030
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,He went down the QAnon rabbit hole for almost two years. Here's how he got out,,20201020-0030
/2020/10/19/politics/fact-check-trump-dishonest-weekend-florida-michigan-georgia-wisconsin/index.html,Fact check: Trump makes 66 false or misleading claims in three days,,20201020-0030
/videos/politics/2020/10/19/trump-campaign-call-fauci-disaster-vpx.cnn,Listen to leaked call of Trump bashing Fauci to his staff,,20201020-0030
/2020/10/19/investing/biden-housing-market-suburbs/index.html,"Voters are leaving cities in droves, and that could be good for Biden",,20201020-0030
/videos/politics/2020/10/18/electoral-college-2020-compared-to-2016-election-biden-trump-king-magic-wall-ip-vpx.cnn,Biden leads Electoral College projection poll. See why his campaign is still worried,,20201020-0030
/2020/10/19/politics/early-voting-what-we-know/index.html,Early voting numbers are breaking records. Here's what we don't know yet,,20201020-0030
http://www.cnn.com/2020/10/19/politics/presidential-debate/index.html,Commission on Presidential Debates approves plan that includes muting mics,,20201020-0030
https://www.cnn.com/politics/live-news/us-election-news-10-19-2020/h_352be11326b7116abcb48916d9d510d7,Live updates: What voters are telling us about early voting in Florida so far,,20201020-0030
http://www.cnn.com/2020/10/18/politics/biden-red-states-analysis/index.html,Analysis: Don't be shocked by results when there's a big swing like this one,,20201020-0030
http://www.cnn.com/2020/10/18/opinions/perdue-racist-kamala-harris-name-hossain/index.html,Opinion: Let's not pretend David Perdue wasn't being racist about Kamala Harris,,20201020-0030
https://www.cnn.com/interactive/2020/10/us/manipulated-media-tech-fake-news-trnd/,Which video is fake? These clues will tell you,,20201020-0030
http://www.cnn.com/video/data/3.0/video/tech/2020/10/19/save-the-children-qanon-conspiracy-gr-orig.cnn/index.xml,Watch: QAnon has hijacked the name of a real organization trying to save children,,20201020-0030
https://www.cnn.com/tech/live-news/social-media-misinformation-october/h_7b8653e0c3e0597d72119baf539a9e9b,Updates on misinformation: YouTube still won't say it's banning QAnon,,20201020-0030
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201020-0030
http://www.cnn.com/2020/10/19/us/alaska-earthquake/index.html,Tsunami warning issued after earthquake near Alaska,,20201020-0030
/videos/politics/2020/10/19/stuart-stevens-collapse-of-republican-party-sot-vpx-lead.cnn,'Burn it down and start over': Ex-Republican strategist sounds off on party,,20201020-0030
/videos/media/2020/10/19/gop-qanon-fox-news-segment-rooney-tapper-lead-vpx.cnn,Jake Tapper: This Fox Business clip is so gross ... I'm not going to air it,,20201020-0030
/2020/10/19/opinions/barrett-aca-threaten-disabilities-cokley/index.html,Opinion: Judge Barrett's view of Obamacare stirs fear among disabled Americans,,20201020-0030
/2020/10/19/politics/donald-trump-joe-biden-presidential-debate-october-22/index.html,Analysis: 3 reasons why the final presidential debate (still) might not happen,,20201020-0030
/2020/10/19/us/missing-zion-hiker-holly-courtier/index.html,"Rescued Zion hiker is dehydrated and malnourished but 'in good spirits,' friend says",,20201020-0030
/videos/politics/2020/10/18/ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx.cnn,Ex-president's son calls out Trump's kids: They have no qualifications for their WH roles,,20201020-0030
/2020/10/19/politics/biden-ad-general/index.html,Biden campaign to remove retired general's image from ad after he objects ,,20201020-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201020-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201020-0030
http://www.cnn.com/2020/10/18/politics/electoral-college-timeline-2020-election/index.html,Election deadlines,,20201020-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201020-0030
/2020/10/19/us/doc-emrick-retirement-nhl-spt-trnd/index.html,Legendary NHL broadcaster Mike 'Doc' Emrick announces his retirement,,20201020-0030
/videos/business/2020/10/19/diehard-commercial-bruce-willis-movie-auto-battery-ad-orig.cnn-business,Bruce Willis reprises iconic role for commercial,,20201020-0030
/2020/10/19/entertainment/taraji-henson-kelvin-hayden-split/index.html,Taraji P. Henson confirms split from fiancé Kelvin Hayden,,20201020-0030
/2020/10/19/entertainment/the-underground-railroad-amazon/index.html,Barry Jenkins gives first look at 'The Underground Railroad' ,,20201020-0030
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck ,,20201020-0030
/2020/10/19/entertainment/chris-pratt-twitter-trnd/index.html,"Chris Pratt can go from the famous Chrises, according to Twitter",,20201020-0030
/2020/10/18/entertainment/justin-bieber-snl-holy-performance-trnd/index.html,Justin Bieber gives emotional performance on 'SNL',,20201020-0030
/2020/10/18/us/no-love-no-tacos-la-carreta-mexican-grill-trnd/index.html,Restaurant takes political stand with sign,,20201020-0030
/videos/us/2020/10/19/richard-besser-trump-fauci-coronavirus-acfc-vpx.cnn,Dr. Besser: Response works only if you have unity ,,20201020-0030
http://www.cnn.com/2020/10/19/media/netflix-earnings-preview/index.html,Netflix had a great 2020. But 2021 could be rough,,20201020-0030
/2020/10/19/us/new-york-bars-hasidic-wedding-covid-19/index.html,"New York bars wedding of rabbi's grandson expected to draw 10,000 people",,20201020-0030
/2020/10/19/health/us-coronavirus-monday/index.html,"States file their Covid-19 vaccine plans to CDC without plans to pay for them, officials say",,20201020-0030
/2020/10/19/politics/donald-trump-anthony-fauci-coronavirus/index.html,Trump trashes Fauci and makes baseless claims that people are tired of hearing about Covid-19,,20201020-0030
/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html,14-year-old won a $25K prize for a discovery that could lead to a Covid-19 cure,,20201020-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-19-20-intl/h_194134d196f052c4c1e52952584a4d25,States have their Covid-19 vaccine plans filed — but no money to pay for them,,20201020-0030
/2020/10/19/politics/republican-reaction-stimulus-negotiations/index.html,Republicans doubt Mnuchin and Pelosi can come up with a stimulus deal they can support,,20201020-0030
/2020/10/19/business/tsa-air-travel-coronavirus-pandemic/index.html,TSA tops 1 million passenger screenings for the first time since March,,20201020-0030
/2020/10/19/politics/scott-atlas-deborah-birx-task-force/index.html,Birx tells friends she was relieved after Trump adviser's inaccurate tweet was removed,,20201020-0030
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201020-0030
/videos/media/2020/10/18/snl-biden-trump-town-halls-carrey-baldwin-saturday-night-live-orig.cnn,'SNL' mocks the Trump and Biden town halls,,20201020-0030
/2020/10/19/us/new-york-plastic-bag-ban-trnd/index.html,New York's plastic bag ban is finally being enforced in businesses,,20201020-0030
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201020-0030
/2020/10/19/success/wfh-home-office-tax-deduction/index.html,Can I deduct home office expenses while I'm working from home? It depends,,20201020-0030
/2020/10/19/business/land-rover-defender-motortrend-suv-of-the-year/index.html,Land Rover Defender named MotorTrend SUV of the Year,,20201020-0030
/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html,The best true wireless earbuds of 2020,,20201020-0030
https://www.cnn.com/2020/10/19/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks that keep you safe — and still spooky,,20201020-0030
http://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201020-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201020-0030
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201020-0030
https://www.cnn.com/2020/10/19/cnn-underscored/amazon-fake-reviews/index.html?iid=CNNUnderscoredHPcontainer,How to avoid falling victim to fake reviews when shopping,,20201020-0030
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201020-0030
https://www.cnn.com/2020/10/19/cnn-underscored/halloween-costumes-for-kids-2020/index.html?iid=CNNUnderscoredHPcontainer,"The cutest, scariest and funniest Halloween costumes for kids",,20201020-0030
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201020-0030
https://www.cnn.com/2020/10/16/cnn-underscored/best-iphone-12-cases/index.html?iid=CNNUnderscoredHPcontainer,"Protect your iPhone 12 with these stylish, durable cases",,20201020-0030
https://www.cnn.com/2020/10/19/cnn-underscored/american-express-gold-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,"Earn 60,000 bonus points with this American Express Gold card",,20201020-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201020-0030
/world/live-news/coronavirus-pandemic-10-19-20-intl/index.html,live updates: Covid-19 ,,20201020-0100
/politics/live-news/us-election-news-10-19-2020/index.html,US election ,,20201020-0100
https://www.cnn.com/election/2020/presidential-polls,trending: 2020 polls,,20201020-0100
/2020/10/19/investing/dow-stock-market-today/index.html,Stocks sink on dashed hopes for stimulus,,20201020-0100
/2020/10/19/entertainment/the-voice-season-19-premiere/index.html,'The Voice' ,,20201020-0100
/2020/10/19/us/alaska-earthquake/index.html,Alaska earthquake,,20201020-0100
/2020/10/19/weather/tropical-storm-epsilon/index.html,Storm Epsilon,,20201020-0100
/travel/article/carnival-cruise-ship-rescue-florida/index.html,Cruise ship rescue,,20201020-0100
http://www.cnn.com/2020/10/19/politics/presidential-debate/index.html,The Commission on Presidential Debates decided changes were needed after  Trump drove the first debate into chaos by repeatedly interrupting Biden,h2,20201020-0100
https://www.cnn.com/politics/live-news/us-election-news-10-19-2020,Live updates,h2,20201020-0100
https://www.cnn.com/factsfirst/politics,Facts First Hub,h2,20201020-0100
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,h2,20201020-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201020-0100
/videos/media/2020/10/19/gop-qanon-fox-news-segment-rooney-tapper-lead-vpx.cnn,Tapper: This Fox clip is so gross ... I'm not going to air it,,20201020-0100
/2020/10/19/politics/donald-trump-joe-biden-presidential-debate-october-22/index.html,Analysis: 3 reasons why the final presidential debate (still) might not happen,,20201020-0100
/2020/10/19/politics/donald-trump-campaign-coronavirus/index.html,There's no one left to rein in Trump's reckless rally strategy as virus rages,,20201020-0100
/videos/politics/2020/10/18/electoral-college-2020-compared-to-2016-election-biden-trump-king-magic-wall-ip-vpx.cnn,Biden leads Electoral College projection poll. See why his campaign is still worried,,20201020-0100
/2020/10/19/politics/biden-ad-general/index.html,Biden campaign to remove retired general's image from ad after he objects ,,20201020-0100
/2020/10/19/tech/qanon-events-cnn-reporter/index.html,A CNN reporter went to two different QAnon events. Here's what he found,,20201020-0100
http://www.cnn.com/2020/10/19/politics/fact-check-trump-dishonest-weekend-florida-michigan-georgia-wisconsin/index.html,Fact check: Trump makes 66 false or misleading claims in 3 days,,20201020-0100
http://www.cnn.com/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,He went down the QAnon rabbit hole for almost two years. Here's how he got out,,20201020-0100
https://www.cnn.com/interactive/2020/10/us/manipulated-media-tech-fake-news-trnd/,Which video is fake? These clues will tell you,,20201020-0100
http://www.cnn.com/video/data/3.0/video/tech/2020/10/19/save-the-children-qanon-conspiracy-gr-orig.cnn/index.xml,Watch: QAnon has hijacked the name of a real organization trying to save children,,20201020-0100
https://www.cnn.com/tech/live-news/social-media-misinformation-october/h_7b8653e0c3e0597d72119baf539a9e9b,Updates on misinformation: YouTube still won't say it's banning QAnon,,20201020-0100
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201020-0100
/2020/10/19/politics/early-voting-what-we-know/index.html,What we still don't know about record-breaking early voting numbers,,20201020-0100
http://www.cnn.com/2020/10/19/us/alaska-earthquake/index.html,Tsunami warning issued after earthquake near Alaska,,20201020-0100
/2020/10/19/politics/trump-jean-e-carroll-lawsuit/index.html,DOJ says Trump acted in his official capacity when denying E. Jean Carroll's rape allegation,,20201020-0100
/videos/politics/2020/10/19/stuart-stevens-collapse-of-republican-party-sot-vpx-lead.cnn,'Burn it down and start over': Ex-Republican strategist sounds off on party,,20201020-0100
/2020/10/19/opinions/barrett-aca-threaten-disabilities-cokley/index.html,Opinion: Judge Barrett's view of Obamacare stirs fear among disabled Americans,,20201020-0100
/videos/politics/2020/10/18/ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx.cnn,Ex-president's son calls out Trump's kids: They have no qualifications for their WH roles,,20201020-0100
/videos/politics/2020/10/19/trump-campaign-call-fauci-disaster-vpx.cnn,Listen to leaked call of Trump bashing Fauci to his staff,,20201020-0100
/2020/10/19/media/jeffrey-toobin-suspended/index.html,"Jeffrey Toobin suspended from New Yorker, on leave from CNN, after accidentally exposing himself on Zoom call",,20201020-0100
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201020-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201020-0100
http://www.cnn.com/2020/10/18/politics/electoral-college-timeline-2020-election/index.html,Election deadlines,,20201020-0100
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201020-0100
/2020/10/19/us/doc-emrick-retirement-nhl-spt-trnd/index.html,Legendary NHL broadcaster Mike 'Doc' Emrick announces his retirement,,20201020-0100
/videos/business/2020/10/19/diehard-commercial-bruce-willis-movie-auto-battery-ad-orig.cnn-business,Bruce Willis reprises iconic role for commercial,,20201020-0100
/2020/10/19/entertainment/taraji-henson-kelvin-hayden-split/index.html,Taraji P. Henson confirms split from fiancé Kelvin Hayden,,20201020-0100
/2020/10/19/entertainment/the-underground-railroad-amazon/index.html,Barry Jenkins gives first look at 'The Underground Railroad' ,,20201020-0100
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck ,,20201020-0100
/2020/10/19/entertainment/chris-pratt-twitter-trnd/index.html,"Chris Pratt can go from the famous Chrises, according to Twitter",,20201020-0100
/2020/10/18/entertainment/justin-bieber-snl-holy-performance-trnd/index.html,Justin Bieber gives emotional performance on 'SNL',,20201020-0100
/2020/10/18/us/no-love-no-tacos-la-carreta-mexican-grill-trnd/index.html,Restaurant takes political stand with sign,,20201020-0100
/videos/us/2020/10/19/richard-besser-trump-fauci-coronavirus-acfc-vpx.cnn,Dr. Besser: Response works only if you have unity ,,20201020-0100
http://www.cnn.com/2020/10/19/media/netflix-earnings-preview/index.html,Netflix had a great 2020. But 2021 could be rough,,20201020-0100
/2020/10/19/us/new-york-bars-hasidic-wedding-covid-19/index.html,"New York bars wedding of rabbi's grandson expected to draw 10,000 people",,20201020-0100
/2020/10/19/health/us-coronavirus-monday/index.html,"States file their Covid-19 vaccine plans to CDC without plans to pay for them, officials say",,20201020-0100
/2020/10/19/politics/donald-trump-anthony-fauci-coronavirus/index.html,Trump trashes Fauci and makes baseless claims that people are tired of hearing about Covid-19,,20201020-0100
/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html,14-year-old won a $25K prize for a discovery that could lead to a Covid-19 cure,,20201020-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-19-20-intl/h_194134d196f052c4c1e52952584a4d25,States have their Covid-19 vaccine plans filed — but no money to pay for them,,20201020-0100
/2020/10/19/politics/republican-reaction-stimulus-negotiations/index.html,Republicans doubt Mnuchin and Pelosi can come up with a stimulus deal they can support,,20201020-0100
/2020/10/19/business/tsa-air-travel-coronavirus-pandemic/index.html,TSA tops 1 million passenger screenings for the first time since March,,20201020-0100
