,text,notes,date
https://www.cnn.com/specials/world/coronavirus-outbreak-intl-hnk,Special coverage,h2,20201019-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20201019-0330
https://www.cnn.com/resources/coronavirus-information/,Track Covid-19 in your area,h2,20201019-0330
/2020/10/18/politics/fauci-trump-coronavirus/index.html,Fauci says he is 'absolutely not' surprised Trump got Covid-19,,20201019-0330
/2020/10/18/politics/pelosi-stimulus-talks-election/index.html,Pelosi sets 48-hour deadline to approve stimulus deal before the election,,20201019-0330
/videos/us/2020/10/14/arizona-family-covid-19-impact-ebof-marquez-pkg-vpx.cnn,Man loses 8 family members and his business to coronavirus,,20201019-0330
/2020/10/18/us/couple-reunited-after-200-days-covid-trnd/index.html,A tearful reunion caught on video as a couple reunites after being separated over 200 days due to the pandemic,,20201019-0330
/2020/10/18/business/vaxart-sec-investigation/index.html,Covid-19 vaccine company under federal investigation,,20201019-0330
/videos/politics/2020/10/18/electoral-college-2020-compared-to-2016-election-biden-trump-king-magic-wall-ip-vpx.cnn,Then and now: See Electoral College projection 16 days before election,,20201019-0330
http://www.cnn.com/2020/10/18/politics/joe-biden-election-2020-best-electoral-path/index.html, Analysis: Joe Biden's best electoral path,,20201019-0330
http://www.cnn.com/2020/10/18/opinions/america-got-cheated-opinion-weekly-column-galant/index.html,Opinion: 'Crazy uncle' night was a missed opportunity,,20201019-0330
http://www.cnn.com/2020/10/18/politics/us-election-2020-week-ahead/index.html,Analysis: How low will Donald Trump go?,,20201019-0330
/2020/10/18/politics/what-matters-october-18/index.html,27 million ballots have already been cast. Here's where early voting opens this week,,20201019-0330
http://www.cnn.com/2020/10/18/business/2020-election-misinformation-reliable-sources/index.html,Time correspondent: American voters are plagued by a 'nation of misinformation' ,,20201019-0330
https://www.cnn.com/videos/media/2020/10/18/trump-vs-biden-news-coverage-stelter-sot-rs-vpx.cnn,Watch: How Biden's amount of news coverage sizes up to Trump's,,20201019-0330
/2020/10/18/us/whitmer-kidnap-plot/index.html,'Just cap her': Imagery reveals details of alleged Whitmer kidnap plot,,20201019-0330
/2020/10/18/economy/china-q3-gdp-intl-hnk/index.html,breaking China's economy grew 4.9% in the third quarter of 2020,,20201019-0330
/videos/politics/2020/10/18/ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx.cnn,Ronald Reagan's son: We have grifters in the White House,,20201019-0330
/2020/10/18/politics/syria-us-hostages/index.html,Top Trump administration official met with Assad regime over imprisoned Americans,,20201019-0330
/2020/10/18/us/no-love-no-tacos-la-carreta-mexican-grill-trnd/index.html,"Mexican restaurant takes political stand with sign declaring 'No Love, No Tacos'",,20201019-0330
/videos/politics/2020/10/18/trump-character-counts-week-tapper-vpx-sotu.cnn,Tapper reacts to Trump's proclamation celebrating character,,20201019-0330
/2020/10/18/politics/food-stamps-trump-administration-work-requirements/index.html,"Federal judge strikes down Trump rule that could have cut food stamps for nearly 700,000 unemployed Americans ",,20201019-0330
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201019-0330
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201019-0330
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201019-0330
http://www.cnn.com/specials/politics/digital-channel-politics,Race for 2020,,20201019-0330
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201019-0330
/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html,14-year-old won a $25K prize for a discovery that could lead to a Covid-19 cure,,20201019-0330
/2020/10/17/business/robert-brockman-tax-evasion-charges/index.html,Software CEO faces largest US tax evasion charge,,20201019-0330
/2020/10/17/entertainment/rhonda-fleming-obit-trnd/index.html,Film star Rhonda Fleming has died,,20201019-0330
/videos/politics/2020/10/17/ice-cube-donald-trump-working-contract-black-america-intv-cpt-vpx.cnn,Ice Cube responds to backlash over Trump collaboration,,20201019-0330
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201019-0330
/2020/10/17/us/chicago-rat-city-2020-trnd/index.html,Chicago is the 'rattiest city' in America for the sixth year in a row ,,20201019-0330
/2020/10/18/us/teofimo-lopez-youngest-four-belt-champion-trnd/index.html,23-year-old boxer becomes the youngest four-belt champion in history ,,20201019-0330
/videos/us/2020/10/16/tony-hawk-skateboarding-secret-acfc-sot-vpx.cnn,Skateboarding legend on how he continues skating into his 50s,,20201019-0330
/2020/10/18/politics/biden-red-states-analysis/index.html,Biden is putting red states in play,,20201019-0330
https://www.cnn.com/politics/live-news/us-election-news-10-18-2020/index.html,Live updates,,20201019-0330
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,,20201019-0330
/2020/10/18/politics/donald-trump-women-gretchen-whitmer/index.html,Analysis: Trump continues bizarre appeals to suburban women as he campaigns in Covid hotspots,,20201019-0330
/2020/10/18/politics/donald-trump-election-2020-nostalgia/index.html,"A superstitious lover of routine, Trump tries to recreate 2016",,20201019-0330
/videos/politics/2020/10/17/trump-leave-the-country-sot-macon-rally-nr-vpx.cnn,Trump suggests he'd leave the country if he loses to Biden,,20201019-0330
/2020/10/18/politics/gretchen-whitmer-lara-trump-cnntv/index.html,Trump campaign adviser dismisses President's incendiary rhetoric,,20201019-0330
/2020/10/18/opinions/nancy-reagan-first-ladies-recap/index.html,'First Ladies': Nancy Reagan beyond 'the gaze',,20201019-0330
/videos/media/2020/10/18/snl-biden-trump-town-halls-carrey-baldwin-saturday-night-live-orig.cnn,Watch: 'SNL' sketch flips channels between the town halls,,20201019-0330
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,October streaming 2020: Top new TV and movie releases,,20201019-0330
/2020/10/18/entertainment/kanye-west-issa-rae-snl-trnd/index.html,Kanye West responds to Issa Rae's joke: 'I'm praying for her',,20201019-0330
/travel/article/us-international-travel-covid-19/index.html,These countries are welcoming US tourists,,20201019-0330
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Shocking video captures 5-year-old trying to tackle gunmen in home,,20201019-0330
/2020/10/18/tech/iphone-12-cheaper-alternatives/index.html,5 alternatives to the iPhone 12 that cost under $700,,20201019-0330
/2020/10/14/media/pete-buttigieg-fox-news/index.html,Analysis: Why Pete Buttigieg's Fox News appearances keep going viral,,20201019-0330
/2020/10/14/tech/airbus-jet-engine-greenland-ice-sheet/index.html,How investigators found a jet engine under Greenland's ice sheet,,20201019-0330
/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html,The best true wireless earbuds of 2020,,20201019-0330
http://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201019-0330
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201019-0330
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201019-0330
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201019-0330
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201019-0330
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201019-0330
https://www.cnn.com/2020/10/16/cnn-underscored/best-jeans-for-women-men/index.html?iid=CNNUnderscoredHPcontainer,How to shop for your perfect pair of jeans online,,20201019-0330
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201019-0330
https://www.cnn.com/2020/10/16/cnn-underscored/best-iphone-12-cases/index.html?iid=CNNUnderscoredHPcontainer,"Protect your iPhone 12 with these stylish, durable cases",,20201019-0330
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201019-0330
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201019-0330
/2020/10/18/health/us-coronavirus-sunday/index.html,"As just two states show Covid-19 cases trending in the right direction, the top US disease expert says he'd only push for a national lockdown under extreme conditions",h2,20201019-0400
/2020/10/18/europe/samuel-paty-france-protests/index.html,France teacher attack,,20201019-0400
/2020/10/18/us/missing-hiker-holly-courtier-zion-national-park-trnd/index.html,"Missing hiker found in Zion National Park, family says",,20201019-0400
/2020/10/18/europe/russia-navalny-trump-putin-intl-hnk/index.html,Russian opposition leader says Trump should condemn chemical attack against him,,20201019-0400
/2020/10/18/media/new-york-post-hunter-biden-reliable/index.html,Hunter Biden,,20201019-0400
/2020/10/18/us/colorado-utah-fires-evacuation/index.html,Evacuations ordered in Colorado and Utah as crews battle new blazes,,20201019-0400
/2020/10/18/entertainment/justin-bieber-snl-holy-performance-trnd/index.html,Justin Bieber gives an emotional performance on 'SNL',,20201019-0400
/2020/10/18/entertainment/ariana-grande-positions-trnd/index.html,Ariana Grande ,,20201019-0400
https://www.cnn.com/specials/world/coronavirus-outbreak-intl-hnk,Special coverage,h2,20201019-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20201019-0400
https://www.cnn.com/resources/coronavirus-information/,Track Covid-19 in your area,h2,20201019-0400
/2020/10/18/politics/fauci-trump-coronavirus/index.html,Fauci says he is 'absolutely not' surprised Trump got Covid-19,,20201019-0400
/2020/10/18/politics/pelosi-stimulus-talks-election/index.html,Pelosi sets 48-hour deadline to approve stimulus deal before the election,,20201019-0400
/videos/us/2020/10/14/arizona-family-covid-19-impact-ebof-marquez-pkg-vpx.cnn,Man loses 8 family members and his business to coronavirus,,20201019-0400
/2020/10/18/us/couple-reunited-after-200-days-covid-trnd/index.html,A tearful reunion caught on video as a couple reunites after being separated over 200 days due to the pandemic,,20201019-0400
/2020/10/18/business/vaxart-sec-investigation/index.html,Covid-19 vaccine company under federal investigation,,20201019-0400
/videos/politics/2020/10/18/electoral-college-2020-compared-to-2016-election-biden-trump-king-magic-wall-ip-vpx.cnn,Then and now: See Electoral College projection 16 days before election,,20201019-0400
http://www.cnn.com/2020/10/18/politics/joe-biden-election-2020-best-electoral-path/index.html, Analysis: Joe Biden's best electoral path,,20201019-0400
http://www.cnn.com/2020/10/18/opinions/america-got-cheated-opinion-weekly-column-galant/index.html,Opinion: 'Crazy uncle' night was a missed opportunity,,20201019-0400
http://www.cnn.com/2020/10/18/politics/us-election-2020-week-ahead/index.html,Analysis: How low will Donald Trump go?,,20201019-0400
/2020/10/18/politics/what-matters-october-18/index.html,27 million ballots have already been cast. Here's where early voting opens this week,,20201019-0400
http://www.cnn.com/2020/10/18/business/2020-election-misinformation-reliable-sources/index.html,Time correspondent: American voters are plagued by a 'nation of misinformation' ,,20201019-0400
https://www.cnn.com/videos/media/2020/10/18/trump-vs-biden-news-coverage-stelter-sot-rs-vpx.cnn,Watch: How Biden's amount of news coverage sizes up to Trump's,,20201019-0400
/2020/10/18/us/whitmer-kidnap-plot/index.html,'Just cap her': Imagery reveals details of alleged Whitmer kidnap plot,,20201019-0400
/2020/10/18/economy/china-q3-gdp-intl-hnk/index.html,breaking China's economy grew 4.9% in the third quarter of 2020,,20201019-0400
/videos/politics/2020/10/18/ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx.cnn,Ronald Reagan's son: We have grifters in the White House,,20201019-0400
/2020/10/18/politics/syria-us-hostages/index.html,Top Trump administration official met with Assad regime over imprisoned Americans,,20201019-0400
/2020/10/18/us/no-love-no-tacos-la-carreta-mexican-grill-trnd/index.html,"Mexican restaurant takes political stand with sign declaring 'No Love, No Tacos'",,20201019-0400
/videos/politics/2020/10/18/trump-character-counts-week-tapper-vpx-sotu.cnn,Tapper reacts to Trump's proclamation celebrating character,,20201019-0400
/2020/10/18/politics/food-stamps-trump-administration-work-requirements/index.html,"Federal judge strikes down Trump rule that could have cut food stamps for nearly 700,000 unemployed Americans ",,20201019-0400
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201019-0400
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201019-0400
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201019-0400
http://www.cnn.com/specials/politics/digital-channel-politics,Race for 2020,,20201019-0400
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201019-0400
/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html,14-year-old won a $25K prize for a discovery that could lead to a Covid-19 cure,,20201019-0400
/2020/10/17/business/robert-brockman-tax-evasion-charges/index.html,Software CEO faces largest US tax evasion charge,,20201019-0400
/2020/10/17/entertainment/rhonda-fleming-obit-trnd/index.html,Film star Rhonda Fleming has died,,20201019-0400
/videos/politics/2020/10/17/ice-cube-donald-trump-working-contract-black-america-intv-cpt-vpx.cnn,Ice Cube responds to backlash over Trump collaboration,,20201019-0400
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201019-0400
/2020/10/17/us/chicago-rat-city-2020-trnd/index.html,Chicago is the 'rattiest city' in America for the sixth year in a row ,,20201019-0400
/2020/10/18/us/teofimo-lopez-youngest-four-belt-champion-trnd/index.html,23-year-old boxer becomes the youngest four-belt champion in history ,,20201019-0400
/videos/us/2020/10/16/tony-hawk-skateboarding-secret-acfc-sot-vpx.cnn,Skateboarding legend on how he continues skating into his 50s,,20201019-0400
/2020/10/18/politics/biden-red-states-analysis/index.html,Biden is putting red states in play,,20201019-0400
https://www.cnn.com/politics/live-news/us-election-news-10-18-2020/index.html,Live updates,,20201019-0400
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,,20201019-0400
/2020/10/18/politics/donald-trump-women-gretchen-whitmer/index.html,Analysis: Trump continues bizarre appeals to suburban women as he campaigns in Covid hotspots,,20201019-0400
/2020/10/18/politics/donald-trump-election-2020-nostalgia/index.html,"A superstitious lover of routine, Trump tries to recreate 2016",,20201019-0400
/videos/politics/2020/10/17/trump-leave-the-country-sot-macon-rally-nr-vpx.cnn,Trump suggests he'd leave the country if he loses to Biden,,20201019-0400
/2020/10/18/politics/gretchen-whitmer-lara-trump-cnntv/index.html,Trump campaign adviser dismisses President's incendiary rhetoric,,20201019-0400
/2020/10/18/opinions/nancy-reagan-first-ladies-recap/index.html,'First Ladies': Nancy Reagan beyond 'the gaze',,20201019-0400
/videos/media/2020/10/18/snl-biden-trump-town-halls-carrey-baldwin-saturday-night-live-orig.cnn,Watch: 'SNL' sketch flips channels between the town halls,,20201019-0400
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,October streaming 2020: Top new TV and movie releases,,20201019-0400
/2020/10/18/entertainment/kanye-west-issa-rae-snl-trnd/index.html,Kanye West responds to Issa Rae's joke: 'I'm praying for her',,20201019-0400
/travel/article/us-international-travel-covid-19/index.html,These countries are welcoming US tourists,,20201019-0400
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Shocking video captures 5-year-old trying to tackle gunmen in home,,20201019-0400
/2020/10/18/tech/iphone-12-cheaper-alternatives/index.html,5 alternatives to the iPhone 12 that cost under $700,,20201019-0400
/2020/10/14/media/pete-buttigieg-fox-news/index.html,Analysis: Why Pete Buttigieg's Fox News appearances keep going viral,,20201019-0400
/2020/10/14/tech/airbus-jet-engine-greenland-ice-sheet/index.html,How investigators found a jet engine under Greenland's ice sheet,,20201019-0400
/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html,The best true wireless earbuds of 2020,,20201019-0400
http://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201019-0400
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201019-0400
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201019-0400
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201019-0400
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201019-0400
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201019-0400
https://www.cnn.com/2020/10/16/cnn-underscored/best-jeans-for-women-men/index.html?iid=CNNUnderscoredHPcontainer,How to shop for your perfect pair of jeans online,,20201019-0400
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201019-0400
https://www.cnn.com/2020/10/16/cnn-underscored/best-iphone-12-cases/index.html?iid=CNNUnderscoredHPcontainer,"Protect your iPhone 12 with these stylish, durable cases",,20201019-0400
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201019-0400
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201019-0400
/2020/10/18/health/us-coronavirus-sunday/index.html,"As just two states show Covid-19 cases trending in the right direction, the top US disease expert says he'd only push for a national lockdown under extreme conditions",h2,20201019-0430
/2020/10/18/europe/samuel-paty-france-protests/index.html,France teacher attack,,20201019-0430
/2020/10/18/us/missing-hiker-holly-courtier-zion-national-park-trnd/index.html,"Missing hiker found in Zion National Park, family says",,20201019-0430
/2020/10/18/europe/russia-navalny-trump-putin-intl-hnk/index.html,Alexey Navalny,,20201019-0430
/2020/10/18/media/new-york-post-hunter-biden-reliable/index.html,Hunter Biden,,20201019-0430
/2020/10/18/us/colorado-utah-fires-evacuation/index.html,Evacuations ordered in Colorado and Utah as crews battle new blazes,,20201019-0430
/2020/10/18/entertainment/justin-bieber-snl-holy-performance-trnd/index.html,Justin Bieber gives an emotional performance on 'SNL',,20201019-0430
/2020/10/18/entertainment/ariana-grande-positions-trnd/index.html,Ariana Grande ,,20201019-0430
https://www.cnn.com/specials/world/coronavirus-outbreak-intl-hnk,Special coverage,h2,20201019-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20201019-0430
https://www.cnn.com/resources/coronavirus-information/,Track Covid-19 in your area,h2,20201019-0430
/2020/10/18/politics/fauci-trump-coronavirus/index.html,Fauci says he is 'absolutely not' surprised Trump got Covid-19,,20201019-0430
/2020/10/18/politics/pelosi-stimulus-talks-election/index.html,Pelosi sets 48-hour deadline to approve stimulus deal before the election,,20201019-0430
/videos/us/2020/10/14/arizona-family-covid-19-impact-ebof-marquez-pkg-vpx.cnn,Man loses 8 family members and his business to coronavirus,,20201019-0430
/2020/10/18/us/couple-reunited-after-200-days-covid-trnd/index.html,A tearful reunion caught on video as a couple reunites after being separated over 200 days due to the pandemic,,20201019-0430
/2020/10/18/business/vaxart-sec-investigation/index.html,Covid-19 vaccine company under federal investigation,,20201019-0430
/videos/politics/2020/10/18/electoral-college-2020-compared-to-2016-election-biden-trump-king-magic-wall-ip-vpx.cnn,Then and now: See Electoral College projection 16 days before election,,20201019-0430
http://www.cnn.com/2020/10/18/politics/joe-biden-election-2020-best-electoral-path/index.html, Analysis: Joe Biden's best electoral path,,20201019-0430
http://www.cnn.com/2020/10/18/opinions/america-got-cheated-opinion-weekly-column-galant/index.html,Opinion: 'Crazy uncle' night was a missed opportunity,,20201019-0430
http://www.cnn.com/2020/10/18/politics/us-election-2020-week-ahead/index.html,Analysis: How low will Donald Trump go?,,20201019-0430
/2020/10/18/politics/what-matters-october-18/index.html,27 million ballots have already been cast. Here's where early voting opens this week,,20201019-0430
http://www.cnn.com/2020/10/18/business/2020-election-misinformation-reliable-sources/index.html,Time correspondent: American voters are plagued by a 'nation of misinformation' ,,20201019-0430
https://www.cnn.com/videos/media/2020/10/18/trump-vs-biden-news-coverage-stelter-sot-rs-vpx.cnn,Watch: How Biden's amount of news coverage sizes up to Trump's,,20201019-0430
/2020/10/18/us/whitmer-kidnap-plot/index.html,'Just cap her': Imagery reveals details of alleged Whitmer kidnap plot,,20201019-0430
/2020/10/19/us/mlb-world-series-los-angeles-dodgers-tampa-bay-rays-spt-trnd/index.html,Los Angeles Dodgers are headed to the World Series to face off with the Tampa Bay Rays ,,20201019-0430
/2020/10/18/economy/china-q3-gdp-intl-hnk/index.html,China's economy grew 4.9% in the third quarter of 2020,,20201019-0430
/videos/politics/2020/10/18/ron-reagan-donald-trump-children-grifters-white-house-republicans-intv-nr-vpx.cnn,Ronald Reagan's son: We have grifters in the White House,,20201019-0430
/2020/10/18/politics/syria-us-hostages/index.html,Top Trump administration official met with Assad regime over imprisoned Americans,,20201019-0430
/2020/10/18/us/no-love-no-tacos-la-carreta-mexican-grill-trnd/index.html,"Mexican restaurant takes political stand with sign declaring 'No Love, No Tacos'",,20201019-0430
/videos/politics/2020/10/18/trump-character-counts-week-tapper-vpx-sotu.cnn,Tapper reacts to Trump's proclamation celebrating character,,20201019-0430
/2020/10/18/politics/food-stamps-trump-administration-work-requirements/index.html,"Federal judge strikes down Trump rule that could have cut food stamps for nearly 700,000 unemployed Americans ",,20201019-0430
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201019-0430
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201019-0430
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201019-0430
http://www.cnn.com/specials/politics/digital-channel-politics,Race for 2020,,20201019-0430
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201019-0430
/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html,14-year-old won a $25K prize for a discovery that could lead to a Covid-19 cure,,20201019-0430
/2020/10/17/business/robert-brockman-tax-evasion-charges/index.html,Software CEO faces largest US tax evasion charge,,20201019-0430
/2020/10/17/entertainment/rhonda-fleming-obit-trnd/index.html,Film star Rhonda Fleming has died,,20201019-0430
/videos/politics/2020/10/17/ice-cube-donald-trump-working-contract-black-america-intv-cpt-vpx.cnn,Ice Cube responds to backlash over Trump collaboration,,20201019-0430
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201019-0430
/2020/10/17/us/chicago-rat-city-2020-trnd/index.html,Chicago is the 'rattiest city' in America for the sixth year in a row ,,20201019-0430
/2020/10/18/us/teofimo-lopez-youngest-four-belt-champion-trnd/index.html,23-year-old boxer becomes the youngest four-belt champion in history ,,20201019-0430
/videos/us/2020/10/16/tony-hawk-skateboarding-secret-acfc-sot-vpx.cnn,Skateboarding legend on how he continues skating into his 50s,,20201019-0430
/2020/10/18/politics/biden-red-states-analysis/index.html,Biden is putting red states in play,,20201019-0430
https://www.cnn.com/politics/live-news/us-election-news-10-18-2020/index.html,Live updates,,20201019-0430
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,,20201019-0430
/2020/10/18/politics/donald-trump-women-gretchen-whitmer/index.html,Analysis: Trump continues bizarre appeals to suburban women as he campaigns in Covid hotspots,,20201019-0430
/2020/10/18/politics/donald-trump-election-2020-nostalgia/index.html,"A superstitious lover of routine, Trump tries to recreate 2016",,20201019-0430
/videos/politics/2020/10/17/trump-leave-the-country-sot-macon-rally-nr-vpx.cnn,Trump suggests he'd leave the country if he loses to Biden,,20201019-0430
/2020/10/18/politics/gretchen-whitmer-lara-trump-cnntv/index.html,Trump campaign adviser dismisses President's incendiary rhetoric,,20201019-0430
/2020/10/18/opinions/nancy-reagan-first-ladies-recap/index.html,'First Ladies': Nancy Reagan beyond 'the gaze',,20201019-0430
/videos/media/2020/10/18/snl-biden-trump-town-halls-carrey-baldwin-saturday-night-live-orig.cnn,Watch: 'SNL' sketch flips channels between the town halls,,20201019-0430
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,October streaming 2020: Top new TV and movie releases,,20201019-0430
/2020/10/18/entertainment/kanye-west-issa-rae-snl-trnd/index.html,Kanye West responds to Issa Rae's joke: 'I'm praying for her',,20201019-0430
/travel/article/us-international-travel-covid-19/index.html,These countries are welcoming US tourists,,20201019-0430
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Shocking video captures 5-year-old trying to tackle gunmen in home,,20201019-0430
/2020/10/18/tech/iphone-12-cheaper-alternatives/index.html,5 alternatives to the iPhone 12 that cost under $700,,20201019-0430
/2020/10/14/media/pete-buttigieg-fox-news/index.html,Analysis: Why Pete Buttigieg's Fox News appearances keep going viral,,20201019-0430
/2020/10/14/tech/airbus-jet-engine-greenland-ice-sheet/index.html,How investigators found a jet engine under Greenland's ice sheet,,20201019-0430
/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html,The best true wireless earbuds of 2020,,20201019-0430
http://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201019-0430
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201019-0430
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201019-0430
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201019-0430
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201019-0430
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201019-0430
https://www.cnn.com/2020/10/16/cnn-underscored/best-jeans-for-women-men/index.html?iid=CNNUnderscoredHPcontainer,How to shop for your perfect pair of jeans online,,20201019-0430
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201019-0430
https://www.cnn.com/2020/10/16/cnn-underscored/best-iphone-12-cases/index.html?iid=CNNUnderscoredHPcontainer,"Protect your iPhone 12 with these stylish, durable cases",,20201019-0430
