,text,notes,date
/2020/10/29/business/outdoor-heating-nyc-restaurants/index.html,Outdoor heaters aren't enough to save restaurants this winter,,20201030-0100
https://www.cnn.com/interactive/2020/10/business/us-economy-trump-vs-other-presidents/,Where Trump's economy went south in 10 charts,,20201030-0100
/2020/10/28/success/pandemic-spending-saving-changes-feseries/index.html,How the pandemic has changed Americans' spending and saving habits,,20201030-0100
/2020/10/29/media/spotify-earnings-joe-rogan/index.html,"'The Joe Rogan Experience,' a podcast that has sparked outrage, is a huge hit for Spotify",,20201030-0100
/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html,The American Express Gold Card is effectively paying you to have it next year,,20201030-0100
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201030-0100
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201030-0100
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201030-0100
https://www.cnn.com/2020/10/29/cnn-underscored/wayfair-sale-black-friday-early-access/index.html?iid=CNNUnderscoredHPcontainer,Save big during Wayfair's Black Friday Preview Sale,,20201030-0100
https://www.cnn.com/2020/10/29/cnn-underscored/elopement-wedding-during-covid/index.html?iid=CNNUnderscoredHPcontainer,How to elope beautifully — and safely — right now,,20201030-0100
https://www.cnn.com/2020/10/29/cnn-underscored/best-down-comforters/index.html?iid=CNNUnderscoredHPcontainer,The best comforters for every type of sleeper,,20201030-0100
https://www.cnn.com/2020/10/28/cnn-underscored/best-dog-winter-coats-2020/index.html?iid=CNNUnderscoredHPcontainer,The cutest dog coats to keep your pup warm through winter,,20201030-0100
https://www.cnn.com/2020/10/29/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Instant Pot, Jabra and more",,20201030-0100
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201030-0100
https://www.cnn.com/2020/10/29/cnn-underscored/proclamation-duo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The Proclamation Duo does it all in the kitchen with just two pans,,20201030-0100
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201030-0100
/2020/10/29/weather/hurricane-zeta-thursday/index.html,Zeta leaves more than 2 million customers without power and at least 6 dead after battering Gulf Coast,,20201030-0130
/2020/10/29/business/economy-gdp-jobs-covid/index.html,GDP,,20201030-0130
/2020/10/29/health/covid-immunity-lingers-months-wellness/index.html,Immunity study,,20201030-0130
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201030-0130
/2020/10/29/entertainment/masked-dancer-craig-robinson-trnd/index.html,'The Masked Dancer',,20201030-0130
/2020/10/29/business/beyonce-drip-2-ivy-park-x-adidas/index.html,Ivy Park x Adidas,,20201030-0130
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for its standard and premium plans,,20201030-0130
/2020/10/29/politics/donald-trump-senate-election-2020/index.html,"As he logs thousands of miles crisscrossing the country in search of electoral votes, the President has made it clear that he views his own race as the sole priority",h2,20201030-0130
https://www.cnn.com/politics/live-news/us-election-news-10-29-2020,Highlights,h2,20201030-0130
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,h2,20201030-0130
https://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,In photos: America votes,h2,20201030-0130
https://www.cnn.com/election/2020,Election hub,h2,20201030-0130
/2020/10/29/politics/donald-trump-government-officials-hatch-act/index.html,Trump relying on government officials in final campaign stretch,,20201030-0130
/2020/10/29/politics/mail-in-ballots-supreme-court-pennsylvania-wisconsin-north-carolina/index.html,Why some states count mail-in ballots received after Election Day,,20201030-0130
/videos/politics/2020/10/27/trump-covid-19-election-jim-acosta-tsr-vpx.cnn,Jim Acosta asks Donald Trump: Did you blow it on Covid-19?,,20201030-0130
/2020/10/29/politics/georgia-senate-debate-ossoff-perdue/index.html,"Perdue says he won't attend final Georgia Senate debate, after heated clash at previous meetup with Ossoff",,20201030-0130
/2020/10/29/politics/republicans-democrats-early-voting/index.html,Republicans are narrowing the early voting gap in these states,,20201030-0130
/videos/politics/2020/10/29/election-flashback-2020-similarities-2016-se-cupp-unfiltered-vpx.cnn,Cupp: I have uneasy feeling about what may happen ... again,,20201030-0130
/2020/10/29/politics/minnesota-mail-in-ballots/index.html,"Federal appeals court rules mailed ballots must be received by Election Day in Minnesota, cutting week-long window",,20201030-0130
http://www.cnn.com/2020/10/29/politics/florida-biden-trump/index.html,Biden and Trump hold dueling Florida rallies,,20201030-0130
http://www.cnn.com/2020/10/29/politics/trump-rally-covid-north-carolina-trnd/index.html,2 who attended Trump's rally in North Carolina have test positive for Covid-19,,20201030-0130
https://www.cnn.com/2020/10/29/politics/melania-trump-affordable-care-act-record/index.html,Melania Trump misleads on Trump's health care record in joint campaign stop,,20201030-0130
/videos/politics/2020/10/29/election-trump-biden-arizona-michigan-wisconsin-king-magic-wall-ac360-vpx.cnn,Road to 270: Joe Biden is rewriting the map,,20201030-0130
https://www.cnn.com/2020/10/29/opinions/trump-bad-reelection-campaign-wierson-honan/index.html,Opinion: Trump's historically bad campaign,,20201030-0130
http://www.cnn.com/2020/10/29/politics/us-iran-seized-oil-weapons-sanctions/index.html,US touts largest ever seizure of Iranian oil and weapons ,,20201030-0130
/2020/10/29/us/breonna-taylor-grand-jurors/index.html,Breonna Taylor grand jurors say there was an 'uproar' when they realized officers wouldn't be charged with her death,,20201030-0130
/2020/10/29/politics/donald-trump-election-2020-coronavirus/index.html,Analysis: Audio tapes show how Trump bet against science,,20201030-0130
/videos/politics/2020/10/30/anderson-cooper-kth-trump-rallies-coronavirus-ac360-vpx.cnn,‘Can you believe this guy?‘: Cooper stunned by Mark Meadows’ remark,,20201030-0130
/2020/10/29/politics/kelly-loeffler-access-hollywood-tape/index.html,Republican senator says she is 'not familiar' with Access Hollywood tape,,20201030-0130
/videos/politics/2020/10/29/miles-taylor-anonymous-lie-cuomo-sot-cpt-vpx.cnn,Chris Cuomo confronts 'Anonymous' op-ed author: You lied to us,,20201030-0130
/2020/10/29/europe/france-free-speech-charlie-hebdo-nice-analysis-intl/index.html,Analysis: Terror in France reignites a national debate on the right to offend,,20201030-0130
http://lite.cnn.com/en,In the path of the storm? Use CNN's lite site,,20201030-0130
/videos/politics/2020/10/28/jessica-denson-former-trump-campaign-support-biden-sot-lead-vpx.cnn,"Ex-Trump campaign official: Father forgive me, I believed his con",,20201030-0130
/2020/10/29/politics/fact-check-biden-condemn-philadelphia-violence-trump/index.html,Fact check: Trump falsely claims Biden has refused to condemn Philadelphia violence,,20201030-0130
/2020/10/29/opinions/europe-fears-us-election-opinion-andelman/index.html,Opinion: What Europe fears most about the US election,,20201030-0130
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201030-0130
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201030-0130
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201030-0130
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201030-0130
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201030-0130
/videos/us/2020/10/29/dave-matthews-meeting-trump-sot-tapper-lead-vpx.cnn,Dave Matthews: Trump told me I was going places,,20201030-0130
/2020/10/29/africa/ship-wreck-senegal-intl/index.html,At least 140 people drown in the deadliest shipwreck of 2020,,20201030-0130
/2020/10/29/us/falwell-liberty-university-lawsuit-defamation/index.html,Jerry Falwell Jr. sues Liberty University for defamation ,,20201030-0130
/videos/us/2020/10/28/rupaul-cory-booker-cousins-orig-jk.cnn,Watch RuPaul and Cory Booker react to finding out they're cousins,,20201030-0130
/2020/10/29/entertainment/paul-rudd-early-voting-cookie-trnd/index.html,Actor Paul Rudd hands out cookies to voters waiting in the rain to cast their ballots,,20201030-0130
/videos/politics/2020/10/29/west-wing-dule-hill-richard-schiff-2020-election-amanpour-vpx.cnn,‘West Wing’ star says this is ‘heartwarming’ to see during election,,20201030-0130
/2020/10/29/business/amazon-earnings/index.html,Amazon had a blowout quarter as people flocked to online shopping,,20201030-0130
/2020/10/29/health/us-coronavirus-thursday/index.html,"Daily coronavirus cases reached a new high on Thursday with more than 83,700 cases",,20201030-0130
/2020/10/29/politics/donald-trump-covid-false-promise/index.html,Analysis: Trump's latest false Covid-19 promise,,20201030-0130
/2020/10/29/politics/deborah-birx-task-force-scott-atlas/index.html,Birx cedes White House turf to Atlas while hitting the road to spread her public health gospel,,20201030-0130
http://www.cnn.com/2020/10/29/politics/atlas-desantis-testing-covid-florida/index.html,Push to slow testing tracks with dramatic decline in one key state ,,20201030-0130
/videos/health/2020/10/29/coronavirus-cases-linked-to-trump-rallies-gupta-pkg-vpx.cnn,CNN: New rise in coronavirus cases in counties that held Trump rallies,,20201030-0130
/2020/10/29/entertainment/black-horror-lovecraft-country-plc/index.html,This golden era of Black horror is not here by accident,,20201030-0130
https://www.cnn.com/2020/10/29/entertainment/black-horror-lovecraft-country-plc/index.html#01,Here are three shows you can watch this weekend,,20201030-0130
/2020/10/29/health/covid-wisconsin-summer-camp-superspread/index.html,Coronavirus fail: How one summer camp's freewheeling approach led to 118 cases,,20201030-0130
/2020/10/29/world/nasa-asteroid-bennu-sample-stow-scn-trnd/index.html,NASA spacecraft safely seals up asteroid sample to return to Earth,,20201030-0130
/2020/10/29/entertainment/michael-fishman-son-death/index.html,'The Conners' star Michael Fishman talks about losing his son to drugs,,20201030-0130
/videos/architecture/2020/10/29/school-in-shanghai-moved-using-walking-machine-technology-lc-lon-orig.cnn,Watch this building 'walk' to a new location,,20201030-0130
/2020/10/29/business/outdoor-heating-nyc-restaurants/index.html,Outdoor heaters aren't enough to save restaurants this winter,,20201030-0130
https://www.cnn.com/interactive/2020/10/business/us-economy-trump-vs-other-presidents/,Where Trump's economy went south in 10 charts,,20201030-0130
/2020/10/28/success/pandemic-spending-saving-changes-feseries/index.html,How the pandemic has changed Americans' spending and saving habits,,20201030-0130
/2020/10/29/media/spotify-earnings-joe-rogan/index.html,"'The Joe Rogan Experience,' a podcast that has sparked outrage, is a huge hit for Spotify",,20201030-0130
/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html,The American Express Gold Card is effectively paying you to have it next year,,20201030-0130
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201030-0130
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201030-0130
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201030-0130
https://www.cnn.com/2020/10/29/cnn-underscored/wayfair-sale-black-friday-early-access/index.html?iid=CNNUnderscoredHPcontainer,Save big during Wayfair's Black Friday Preview Sale,,20201030-0130
https://www.cnn.com/2020/10/29/cnn-underscored/elopement-wedding-during-covid/index.html?iid=CNNUnderscoredHPcontainer,How to elope beautifully — and safely — right now,,20201030-0130
https://www.cnn.com/2020/10/29/cnn-underscored/best-down-comforters/index.html?iid=CNNUnderscoredHPcontainer,The best comforters for every type of sleeper,,20201030-0130
https://www.cnn.com/2020/10/28/cnn-underscored/best-dog-winter-coats-2020/index.html?iid=CNNUnderscoredHPcontainer,The cutest dog coats to keep your pup warm through winter,,20201030-0130
https://www.cnn.com/2020/10/29/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Instant Pot, Jabra and more",,20201030-0130
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201030-0130
https://www.cnn.com/2020/10/29/cnn-underscored/proclamation-duo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The Proclamation Duo does it all in the kitchen with just two pans,,20201030-0130
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201030-0130
/2020/10/29/weather/hurricane-zeta-thursday/index.html,Zeta leaves more than 2 million customers without power and at least 6 dead after battering Gulf Coast,,20201030-0200
/2020/10/29/business/economy-gdp-jobs-covid/index.html,GDP,,20201030-0200
/2020/10/29/health/covid-immunity-lingers-months-wellness/index.html,Immunity study,,20201030-0200
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201030-0200
/2020/10/29/entertainment/masked-dancer-craig-robinson-trnd/index.html,'The Masked Dancer',,20201030-0200
/2020/10/29/business/beyonce-drip-2-ivy-park-x-adidas/index.html,Ivy Park x Adidas,,20201030-0200
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for its standard and premium plans,,20201030-0200
/2020/10/29/politics/donald-trump-senate-election-2020/index.html,"As he logs thousands of miles crisscrossing the country in search of electoral votes, the President has made it clear that he views his own race as the sole priority",h2,20201030-0200
https://www.cnn.com/politics/live-news/us-election-news-10-29-2020,Highlights,h2,20201030-0200
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,h2,20201030-0200
https://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,In photos: America votes,h2,20201030-0200
https://www.cnn.com/election/2020,Election hub,h2,20201030-0200
/2020/10/29/politics/donald-trump-government-officials-hatch-act/index.html,Trump relying on government officials in final campaign stretch,,20201030-0200
/2020/10/29/politics/mail-in-ballots-supreme-court-pennsylvania-wisconsin-north-carolina/index.html,Why some states count mail-in ballots received after Election Day,,20201030-0200
/videos/politics/2020/10/27/trump-covid-19-election-jim-acosta-tsr-vpx.cnn,Jim Acosta asks Donald Trump: Did you blow it on Covid-19?,,20201030-0200
/2020/10/29/politics/georgia-senate-debate-ossoff-perdue/index.html,"Perdue says he won't attend final Georgia Senate debate, after heated clash at previous meetup with Ossoff",,20201030-0200
/2020/10/29/politics/republicans-democrats-early-voting/index.html,Republicans are narrowing the early voting gap in these states,,20201030-0200
/videos/politics/2020/10/29/election-flashback-2020-similarities-2016-se-cupp-unfiltered-vpx.cnn,Cupp: I have uneasy feeling about what may happen ... again,,20201030-0200
/2020/10/29/politics/minnesota-mail-in-ballots/index.html,"Federal appeals court rules mailed ballots must be received by Election Day in Minnesota, cutting week-long window",,20201030-0200
http://www.cnn.com/2020/10/29/politics/florida-biden-trump/index.html,Biden and Trump hold dueling Florida rallies,,20201030-0200
http://www.cnn.com/2020/10/29/politics/trump-rally-covid-north-carolina-trnd/index.html,2 who attended Trump's rally in North Carolina have test positive for Covid-19,,20201030-0200
https://www.cnn.com/2020/10/29/politics/melania-trump-affordable-care-act-record/index.html,Melania Trump misleads on Trump's health care record in joint campaign stop,,20201030-0200
/videos/politics/2020/10/29/election-trump-biden-arizona-michigan-wisconsin-king-magic-wall-ac360-vpx.cnn,Road to 270: Joe Biden is rewriting the map,,20201030-0200
https://www.cnn.com/2020/10/29/opinions/trump-bad-reelection-campaign-wierson-honan/index.html,Opinion: Trump's historically bad campaign,,20201030-0200
http://www.cnn.com/2020/10/29/politics/us-iran-seized-oil-weapons-sanctions/index.html,US touts largest ever seizure of Iranian oil and weapons ,,20201030-0200
/2020/10/29/us/breonna-taylor-grand-jurors/index.html,Breonna Taylor grand jurors say there was an 'uproar' when they realized officers wouldn't be charged with her death,,20201030-0200
/2020/10/29/politics/donald-trump-election-2020-coronavirus/index.html,Analysis: Audio tapes show how Trump bet against science,,20201030-0200
/videos/politics/2020/10/30/anderson-cooper-kth-trump-rallies-coronavirus-ac360-vpx.cnn,"Anderson Cooper: Even for President Trump, this is remarkable",,20201030-0200
/2020/10/29/politics/kelly-loeffler-access-hollywood-tape/index.html,Republican senator says she is 'not familiar' with Access Hollywood tape,,20201030-0200
/videos/politics/2020/10/29/miles-taylor-anonymous-lie-cuomo-sot-cpt-vpx.cnn,Chris Cuomo confronts 'Anonymous' op-ed author: You lied to us,,20201030-0200
/2020/10/29/europe/france-free-speech-charlie-hebdo-nice-analysis-intl/index.html,Analysis: Terror in France reignites a national debate on the right to offend,,20201030-0200
http://lite.cnn.com/en,In the path of the storm? Use CNN's lite site,,20201030-0200
/videos/politics/2020/10/28/jessica-denson-former-trump-campaign-support-biden-sot-lead-vpx.cnn,"Ex-Trump campaign official: Father forgive me, I believed his con",,20201030-0200
/2020/10/29/politics/fact-check-biden-condemn-philadelphia-violence-trump/index.html,Fact check: Trump falsely claims Biden has refused to condemn Philadelphia violence,,20201030-0200
/2020/10/29/opinions/europe-fears-us-election-opinion-andelman/index.html,Opinion: What Europe fears most about the US election,,20201030-0200
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201030-0200
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201030-0200
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201030-0200
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201030-0200
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201030-0200
/videos/us/2020/10/29/dave-matthews-meeting-trump-sot-tapper-lead-vpx.cnn,Dave Matthews: Trump told me I was going places,,20201030-0200
/2020/10/29/africa/ship-wreck-senegal-intl/index.html,At least 140 people drown in the deadliest shipwreck of 2020,,20201030-0200
/2020/10/29/us/falwell-liberty-university-lawsuit-defamation/index.html,Jerry Falwell Jr. sues Liberty University for defamation ,,20201030-0200
/videos/us/2020/10/28/rupaul-cory-booker-cousins-orig-jk.cnn,Watch RuPaul and Cory Booker react to finding out they're cousins,,20201030-0200
/2020/10/29/entertainment/paul-rudd-early-voting-cookie-trnd/index.html,Actor Paul Rudd hands out cookies to voters waiting in the rain to cast their ballots,,20201030-0200
/videos/politics/2020/10/29/west-wing-dule-hill-richard-schiff-2020-election-amanpour-vpx.cnn,‘West Wing’ star says this is ‘heartwarming’ to see during election,,20201030-0200
/2020/10/29/business/amazon-earnings/index.html,Amazon had a blowout quarter as people flocked to online shopping,,20201030-0200
/2020/10/29/health/us-coronavirus-thursday/index.html,"Daily coronavirus cases reached a new high on Thursday with more than 83,700 cases",,20201030-0200
/2020/10/29/politics/donald-trump-covid-false-promise/index.html,Analysis: Trump's latest false Covid-19 promise,,20201030-0200
/2020/10/29/politics/deborah-birx-task-force-scott-atlas/index.html,Birx cedes White House turf to Atlas while hitting the road to spread her public health gospel,,20201030-0200
http://www.cnn.com/2020/10/29/politics/atlas-desantis-testing-covid-florida/index.html,Push to slow testing tracks with dramatic decline in one key state ,,20201030-0200
/videos/health/2020/10/29/coronavirus-cases-linked-to-trump-rallies-gupta-pkg-vpx.cnn,CNN: New rise in coronavirus cases in counties that held Trump rallies,,20201030-0200
/2020/10/29/entertainment/black-horror-lovecraft-country-plc/index.html,This golden era of Black horror is not here by accident,,20201030-0200
https://www.cnn.com/2020/10/29/entertainment/black-horror-lovecraft-country-plc/index.html#01,Here are three shows you can watch this weekend,,20201030-0200
/2020/10/29/health/covid-wisconsin-summer-camp-superspread/index.html,Coronavirus fail: How one summer camp's freewheeling approach led to 118 cases,,20201030-0200
/2020/10/29/world/nasa-asteroid-bennu-sample-stow-scn-trnd/index.html,NASA spacecraft safely seals up asteroid sample to return to Earth,,20201030-0200
/2020/10/29/entertainment/michael-fishman-son-death/index.html,'The Conners' star Michael Fishman talks about losing his son to drugs,,20201030-0200
/videos/architecture/2020/10/29/school-in-shanghai-moved-using-walking-machine-technology-lc-lon-orig.cnn,Watch this building 'walk' to a new location,,20201030-0200
/2020/10/29/business/outdoor-heating-nyc-restaurants/index.html,Outdoor heaters aren't enough to save restaurants this winter,,20201030-0200
https://www.cnn.com/interactive/2020/10/business/us-economy-trump-vs-other-presidents/,Where Trump's economy went south in 10 charts,,20201030-0200
/2020/10/28/success/pandemic-spending-saving-changes-feseries/index.html,How the pandemic has changed Americans' spending and saving habits,,20201030-0200
/2020/10/29/media/spotify-earnings-joe-rogan/index.html,"'The Joe Rogan Experience,' a podcast that has sparked outrage, is a huge hit for Spotify",,20201030-0200
/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html,The American Express Gold Card is effectively paying you to have it next year,,20201030-0200
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201030-0200
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201030-0200
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201030-0200
https://www.cnn.com/2020/10/29/cnn-underscored/wayfair-sale-black-friday-early-access/index.html?iid=CNNUnderscoredHPcontainer,Save big during Wayfair's Black Friday Preview Sale,,20201030-0200
https://www.cnn.com/2020/10/29/cnn-underscored/elopement-wedding-during-covid/index.html?iid=CNNUnderscoredHPcontainer,How to elope beautifully — and safely — right now,,20201030-0200
https://www.cnn.com/2020/10/29/cnn-underscored/best-down-comforters/index.html?iid=CNNUnderscoredHPcontainer,The best comforters for every type of sleeper,,20201030-0200
https://www.cnn.com/2020/10/28/cnn-underscored/best-dog-winter-coats-2020/index.html?iid=CNNUnderscoredHPcontainer,The cutest dog coats to keep your pup warm through winter,,20201030-0200
https://www.cnn.com/2020/10/29/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Instant Pot, Jabra and more",,20201030-0200
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201030-0200
https://www.cnn.com/2020/10/29/cnn-underscored/proclamation-duo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The Proclamation Duo does it all in the kitchen with just two pans,,20201030-0200
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201030-0200
/2020/10/29/weather/hurricane-zeta-thursday/index.html,Zeta leaves more than 2 million customers without power and at least 6 dead after battering Gulf Coast,,20201030-0230
/2020/10/29/us/clemson-qb-trevor-lawrence-tests-positive-for-covid-19-spt-trnd/index.html,"Clemson QB Trevor Lawrence tests positive for Covid-19, will not play Saturday against Boston College",,20201030-0230
/2020/10/29/health/covid-immunity-lingers-months-wellness/index.html,Immunity study,,20201030-0230
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201030-0230
/2020/10/29/entertainment/masked-dancer-craig-robinson-trnd/index.html,'The Masked Dancer',,20201030-0230
/2020/10/29/business/beyonce-drip-2-ivy-park-x-adidas/index.html,Ivy Park x Adidas,,20201030-0230
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for its standard and premium plans,,20201030-0230
/2020/10/29/politics/donald-trump-senate-election-2020/index.html,"As he logs thousands of miles crisscrossing the country in search of electoral votes, the President has made it clear that he views his own race as the sole priority",h2,20201030-0230
https://www.cnn.com/politics/live-news/us-election-news-10-29-2020,Highlights,h2,20201030-0230
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,h2,20201030-0230
https://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,In photos: America votes,h2,20201030-0230
https://www.cnn.com/election/2020,Election hub,h2,20201030-0230
/2020/10/29/politics/donald-trump-government-officials-hatch-act/index.html,Trump relying on government officials in final campaign stretch,,20201030-0230
/2020/10/29/politics/mail-in-ballots-supreme-court-pennsylvania-wisconsin-north-carolina/index.html,Why some states count mail-in ballots received after Election Day,,20201030-0230
/videos/politics/2020/10/27/trump-covid-19-election-jim-acosta-tsr-vpx.cnn,Jim Acosta asks Donald Trump: Did you blow it on Covid-19?,,20201030-0230
/2020/10/29/politics/georgia-senate-debate-ossoff-perdue/index.html,"Perdue says he won't attend final Georgia Senate debate, after heated clash at previous meetup with Ossoff",,20201030-0230
/2020/10/29/politics/republicans-democrats-early-voting/index.html,Republicans are narrowing the early voting gap in these states,,20201030-0230
/videos/politics/2020/10/29/election-flashback-2020-similarities-2016-se-cupp-unfiltered-vpx.cnn,Cupp: I have uneasy feeling about what may happen ... again,,20201030-0230
/2020/10/29/politics/minnesota-mail-in-ballots/index.html,"Federal appeals court rules mailed ballots must be received by Election Day in Minnesota, cutting week-long window",,20201030-0230
http://www.cnn.com/2020/10/29/politics/florida-biden-trump/index.html,Biden and Trump hold dueling Florida rallies,,20201030-0230
http://www.cnn.com/2020/10/29/politics/trump-rally-covid-north-carolina-trnd/index.html,2 who attended Trump's rally in North Carolina have test positive for Covid-19,,20201030-0230
https://www.cnn.com/2020/10/29/politics/melania-trump-affordable-care-act-record/index.html,Melania Trump misleads on Trump's health care record in joint campaign stop,,20201030-0230
/videos/politics/2020/10/29/election-trump-biden-arizona-michigan-wisconsin-king-magic-wall-ac360-vpx.cnn,Road to 270: Joe Biden is rewriting the map,,20201030-0230
https://www.cnn.com/2020/10/29/opinions/trump-bad-reelection-campaign-wierson-honan/index.html,Opinion: Trump's historically bad campaign,,20201030-0230
http://www.cnn.com/2020/10/29/politics/us-iran-seized-oil-weapons-sanctions/index.html,US touts largest ever seizure of Iranian oil and weapons ,,20201030-0230
/2020/10/29/us/breonna-taylor-grand-jurors/index.html,Breonna Taylor grand jurors say there was an 'uproar' when they realized officers wouldn't be charged with her death,,20201030-0230
/2020/10/29/politics/donald-trump-election-2020-coronavirus/index.html,Analysis: Audio tapes show how Trump bet against science,,20201030-0230
/videos/politics/2020/10/30/anderson-cooper-kth-trump-rallies-coronavirus-ac360-vpx.cnn,"Anderson Cooper: Even for President Trump, this is remarkable",,20201030-0230
/2020/10/29/politics/kelly-loeffler-access-hollywood-tape/index.html,Republican senator says she is 'not familiar' with Access Hollywood tape,,20201030-0230
/videos/politics/2020/10/29/miles-taylor-anonymous-lie-cuomo-sot-cpt-vpx.cnn,Chris Cuomo confronts 'Anonymous' op-ed author: You lied to us,,20201030-0230
/2020/10/29/europe/france-free-speech-charlie-hebdo-nice-analysis-intl/index.html,Analysis: Terror in France reignites a national debate on the right to offend,,20201030-0230
http://lite.cnn.com/en,In the path of the storm? Use CNN's lite site,,20201030-0230
/videos/politics/2020/10/28/jessica-denson-former-trump-campaign-support-biden-sot-lead-vpx.cnn,"Ex-Trump campaign official: Father forgive me, I believed his con",,20201030-0230
/2020/10/29/politics/fact-check-biden-condemn-philadelphia-violence-trump/index.html,Fact check: Trump falsely claims Biden has refused to condemn Philadelphia violence,,20201030-0230
/2020/10/29/opinions/europe-fears-us-election-opinion-andelman/index.html,Opinion: What Europe fears most about the US election,,20201030-0230
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201030-0230
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201030-0230
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201030-0230
