,text,notes,date
/2020/10/12/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day starts tomorrow — here's what you need to know,,20201013-0030
/2020/10/12/media/disney-reorganization-streaming/index.html,Disney is set to overhaul its entertainment business with focus on streaming,,20201013-0030
/2020/10/12/tech/facebook-holocaust-denial-hate-speech/index.html,Holocaust denial ,,20201013-0030
/2020/10/12/politics/georgia-early-voting-lines-election-2020/index.html,Massive lines mar start of in-person early voting in Georgia,,20201013-0030
/2020/10/12/health/us-coronavirus-monday/index.html,"Dozens of states are seeing an upward trend in new Covid-19 cases as the latest forecast predicts another 181,000 deaths in the US by February",h2,20201013-0030
/2020/10/12/politics/trump-health-coronavirus/index.html,Trump's doctor says the President has tested negative on consecutive days,,20201013-0030
/videos/health/2020/10/11/coronavirus-dangers-of-trying-for-herd-immunity-murray-data-town-hall-vpx.cnn,Data scientist explains dangers of trying for herd immunity,,20201013-0030
/2020/10/12/us/school-year-start-in-pandemic-wellness/index.html,Schools are reopening and nobody's tracking how it's going,,20201013-0030
/2020/10/12/success/spending-saving-financial-changes-pandemic/index.html,TELL US Has the pandemic changed the way you spend or save money? ,,20201013-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-12-20-intl/h_884fde9baeb27127901527cfb39d2892,"NYC issues more than $150,000 in fines for Covid violations",,20201013-0030
/2020/10/12/politics/lindsey-graham-amy-coney-barrett-vote/index.html,Graham sets the stage for Barrett's quick confirmation as hearings get underway,,20201013-0030
http://www.cnn.com/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,5 takeaways from Barrett's Senate hearing,,20201013-0030
https://www.cnn.com/videos/politics/2020/10/12/klobuchar-amy-coney-barrett-hearing-sot-vpx.cnn, 'Let me tell you a political secret ...' Klobuchar blasts hearing,,20201013-0030
https://www.cnn.com/2020/10/12/politics/religion-barrett-hawley-senate-hearing/index.html,Why GOP senators spoke at length about religion at the Barrett hearing,,20201013-0030
/2020/10/12/politics/california-ballot-drop-boxes/index.html,California authorities send cease and desist to state GOP over unofficial ballot drop boxes,,20201013-0030
/2020/10/12/us/wisconsin-mask-mandate-lawsuit-declined-trnd/index.html,Wisconsin judge upholds mask mandate as Covid cases surge,,20201013-0030
/2020/10/12/politics/trump-campaign-rallies/index.html,Trump launches frenzied campaign offensive hoping for a turnaround,,20201013-0030
/2020/10/12/us/princeton-university-pay-discrimination-trnd/index.html,Princeton will pay nearly $1M in back pay to female professors in sweeping discrimination settlement,,20201013-0030
/videos/politics/2020/10/12/gop-senators-distancing-from-trump-election-keilar-nr-sot-vpx.cnn,These GOP senators are distancing themselves from Trump,,20201013-0030
/videos/politics/2020/10/12/iowa-2020-race-trump-ernst-gop-ticket-zeleny-newday-vpx.cnn,Republican voter says Trump is taking down the whole ticket in this swing state,,20201013-0030
/videos/us/2019/10/02/galveston-horseback-police-arrest-orig-mss.cnn,Black man who was led handcuffed down the street by cops on horses sues for $1 million,,20201013-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201013-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201013-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201013-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201013-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201013-0030
/travel/article/pompeii-artifacts-returned-scli-intl/index.html,Tourist returns stolen artifacts to Pompeii after suffering 'curse' for 15 years,,20201013-0030
/2020/10/12/us/mail-carrier-helps-man-who-cut-himself-with-chainsaw-trnd/index.html,Mail carrier's quick thinking helped a man who accidentally cut himself with chainsaw,,20201013-0030
/2020/10/12/us/colorado-wildfire-fort-carson-army-base-trnd/index.html,A Colorado wildfire jumped a highway and is now burning on an Army base,,20201013-0030
/videos/us/2020/10/12/parents-lessons-quarantine-change-ask-anderson-acfc-vpx.cnn,Anderson Cooper shares the lesson from his mom he carries with him,,20201013-0030
/2020/10/12/entertainment/margaret-nolan-goldfinger-death-scli-intl-gbr/index.html,'Goldfinger' actress Margaret Nolan dies,,20201013-0030
/videos/us/2020/10/11/florida-boat-crash-unmanned-eg-orig.cnn,Unmanned boat goes flying after crashing into Florida dock,,20201013-0030
/2020/10/12/us/portland-statues-riot-trnd/index.html,Protesters topple statues of Abraham Lincoln and Theodore Roosevelt in Portland,,20201013-0030
/videos/media/2020/10/09/trump-fox-news-coughing-gupta-newday-vpx.cnn,Dr. Sanjay Gupta discusses Trump's coughing on Fox News,,20201013-0030
/2020/10/12/politics/women-voters-pennslyvania/index.html,The Pennsylvania women Trump has lost,,20201013-0030
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201013-0030
/2020/10/12/politics/joe-biden-potential-cabinet-2020-elizabeth-warren-susan-rice/index.html,Analysis: A peek inside a potential Biden Cabinet,,20201013-0030
/2020/10/12/opinions/science-behind-trump-pence-bullying-interrupting-klitzman/index.html,Opinion: When debate interruptions turn into bullying ,,20201013-0030
/2020/10/12/politics/eric-trump-abc-covid-19-vaccine-donald-trump/index.html,Eric Trump may not get the whole Covid-19 vaccine thing,,20201013-0030
/videos/entertainment/2020/10/12/selena-gomez-mental-health-depression-mxp-vpx.hln,Selena Gomez reveals what's getting her through depression during pandemic,,20201013-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-12-20-intl/h_8dbbb68f29f17bf2de49c6e2f9808b70,Live updates Fauci says Covid-19 in the US is 'on the trajectory' of getting worse,,20201013-0030
/2020/10/12/us/galveston-horseback-arrest-lawsuit-trnd/index.html,"A Black man who was led through Galveston, Texas, by police officers on horseback is suing the city for $1 million",,20201013-0030
/2020/10/12/business/leon-black-jeffrey-epstein-apollo/index.html,Leon Black tells investors 'I deeply regret' involvement with Jeffrey Epstein,,20201013-0030
/videos/world/2020/10/12/chef-vikas-khanna-start-feed-india-cooper-acfc-sot-vpx.cnn,Chef shares how his mom inspired him to help feed India,,20201013-0030
/2020/10/12/business/walmart-target-bjs-deals-prime-week/index.html,Not just Amazon: Where else to find deals this week,,20201013-0030
/2020/10/12/perspectives/iphone-12-preview-opinion/index.html,Opinion: iPhones are for people who drive Camrys,,20201013-0030
/2020/10/12/business/kfc-new-signature-sauce/index.html,Goodbye 'Finger Lickin' Good:' KFC's new sauce is here,,20201013-0030
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro at their lowest price ever,,20201013-0030
https://www.cnn.com/2020/10/12/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the smart home deals we're expecting on Prime Day,,20201013-0030
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201013-0030
https://www.cnn.com/2020/10/12/cnn-underscored/nest-thermostat-2020-preorders/index.html?iid=CNNUnderscoredHPcontainer,"$129 Nest Thermostat streamlines design, keeps core features",,20201013-0030
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201013-0030
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201013-0030
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201013-0030
https://www.cnn.com/2020/10/12/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech deals you can expect to see on Prime Day 2020,,20201013-0030
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201013-0030
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card when you shop at Amazon?,,20201013-0030
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201013-0030
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,LIVE UPDATES: Covid-19 ,,20201013-0100
/politics/live-news/us-election-news-10-12-2020/index.html,Election,,20201013-0100
/2020/10/12/politics/roberta-mccain-dies/index.html,"John McCain's mother, Roberta, dies at 108",,20201013-0100
/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,Amy Coney Barrett,,20201013-0100
/2020/10/12/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day starts tomorrow — here's what you need to know,,20201013-0100
/2020/10/12/media/disney-reorganization-streaming/index.html,Disney is set to overhaul its entertainment business with focus on streaming,,20201013-0100
/2020/10/12/tech/facebook-holocaust-denial-hate-speech/index.html,Holocaust denial ,,20201013-0100
/2020/10/12/politics/georgia-early-voting-lines-election-2020/index.html,Massive lines mar start of in-person early voting in Georgia,,20201013-0100
/2020/10/12/politics/women-voters-pennslyvania/index.html,These White women helped Trump flip Pennsylvania four years ago. Now they are the supporters the President has lost. ,h2,20201013-0100
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201013-0100
/2020/10/12/politics/joe-biden-potential-cabinet-2020-elizabeth-warren-susan-rice/index.html,Analysis: A peek inside a potential Biden Cabinet,,20201013-0100
/2020/10/12/opinions/science-behind-trump-pence-bullying-interrupting-klitzman/index.html,Opinion: When debate interruptions turn into bullying ,,20201013-0100
/2020/10/12/politics/trump-campaign-rallies/index.html,Trump launches frenzied campaign offensive hoping for a turnaround,,20201013-0100
/2020/10/12/politics/california-ballot-drop-boxes/index.html,California authorities send cease and desist to state GOP over unofficial ballot drop boxes,,20201013-0100
/2020/10/12/health/us-coronavirus-monday/index.html, Fauci hopes these coronavirus numbers shock Americans,,20201013-0100
http://www.cnn.com/2020/10/12/politics/fauci-trump-coronavirus-campaign-ad-cnntv/index.html,Fauci says Trump campaign should take down ad featuring him,,20201013-0100
http://www.cnn.com/2020/10/12/us/wisconsin-mask-mandate-lawsuit-declined-trnd/index.html,Wisconsin judge upholds mask mandate as Covid cases surge,,20201013-0100
https://www.cnn.com/2020/10/12/us/school-year-start-in-pandemic-wellness/index.html,Schools are reopening and nobody's tracking how it's going,,20201013-0100
/2020/10/12/politics/lindsey-graham-amy-coney-barrett-vote/index.html,Graham sets the stage for Barrett's quick confirmation as hearings get underway,,20201013-0100
http://www.cnn.com/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,5 takeaways from Barrett's Senate hearing,,20201013-0100
https://www.cnn.com/videos/politics/2020/10/12/klobuchar-amy-coney-barrett-hearing-sot-vpx.cnn, 'Let me tell you a political secret ...' Klobuchar blasts hearing,,20201013-0100
/2020/10/12/us/princeton-university-pay-discrimination-trnd/index.html,Princeton will pay nearly $1M in back pay to female professors in sweeping discrimination settlement,,20201013-0100
/2020/10/12/politics/trump-health-coronavirus/index.html,Trump's doctor says the President has tested negative on consecutive days,,20201013-0100
/videos/politics/2020/10/12/gop-senators-distancing-from-trump-election-keilar-nr-sot-vpx.cnn,These GOP senators are distancing themselves from Trump,,20201013-0100
/2020/10/12/world/bangladesh-rape-death-penalty-intl/index.html,Bangladesh to allow death penalty for convicted rapists,,20201013-0100
https://www.cnn.com/2020/10/12/politics/religion-barrett-hawley-senate-hearing/index.html,Why GOP senators spoke at length about religion at the Barrett hearing,,20201013-0100
/videos/politics/2020/10/12/iowa-2020-race-trump-ernst-gop-ticket-zeleny-newday-vpx.cnn,Republican voter says Trump is taking down the whole ticket in this swing state,,20201013-0100
/videos/us/2019/10/02/galveston-horseback-police-arrest-orig-mss.cnn,Black man who was led handcuffed down the street by cops on horses sues for $1 million,,20201013-0100
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201013-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201013-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201013-0100
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201013-0100
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201013-0100
/travel/article/pompeii-artifacts-returned-scli-intl/index.html,Tourist returns stolen artifacts to Pompeii after suffering 'curse' for 15 years,,20201013-0100
/2020/10/12/us/mail-carrier-helps-man-who-cut-himself-with-chainsaw-trnd/index.html,Mail carrier's quick thinking helped a man who accidentally cut himself with chainsaw,,20201013-0100
/2020/10/12/us/colorado-wildfire-fort-carson-army-base-trnd/index.html,A Colorado wildfire jumped a highway and is now burning on an Army base,,20201013-0100
/videos/us/2020/10/12/parents-lessons-quarantine-change-ask-anderson-acfc-vpx.cnn,Anderson Cooper shares the lesson from his mom he carries with him,,20201013-0100
/2020/10/12/entertainment/margaret-nolan-goldfinger-death-scli-intl-gbr/index.html,'Goldfinger' actress Margaret Nolan dies,,20201013-0100
/videos/us/2020/10/11/florida-boat-crash-unmanned-eg-orig.cnn,Unmanned boat goes flying after crashing into Florida dock,,20201013-0100
/videos/media/2020/10/09/trump-fox-news-coughing-gupta-newday-vpx.cnn,Dr. Sanjay Gupta discusses Trump's coughing on Fox News,,20201013-0100
/2020/10/12/politics/eric-trump-abc-covid-19-vaccine-donald-trump/index.html,Eric Trump may not get the whole Covid-19 vaccine thing,,20201013-0100
/videos/entertainment/2020/10/12/selena-gomez-mental-health-depression-mxp-vpx.hln,Selena Gomez reveals what's getting her through depression during pandemic,,20201013-0100
/2020/10/12/politics/michigan-supreme-court-whitmer-covid-emergency/index.html,"Michigan Supreme Court rules against governor again, ending Covid-19 executive orders",,20201013-0100
/2020/10/12/world/cfc-kevin-hines-2020-update/index.html,"Physically, but not socially distant: How to reach out in the time of Covid",,20201013-0100
/2020/10/12/us/galveston-horseback-arrest-lawsuit-trnd/index.html,"A Black man who was led through Galveston, Texas, by police officers on horseback is suing the city for $1 million",,20201013-0100
/2020/10/12/us/portland-statues-riot-trnd/index.html,Protesters topple statues of Abraham Lincoln and Theodore Roosevelt in Portland,,20201013-0100
/2020/10/12/us/denver-protest-shooting-security-guard-license/index.html,Victim identified in Denver protest shooting ,,20201013-0100
/2020/10/12/football/vanderbilt-missouri-postponed-sec-football-game-spt-trnd/index.html,Vanderbilt-Missouri is the first SEC game postponed due to Covid-19,,20201013-0100
/2020/10/12/business/leon-black-jeffrey-epstein-apollo/index.html,Leon Black tells investors 'I deeply regret' involvement with Jeffrey Epstein,,20201013-0100
/videos/world/2020/10/12/chef-vikas-khanna-start-feed-india-cooper-acfc-sot-vpx.cnn,Chef shares how his mom inspired him to help feed India,,20201013-0100
/2020/10/12/business/walmart-target-bjs-deals-prime-week/index.html,Not just Amazon: Where else to find deals this week,,20201013-0100
/2020/10/12/perspectives/iphone-12-preview-opinion/index.html,Opinion: iPhones are for people who drive Camrys,,20201013-0100
/2020/10/12/success/spending-saving-financial-changes-pandemic/index.html,TELL US Has the pandemic changed the way you spend or save money? ,,20201013-0100
/2020/10/12/business/kfc-new-signature-sauce/index.html,Goodbye 'Finger Lickin' Good:' KFC's new sauce is here,,20201013-0100
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro at their lowest price ever,,20201013-0100
https://www.cnn.com/2020/10/12/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the smart home deals we're expecting on Prime Day,,20201013-0100
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201013-0100
https://www.cnn.com/2020/10/12/cnn-underscored/nest-thermostat-2020-preorders/index.html?iid=CNNUnderscoredHPcontainer,"$129 Nest Thermostat streamlines design, keeps core features",,20201013-0100
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201013-0100
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201013-0100
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201013-0100
https://www.cnn.com/2020/10/12/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech deals you can expect to see on Prime Day 2020,,20201013-0100
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201013-0100
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card when you shop at Amazon?,,20201013-0100
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201013-0100
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,LIVE UPDATES: Covid-19 ,,20201013-0130
/politics/live-news/us-election-news-10-12-2020/index.html,Election,,20201013-0130
/2020/10/12/politics/roberta-mccain-dies/index.html,"John McCain's mother, Roberta, dies at 108",,20201013-0130
/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,Amy Coney Barrett,,20201013-0130
/2020/10/12/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day starts tomorrow — here's what you need to know,,20201013-0130
/2020/10/12/media/disney-reorganization-streaming/index.html,Disney is set to overhaul its entertainment business with focus on streaming,,20201013-0130
/2020/10/12/tech/facebook-holocaust-denial-hate-speech/index.html,Holocaust denial ,,20201013-0130
/2020/10/12/politics/georgia-early-voting-lines-election-2020/index.html,Massive lines mar start of in-person early voting in Georgia,,20201013-0130
