,text,notes,date
/2020/10/15/us/michigan-governor-plot-charge/index.html,14th person charged in alleged plot to kidnap Michigan governor,,20201016-0330
/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,These lifelong Florida Republicans are proudly carrying Joe Biden signs,,20201016-0330
/2020/10/15/us/pennsylvania-fetterman-woman-racial-slur/index.html,Pennsylvania lieutenant governor's family will not seek prosecution of woman who called second lady a racial slur,,20201016-0330
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201016-0330
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201016-0330
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201016-0330
/2020/10/15/us/scott-peterson-murder-convictions-to-be-reexamined/index.html,Court to reexamine Scott Peterson's murder convictions over juror's answers,,20201016-0330
/2020/10/15/tech/twitter-outage/index.html,Twitter suffers widespread outage ,,20201016-0330
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201016-0330
/2020/10/15/entertainment/hoda-kotb-worst-guest/index.html,Hoda Kotb reveals 'worst guest' on 'Today' ,,20201016-0330
/2020/10/15/health/covid-spread-hockey-rink/index.html,"Indoor sports potential superspreader events, CDC says, after most hockey players in Florida game infected with Covid-19",,20201016-0330
/videos/media/2020/10/14/final-jeopardy-solo-contestant-orig-vstop-bdk.cnn,'Jeopardy!' contestant flies solo in final round,,20201016-0330
http://www.cnn.com/2020/10/15/us/girl-dies-trampoline-punishment-tx-trnd/index.html,"Two charged with murder after forcing girl to jump on trampoline as punishment, police say",,20201016-0330
/2020/10/15/politics/chris-christie-coronavirus/index.html,Chris Christie says he spent 7 days in ICU before recovering from Covid,,20201016-0330
/videos/business/2020/10/15/bacon-mask-hormel-coronavirus-moos-pkg-vpx.cnn,This company is giving away meat-scented face masks,,20201016-0330
/2020/10/15/asia/judith-collins-new-zealand-election-intl-hnk-dst/index.html,"Judith Collins, the woman taking on juggernaut Jacinda Ardern in New Zealand's election",,20201016-0330
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201016-0330
/2020/10/15/entertainment/latinx-hollywood-letter/index.html,Creative leaders call on Hollywood to improve Latinx representation,,20201016-0330
/2020/10/13/entertainment/driving-while-black-review/index.html,'Driving While Black' ties mobility restrictions of the past directly to the present,,20201016-0330
/2020/10/11/entertainment/immigration-tv-shows/index.html,This group is working behind the scenes to change the stories you see on TV ,,20201016-0330
/2020/10/03/entertainment/bts-trnd/index.html,K-pop band BTS explains why they decided to give $1 million to Black Lives Matter ,,20201016-0330
/2020/10/04/entertainment/black-horror-genre-blake/index.html,Black writers and filmmakers are bringing new scares to the horror genre ,,20201016-0330
/2020/10/15/investing/elizabeth-warren-insider-trading-investigation/index.html,Warren demands probe into elite investors accessing Trump briefings,,20201016-0330
/videos/politics/2020/10/14/trump-campaign-donation-investigation-perez-lead-vpx.cnn,Mystery probe of Trump campaign cash revealed,,20201016-0330
/2020/10/15/politics/democratic-senate-candidates-campaign-cash-windfall/index.html,"Democratic Senate challengers break money records, boosting their hopes of flipping chamber",,20201016-0330
/2020/10/15/us/ice-cube-trump-controversy-trnd/index.html,Ice Cube takes some heat for working with the Trump administration,,20201016-0330
/travel/article/us-enclaves-in-canada-covid-19/index.html,US towns accessed only through Canada struggle amid border closure,,20201016-0330
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Video captures 5-year-old trying to tackle gunmen in home,,20201016-0330
/style/article/shakespeare-first-folio-auction/index.html,The most expensive work of literature ever to sell at auction,,20201016-0330
/2020/10/15/business/peloton-nordictrack-lawsuit/index.html,NordicTrack owner sues Peloton for allegedly stealing bike features,,20201016-0330
/2020/10/14/success/open-enrollment-2020/index.html,It's open enrollment season. Here's what you should do differently this year,,20201016-0330
/2020/10/15/investing/maga-etf-trump-biden/index.html,The 'MAGA' ETF is trailing the market for one major reason,,20201016-0330
/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html,Prime Day 2020 may be over — but these Amazon deals are still live,,20201016-0330
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201016-0330
https://www.cnn.com/2020/10/12/cnn-underscored/walmart-big-save-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,The best home and fashion deals from Walmart's Big Save event,,20201016-0330
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201016-0330
https://www.cnn.com/2020/10/15/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon Prime Day sales that are still happening,,20201016-0330
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201016-0330
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201016-0330
https://www.cnn.com/2020/10/15/cnn-underscored/mud-wtr-review/index.html?iid=CNNUnderscoredHPcontainer,Supplement beverage MUD/WTR is begging you to give up coffee,,20201016-0330
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested the best laptops of 2020,,20201016-0330
https://www.cnn.com/2020/10/07/cnn-underscored/ruggable-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ruggable,"Why everyone needs a Ruggable, the machine-washable rug",,20201016-0330
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,"The best cash back credit card: Citi Double Cash, no annual fee",,20201016-0330
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201016-0330
/2020/10/15/politics/biden-trump-town-hall-takeaways/index.html,The President sparred with his moderator while Biden's slower-paced town hall focused more on policy. Americans could only watch one.,h2,20201016-0400
/2020/10/15/health/remdesivir-covid-who-trial-mortality/index.html,Big global study finds remdesivir doesn't help Covid-19 patients,,20201016-0400
/world/live-news/coronavirus-pandemic-10-15-20-intl/index.html,Covid-19,,20201016-0400
/2020/10/15/politics/donald-trump-qanon-town-hall/index.html,QAnon,,20201016-0400
/2020/10/15/us/figs-scrubs-video-women-do-trnd/index.html,Insensitive ad,,20201016-0400
/2020/10/15/us/denver-protest-shooting-charge/index.html,"Security guard to face second-degree murder charge in Denver rally shooting, DA's office says",,20201016-0400
/2020/10/15/us/colorado-cameron-peak-fire/index.html,Cameron Peak fire,,20201016-0400
/2020/10/15/politics/donald-trump-nancy-pelosi-stimulus-coronavirus/index.html,Stimulus update,,20201016-0400
/2020/10/15/sport/conor-mcgregor-dustin-poirier-texas-ufc-spt-intl/index.html,Conor McGregor,,20201016-0400
https://www.cnn.com/factsfirst/politics,Facts First Database,h2,20201016-0400
http://www.cnn.com/2020/09/15/politics/gallery/trump-biden-2020-campaigns/index.html,Pictures,h2,20201016-0400
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201016-0400
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201016-0400
/2020/10/15/politics/nbc-abc-dueling-town-halls/index.html,The real duel was Trump vs Guthrie,,20201016-0400
/2020/10/15/politics/trump-biden-town-halls-fact-check/index.html,Fact-checking Trump and Biden's town halls,,20201016-0400
/videos/politics/2020/10/16/joe-biden-court-packing-town-hall-2020-vpx.cnn,Van Jones gave this Joe Biden answer a D-,,20201016-0400
https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_4db3ae12d36310026034e94b5e716a85,Biden says court-packing stance 'depends on how this turns out',,20201016-0400
/2020/10/15/politics/anthony-fauci-trump-democrat-political-party/index.html,Trump made another baseless political claim about Fauci,,20201016-0400
/videos/politics/2020/10/16/trump-nbc-town-hall-qanon-conspiracy-theory-sot-vpx-cpt.cnn,Bash isn't buying Trump's QAnon answer: He knows what it is,,20201016-0400
/2020/10/15/opinions/donald-trump-town-hall-nbc-lockhart/index.html,Opinion: Trump wasted a big opportunity,,20201016-0400
/2020/10/15/politics/gallery/trump-biden-dueling-town-halls/index.html,In pictures: Trump and Biden's dueling town halls,,20201016-0400
/2020/10/15/politics/trump-california-fire-disaster-assistance/index.html,Trump administration rejects California's disaster assistance request for wildfires,,20201016-0400
/2020/10/15/politics/treasury-4-million-fdny-9-11/index.html,"Treasury Department withheld nearly $4 million from FDNY 9/11 health program, says NYC is responsible for federal debts",,20201016-0400
/2020/10/15/politics/sheldon-adelson-funds-trump-super-pac/index.html,Adelsons provide $75 million cash infusion to Trump's reelection effort,,20201016-0400
/videos/politics/2020/10/15/trump-claim-cdc-masks-sot-lead-tapper-vpx.cnn,Jake Tapper issues warning before playing soundbite from Trump rally,,20201016-0400
/2020/10/15/politics/rudy-giuliani-russian-intelligence-misinformation-operation-trump/index.html,Washington Post: White House was warned that Giuliani was being used by Russians to 'feed misinformation' to Trump,,20201016-0400
/2020/10/15/politics/trump-election-2020-october-surprises/index.html,Trump rages at allies as potential October surprises fizzle,,20201016-0400
/2020/10/15/politics/trump-fugitive-shooting/index.html,Trump gloats about US Marshals' killing of Portland 'antifa' suspect,,20201016-0400
/videos/health/2020/10/15/chris-christie-coronavirus-statement-gupta-sot-ebof-vpx.cnn,What Dr. Gupta wishes Chris Christie had said before his Covid-19 diagnosis,,20201016-0400
/2020/10/15/politics/judiciary-democrats-amy-coney-barrett-calendar-disclosures/index.html,Democrats try to delay Barrett confirmation after CNN finds omissions in paperwork,,20201016-0400
/2020/10/15/us/grandfather-toddler-cruise-ship-death/index.html,Grandfather pleads guilty in death of toddler who fell from cruise ship in Puerto Rico,,20201016-0400
/2020/10/15/us/bijan-ghaisar-police-shooting-indictment/index.html,US Park Police officers charged with manslaughter in 2017 shooting,,20201016-0400
/videos/politics/2020/10/15/ben-sasse-trump-criticism-comments-raju-manu-vpx.cnn,'Kisses dictators' butts': Republican senator lambasts Trump in leaked call,,20201016-0400
/2020/10/15/us/los-angeles-county-sheriff-watchdog-group-calls-for-resignation/index.html,"LA sheriff should resign over transparency issues, watchdog group says",,20201016-0400
/videos/politics/2020/10/15/hug-feinstein-graham-maskless-amy-coney-barrett-hearing-vpx.cnn,Senators' surprising hug sparks outrage,,20201016-0400
/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,These lifelong Florida Republicans are proudly carrying Joe Biden signs,,20201016-0400
/2020/10/15/us/pennsylvania-fetterman-woman-racial-slur/index.html,Pennsylvania lieutenant governor's family will not seek prosecution of woman who called second lady a racial slur,,20201016-0400
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201016-0400
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201016-0400
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201016-0400
/2020/10/15/us/scott-peterson-murder-convictions-to-be-reexamined/index.html,Court to reexamine Scott Peterson's murder convictions over juror's answers,,20201016-0400
/2020/10/15/tech/twitter-outage/index.html,Twitter suffers widespread outage ,,20201016-0400
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201016-0400
/2020/10/15/entertainment/hoda-kotb-worst-guest/index.html,Hoda Kotb reveals 'worst guest' on 'Today' ,,20201016-0400
/2020/10/15/health/covid-spread-hockey-rink/index.html,"Indoor sports potential superspreader events, CDC says, after most hockey players in Florida game infected with Covid-19",,20201016-0400
/videos/media/2020/10/14/final-jeopardy-solo-contestant-orig-vstop-bdk.cnn,'Jeopardy!' rarity leaves Alex Trebek lonely,,20201016-0400
/2020/10/15/asia/china-canada-hong-kong-huawei-intl-hnk/index.html,"China denies 'coercive' diplomacy with Canada, urges release of Huawei executive",,20201016-0400
http://www.cnn.com/2020/10/15/us/girl-dies-trampoline-punishment-tx-trnd/index.html,"Two charged with murder after forcing girl to jump on trampoline as punishment, police say",,20201016-0400
/2020/10/15/politics/chris-christie-coronavirus/index.html,Chris Christie says he spent 7 days in ICU before recovering from Covid,,20201016-0400
/videos/business/2020/10/15/bacon-mask-hormel-coronavirus-moos-pkg-vpx.cnn,This company is giving away bacon-scented face masks,,20201016-0400
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201016-0400
/2020/10/15/entertainment/latinx-hollywood-letter/index.html,"Lin-Manuel Miranda, John Leguizamo lead call for better Latinx representation in Hollywood",,20201016-0400
/2020/10/13/entertainment/driving-while-black-review/index.html,'Driving While Black' ties mobility restrictions of the past directly to the present,,20201016-0400
/2020/10/11/entertainment/immigration-tv-shows/index.html,This group is working behind the scenes to change the stories you see on TV ,,20201016-0400
/2020/10/03/entertainment/bts-trnd/index.html,K-pop band BTS explains why they decided to give $1 million to Black Lives Matter ,,20201016-0400
/2020/10/04/entertainment/black-horror-genre-blake/index.html,Black writers and filmmakers are bringing new scares to the horror genre ,,20201016-0400
/2020/10/15/investing/elizabeth-warren-insider-trading-investigation/index.html,Warren demands probe into elite investors accessing Trump briefings,,20201016-0400
/2020/10/15/politics/trump-fundraising-september/index.html,Trump raises $135 million less than Biden as former VP outpaces him for another month,,20201016-0400
/videos/politics/2020/10/14/trump-campaign-donation-investigation-perez-lead-vpx.cnn,Mystery probe of Trump campaign cash revealed,,20201016-0400
/2020/10/15/us/ice-cube-trump-controversy-trnd/index.html,Ice Cube takes some heat for working with the Trump administration,,20201016-0400
/travel/article/us-enclaves-in-canada-covid-19/index.html,US towns accessed only through Canada struggle amid border closure,,20201016-0400
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Video captures 5-year-old trying to tackle gunmen in home,,20201016-0400
/style/article/shakespeare-first-folio-auction/index.html,The most expensive work of literature ever to sell at auction,,20201016-0400
/2020/10/15/business/peloton-nordictrack-lawsuit/index.html,NordicTrack owner sues Peloton for allegedly stealing bike features,,20201016-0400
/2020/10/14/success/open-enrollment-2020/index.html,It's open enrollment season. Here's what you should do differently this year,,20201016-0400
/2020/10/15/investing/maga-etf-trump-biden/index.html,The 'MAGA' ETF is trailing the market for one major reason,,20201016-0400
/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html,Prime Day 2020 may be over — but these Amazon deals are still live,,20201016-0400
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201016-0400
https://www.cnn.com/2020/10/12/cnn-underscored/walmart-big-save-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,The best home and fashion deals from Walmart's Big Save event,,20201016-0400
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201016-0400
https://www.cnn.com/2020/10/15/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon Prime Day sales that are still happening,,20201016-0400
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201016-0400
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201016-0400
https://www.cnn.com/2020/10/15/cnn-underscored/mud-wtr-review/index.html?iid=CNNUnderscoredHPcontainer,Supplement beverage MUD/WTR is begging you to give up coffee,,20201016-0400
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested the best laptops of 2020,,20201016-0400
https://www.cnn.com/2020/10/07/cnn-underscored/ruggable-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ruggable,"Why everyone needs a Ruggable, the machine-washable rug",,20201016-0400
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,"The best cash back credit card: Citi Double Cash, no annual fee",,20201016-0400
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201016-0400
/2020/10/15/politics/biden-trump-town-hall-takeaways/index.html,The President sparred with his moderator while Biden's slower-paced town hall focused more on policy. Americans could only watch one.,h2,20201016-0430
/2020/10/15/health/remdesivir-covid-who-trial-mortality/index.html,Big global study finds remdesivir doesn't help Covid-19 patients,,20201016-0430
/world/live-news/coronavirus-pandemic-10-16-20-intl/index.html,Covid-19,,20201016-0430
/2020/10/15/politics/donald-trump-qanon-town-hall/index.html,QAnon,,20201016-0430
/2020/10/15/us/figs-scrubs-video-women-do-trnd/index.html,Insensitive ad,,20201016-0430
/2020/10/15/us/denver-protest-shooting-charge/index.html,Denver rally shooting,,20201016-0430
/2020/10/15/us/colorado-cameron-peak-fire/index.html,Cameron Peak fire,,20201016-0430
/2020/10/15/politics/donald-trump-nancy-pelosi-stimulus-coronavirus/index.html,Stimulus update,,20201016-0430
/2020/10/15/sport/conor-mcgregor-dustin-poirier-texas-ufc-spt-intl/index.html,Conor McGregor,,20201016-0430
https://www.cnn.com/factsfirst/politics,Facts First Database,h2,20201016-0430
http://www.cnn.com/2020/09/15/politics/gallery/trump-biden-2020-campaigns/index.html,Pictures,h2,20201016-0430
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201016-0430
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201016-0430
/2020/10/15/politics/nbc-abc-dueling-town-halls/index.html,The real duel was Trump vs Guthrie,,20201016-0430
/2020/10/15/politics/trump-biden-town-halls-fact-check/index.html,Fact check: Competing town halls highlight Trump's dishonesty,,20201016-0430
/videos/politics/2020/10/16/joe-biden-court-packing-town-hall-2020-vpx.cnn,Van Jones gave this Joe Biden answer a D-,,20201016-0430
/2020/10/16/media/trump-biden-town-halls-reliable-sources/index.html,Analysis: Savannah Guthrie's questions at NBC's town hall exposed Trump's warped information diet ,,20201016-0430
/videos/politics/2020/10/16/trump-nbc-town-hall-qanon-conspiracy-theory-sot-vpx-cpt.cnn,Trump says he's never heard of QAnon. Bash isn't buying it,,20201016-0430
/2020/10/15/opinions/donald-trump-town-hall-nbc-lockhart/index.html,Opinion: Trump wasted a big opportunity,,20201016-0430
/2020/10/15/politics/gallery/trump-biden-dueling-town-halls/index.html,In pictures: Trump and Biden's dueling town halls,,20201016-0430
/2020/10/15/politics/trump-california-fire-disaster-assistance/index.html,Trump administration rejects California's disaster assistance request for wildfires,,20201016-0430
/2020/10/15/politics/sheldon-adelson-funds-trump-super-pac/index.html,Adelsons provide $75 million cash infusion to Trump's reelection effort,,20201016-0430
/2020/10/16/politics/what-matters-october-15/index.html,Analysis: The government said voters should never have to wait more than 30 minutes. Millions will,,20201016-0430
/videos/politics/2020/10/15/trump-claim-cdc-masks-sot-lead-tapper-vpx.cnn,Jake Tapper issues warning before playing soundbite from Trump rally,,20201016-0430
/2020/10/15/politics/rudy-giuliani-russian-intelligence-misinformation-operation-trump/index.html,Washington Post: White House was warned that Giuliani was being used by Russians to 'feed misinformation' to Trump,,20201016-0430
/2020/10/15/politics/trump-election-2020-october-surprises/index.html,Trump rages at allies as potential October surprises fizzle,,20201016-0430
/2020/10/15/politics/trump-fugitive-shooting/index.html,Trump gloats about US Marshals' killing of Portland 'antifa' suspect,,20201016-0430
/videos/health/2020/10/15/chris-christie-coronavirus-statement-gupta-sot-ebof-vpx.cnn,What Dr. Gupta wishes Chris Christie had said before his Covid-19 diagnosis,,20201016-0430
/2020/10/15/politics/judiciary-democrats-amy-coney-barrett-calendar-disclosures/index.html,Democrats try to delay Barrett confirmation after CNN finds omissions in paperwork,,20201016-0430
/2020/10/15/us/grandfather-toddler-cruise-ship-death/index.html,Grandfather pleads guilty in death of toddler who fell from cruise ship in Puerto Rico,,20201016-0430
/2020/10/15/politics/treasury-4-million-fdny-9-11/index.html,"Treasury Department withheld nearly $4 million from FDNY 9/11 health program, says NYC is responsible for federal debts",,20201016-0430
/2020/10/15/us/bijan-ghaisar-police-shooting-indictment/index.html,US Park Police officers charged with manslaughter in 2017 shooting,,20201016-0430
/videos/politics/2020/10/15/ben-sasse-trump-criticism-comments-raju-manu-vpx.cnn,'Kisses dictators' butts': Republican senator lambasts Trump in leaked call,,20201016-0430
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-16-20-intl/h_7f47e20379b6c97531682dbf871bf792,"Live Updates New model predicts 389,000 total Covid-19 deaths in the US by Feb. 1",,20201016-0430
/videos/politics/2020/10/15/hug-feinstein-graham-maskless-amy-coney-barrett-hearing-vpx.cnn,Senators' surprising hug sparks outrage,,20201016-0430
/2020/10/15/us/pennsylvania-fetterman-woman-racial-slur/index.html,Pennsylvania lieutenant governor's family will not seek prosecution of woman who called second lady a racial slur,,20201016-0430
/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,These lifelong Florida Republicans are proudly carrying Joe Biden signs,,20201016-0430
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201016-0430
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201016-0430
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201016-0430
/2020/10/15/us/scott-peterson-murder-convictions-to-be-reexamined/index.html,Court to reexamine Scott Peterson's murder convictions over juror's answers,,20201016-0430
/2020/10/15/tech/twitter-outage/index.html,Twitter suffers widespread outage ,,20201016-0430
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201016-0430
/2020/10/15/entertainment/hoda-kotb-worst-guest/index.html,Hoda Kotb reveals 'worst guest' on 'Today' ,,20201016-0430
/2020/10/15/health/covid-spread-hockey-rink/index.html,"Indoor sports potential superspreader events, CDC says, after most hockey players in Florida game infected with Covid-19",,20201016-0430
/videos/media/2020/10/14/final-jeopardy-solo-contestant-orig-vstop-bdk.cnn,'Jeopardy!' rarity leaves Alex Trebek lonely,,20201016-0430
/2020/10/15/asia/china-canada-hong-kong-huawei-intl-hnk/index.html,"China denies 'coercive' diplomacy with Canada, urges release of Huawei executive",,20201016-0430
http://www.cnn.com/2020/10/15/us/girl-dies-trampoline-punishment-tx-trnd/index.html,"Two charged with murder after forcing girl to jump on trampoline as punishment, police say",,20201016-0430
/2020/10/15/politics/chris-christie-coronavirus/index.html,Chris Christie says he spent 7 days in ICU before recovering from Covid,,20201016-0430
/videos/business/2020/10/15/bacon-mask-hormel-coronavirus-moos-pkg-vpx.cnn,This company is giving away meat-scented face masks,,20201016-0430
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201016-0430
/2020/10/15/entertainment/latinx-hollywood-letter/index.html,"Lin-Manuel Miranda, John Leguizamo lead call for better Latinx representation in Hollywood",,20201016-0430
/2020/10/13/entertainment/driving-while-black-review/index.html,'Driving While Black' ties mobility restrictions of the past directly to the present,,20201016-0430
/2020/10/11/entertainment/immigration-tv-shows/index.html,This group is working behind the scenes to change the stories you see on TV ,,20201016-0430
/2020/10/03/entertainment/bts-trnd/index.html,K-pop band BTS explains why they decided to give $1 million to Black Lives Matter ,,20201016-0430
/2020/10/04/entertainment/black-horror-genre-blake/index.html,Black writers and filmmakers are bringing new scares to the horror genre ,,20201016-0430
/2020/10/15/investing/elizabeth-warren-insider-trading-investigation/index.html,Warren demands probe into elite investors accessing Trump briefings,,20201016-0430
/2020/10/15/politics/trump-fundraising-september/index.html,Trump raises $135 million less than Biden as former VP outpaces him for another month,,20201016-0430
/videos/politics/2020/10/14/trump-campaign-donation-investigation-perez-lead-vpx.cnn,Mystery probe of Trump campaign cash revealed,,20201016-0430
/2020/10/15/us/ice-cube-trump-controversy-trnd/index.html,Ice Cube takes some heat for working with the Trump administration,,20201016-0430
/travel/article/us-enclaves-in-canada-covid-19/index.html,US towns accessed only through Canada struggle amid border closure,,20201016-0430
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Video captures 5-year-old trying to tackle gunmen in home,,20201016-0430
/style/article/shakespeare-first-folio-auction/index.html,The most expensive work of literature ever to sell at auction,,20201016-0430
/2020/10/15/business/peloton-nordictrack-lawsuit/index.html,NordicTrack owner sues Peloton for allegedly stealing bike features,,20201016-0430
/2020/10/14/success/open-enrollment-2020/index.html,It's open enrollment season. Here's what you should do differently this year,,20201016-0430
/2020/10/15/investing/maga-etf-trump-biden/index.html,The 'MAGA' ETF is trailing the market for one major reason,,20201016-0430
/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html,Prime Day 2020 may be over — but these Amazon deals are still live,,20201016-0430
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201016-0430
https://www.cnn.com/2020/10/12/cnn-underscored/walmart-big-save-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,The best home and fashion deals from Walmart's Big Save event,,20201016-0430
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201016-0430
https://www.cnn.com/2020/10/15/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon Prime Day sales that are still happening,,20201016-0430
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201016-0430
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201016-0430
https://www.cnn.com/2020/10/15/cnn-underscored/mud-wtr-review/index.html?iid=CNNUnderscoredHPcontainer,Supplement beverage MUD/WTR is begging you to give up coffee,,20201016-0430
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested the best laptops of 2020,,20201016-0430
https://www.cnn.com/2020/10/07/cnn-underscored/ruggable-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ruggable,"Why everyone needs a Ruggable, the machine-washable rug",,20201016-0430
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,"The best cash back credit card: Citi Double Cash, no annual fee",,20201016-0430
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201016-0430
/2020/10/15/politics/biden-trump-town-hall-takeaways/index.html,The President sparred with his moderator while Biden's slower-paced town hall focused more on policy. Americans could only watch one.,h2,20201016-0500
/2020/10/15/health/remdesivir-covid-who-trial-mortality/index.html,Big global study finds remdesivir doesn't help Covid-19 patients,,20201016-0500
/world/live-news/coronavirus-pandemic-10-16-20-intl/index.html,Covid-19,,20201016-0500
/2020/10/15/politics/donald-trump-qanon-town-hall/index.html,QAnon,,20201016-0500
/2020/10/15/us/figs-scrubs-video-women-do-trnd/index.html,Insensitive ad,,20201016-0500
