,text,notes,date
/videos/business/2020/10/02/fox-news-chris-wallace-trump-covid-19-diagnosis-orig.cnn,Chris Wallace delivers a blunt warning to Fox News viewers,,20201004-0000
/2020/10/02/opinions/trump-covid-diagnosis-truth-and-reality-bailey/index.html,Trump's diagnosis puts truth back at center stage,,20201004-0000
/2020/10/03/us/woodrow-wilson-coronavirus-trnd/index.html,"Before Trump, another US president downplayed a pandemic and was infected",,20201004-0000
/2020/10/03/politics/what-matters-october-2/index.html,"Analysis: It's a month until Election Day, and Trump has Covid-19. Now what?",,20201004-0000
https://www.cnn.com/resources/coronavirus-information/,Covid-19 info in your area,,20201004-0000
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Symptoms,,20201004-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,State-by-state breakdown,,20201004-0000
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Track global cases,,20201004-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"You ask, we answer",,20201004-0000
/2020/10/03/us/kim-richardson-ebay-federal-prison-trnd/index.html,A woman who stole goods for 19 years and sold them on eBay has been sentenced to prison and ordered to pay $3.8M,,20201004-0000
/2020/10/03/us/steve-barnes-cellino-lawyer-plane-crash/index.html,"Steve Barnes, founder of the famed law firm Cellino and Barnes, dies in plane crash",,20201004-0000
/videos/business/2020/09/30/walmart-redesign-stores-app-video-orig.cnn-business,See what's new inside Walmart stores,,20201004-0000
/2020/10/03/europe/china-london-embassy-uyghurs-uk-gbr-intl/index.html,China's treatment of Uyghur Muslims sparks anger near new embassy site in London,,20201004-0000
/2020/10/03/us/spiderweb-missouri-trnd/index.html,Spooky spiderweb found in Missouri looks big enough to 'catch' a human,,20201004-0000
/videos/business/2020/09/30/google-pixel-5g-orig.cnn-business,These are Google's new 5G Pixel phones,,20201004-0000
http://www.cnn.com/2020/10/03/politics/cal-cunningham-texts-north-carolina/index.html,Dem Senate candidate in North Carolina confirms romantic texts with woman who isn't his wife,,20201004-0000
/videos/us/2020/10/02/american-united-airlines-furloughs-orig-kj.cnn,Emotional flight attendants say farewell after being furloughed,,20201004-0000
/2020/10/03/us/breonna-taylor-grand-jury-audio-highlights/index.html,What the Breonna Taylor grand jury audio reveals ,,20201004-0000
/2020/10/03/us/georgia-trooper-murder-charge-jacob-thompson-julian-lewis-invs/index.html,"CNN Investigates Trooper claims self-defense; video shows something else, investigators say",,20201004-0000
/2020/10/03/entertainment/bts-trnd/index.html,BTS explains why they decided to give $1 million to Black Lives Matter,,20201004-0000
/2020/10/03/us/dijon-kizzee-autopsy-report/index.html,Official autopsy shows Black man killed by Los Angeles deputies was shot 16 times,,20201004-0000
/2020/10/02/uk/prince-harry-meghan-racism-bhm-gbr-intl-scli/index.html,Prince Harry says he's had an 'awakening' on racism ,,20201004-0000
/2020/10/03/weather/gamma-rapid-intensification-on-record-season/index.html,"With two months left, the 2020 hurricane season has a chance to set a record",,20201004-0000
/2020/10/03/weather/drought-hindering-fall-foliage-saturday/index.html,Fall foliage faltering under 'extreme drought' conditions,,20201004-0000
/2020/10/01/entertainment/jim-carrey-snl/index.html,Your first look at Jim Carrey as Joe Biden on 'SNL' has arrived,,20201004-0000
/travel/article/airbus-zero-emissions-concept-plane/index.html,Why this space age airplane could change flying forever,,20201004-0000
/videos/business/2020/10/02/borat-2-trailer-orig.cnn-business,'Borat' returns to America in new trailer,,20201004-0000
/2020/07/15/cnn-underscored/best-office-chairs/index.html,CNN UnderscoredThe best office chairs of 2020,,20201004-0000
/2020/09/24/us/child-hunger-family-food-insecurity-coronavirus-trnd/index.html,She lost her job in the pandemic. She can't even afford the dollar store to feed her kids,,20201004-0000
/2020/09/30/business/walmart-store-redesign/index.html,Walmart is redesigning its stores. This is what they'll look like,,20201004-0000
/2020/09/30/success/women-senior-level-pandemic/index.html,1 in 4 women considering downshifting their career or leaving the workforce entirely,,20201004-0000
/2020/10/02/opinions/code-red-moment-us-government-trump-covid-19-vinograd/index.html,This is a code red moment for the US government,,20201004-0000
/2020/10/03/opinions/affordable-care-act-in-danger-trump-mcconnell-scotus-dick-durbin/index.html,Sen. Durbin: Americans need to know what's at stake with Trump's SCOTUS nomination,,20201004-0000
/2020/10/02/opinions/trump-debate-strategy-split-biden-left-weaver/index.html,Trump is trying to split Biden from the left,,20201004-0000
/2020/10/01/opinions/nathan-bedford-forrest-connor-towne-oneill-carr/index.html,What a Confederate general taught me about US,,20201004-0000
/2020/10/01/opinions/chrissy-teigen-pregnancy-loss-with-john-legend-drexler/index.html,Chrissy Teigen's powerful openness,,20201004-0000
https://cnn.it/300Sdb8,All the info you need to make your voice heard,,20201004-0000
/2020/10/03/politics/how-to-register-to-vote-without-printer-trnd/index.html,"No printer, no problem: How to register to vote without needing to print out a form",,20201004-0000
https://www.cnn.com/specials/politics/elections-101,Election 101: The US system explained,,20201004-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Have a problem voting? Tell us your story,,20201004-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/,Your big questions about voting answered,,20201004-0000
/videos/politics/2020/09/30/first-presidential-debate-highlights-orig-mh.cnn,Watch the key moments from the first debate,,20201004-0000
https://www.travelzoo.com/gamclick/?id=2888788&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,,20201004-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20201004-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20201004-0000
/2020/10/03/australia/australia-tapeworm-headache-brain-scn-trnd/index.html,Woman discovered tapeworm larvae in her brain caused headaches,,20201004-0000
/2020/10/03/europe/france-italy-floods-intl/index.html,"At least one dead, 19 missing in floods in France and Italy",,20201004-0000
/2020/10/03/africa/nigeria-cheaper-covid-19-test-kits-intl/index.html,Nigerian scientists develop cheaper and faster Covid-19 test kits,,20201004-0000
/2020/10/02/motorsport/zef-eisenberg-dies-gbr-intl-scli-spt/index.html,Businessman dies while trying to break British land speed record,,20201004-0000
/2020/10/03/us/california-wildfires-saturday/index.html,2 California wildfires remain out of control,,20201004-0000
/2020/10/03/us/milwaukee-funeral-home-shooting-trnd/index.html,"$10,000 reward offered for information on shooting at a funeral home",,20201004-0000
/2020/10/02/us/lapd-officers-charged-falsifying-gang-information/index.html,3 more Los Angeles police officers charged with falsifying gang information,,20201004-0000
/2020/10/02/us/vietnam-veteran-dog-tag-trnd/index.html,A Vietnam veteran's dog tag was returned to his widow after an American found it in Russia,,20201004-0000
https://bleacherreport.com/articles/2911764-2020s-best-mlb-rivalry-continues-yankees-vs-rays-alds-preview-and-prediction?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,2020's best MLB rivalry will continue in the ALDS,,20201004-0000
https://bleacherreport.com/articles/2911866-preakness-results-2020-swiss-skydiver-holds-off-authentic-in-photo-finish?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Swiss Skydiver wins Preakness in photo finish,,20201004-0000
https://bleacherreport.com/articles/2911913-former-mlb-pitcher-charles-haeger-wanted-by-police-on-suspicion-of-murder?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former MLBer wanted on suspicion of murder,,20201004-0000
https://bleacherreport.com/articles/2911854-patriots-vs-chiefs-rescheduled-for-monday-or-tuesday-after-positive-covid-tests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Patriots, Chiefs likely to move after positive tests",,20201004-0000
https://bleacherreport.com/articles/2911839-pac-12-football-schedule-2020-dates-matchups-and-championship-game-details?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Pac-12 releases shortened 2020 schedule,,20201004-0000
https://bleacherreport.com/articles/2911811-the-significance-of-lakers-anthony-davis-trade-settling-in-during-nba-finals?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Impact of Anthony Davis trade looks clear in Finals,,20201004-0000
/2020/10/02/entertainment/billie-eilish-no-time-video-trnd/index.html,Billie Eilish drops Bond theme video ,,20201004-0000
/2020/10/01/entertainment/dwayne-johnson-political-celebrities-plc/index.html,Let's stop telling celebrities to stay out of politics,,20201004-0000
/2020/10/02/entertainment/snoopy-apple-tv/index.html,'The Snoopy Show' is the happy you need today,,20201004-0000
/2020/09/30/entertainment/boys-in-the-band-review/index.html,'Boys in the Band' brings stage revival to Netflix,,20201004-0000
/2020/09/29/entertainment/barry-jenkins-lion-king/index.html,Barry Jenkins to direct 'Lion King' follow-up,,20201004-0000
/2020/10/01/tech/super-mario-bros-35/index.html,Nintendo's latest Super Mario Bros. game pits you against 34 other Marios,,20201004-0000
/2020/09/30/tech/palantir-ipo/index.html,Controversial data company makes its Wall St. debut ,,20201004-0000
/2020/09/25/tech/ant-group-alipay-intl-hnk/index.html,How Jack Ma turned a side project into a $200 billion company,,20201004-0000
/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,Judge in Apple 'Fortnite' case slams Epic's tactics,,20201004-0000
/2020/09/29/tech/sina-private-china-tech-hnk-intl/index.html,Tech company quits Wall Street after 20 years,,20201004-0000
/style/article/jonathan-anderson-fashion/index.html,The creative polymath behind this look,,20201004-0000
/style/article/drake-mansion-toronto-architectural-digest/index.html,Inside Drake's extravagant home,,20201004-0000
/style/article/philip-guston-kkk-art/index.html,Artist's KKK paintings spark debate,,20201004-0000
/style/article/zaha-hadid-skyscraper-hong-kong/index.html,Skyscraper plans unveiled for $3B plot of land,,20201004-0000
/style/article/skin-decision-netflix-plastic-surgery/index.html,Netflix series explores overlooked side of plastic surgery,,20201004-0000
/style/article/gregory-crewdson-photography-eclipse-of-moths/index.html,Melancholy and mystery in small-town America,,20201004-0000
/2020/10/02/health/pregnancy-loss-pandemic-wellness/index.html,Losing a pregnancy is complicated. Trying again in the pandemic was right for me,,20201004-0000
/2020/10/02/health/nobel-prize-how-to-win-scn/index.html,The Nobel Prizes: Who will win next week?,,20201004-0000
/2020/10/02/health/vaccine-better-immunity-than-infection-wellness-partner/index.html,Why a vaccine can provide better immunity than an infection,,20201004-0000
/2020/10/01/world/space-station-toilet-vr-camera-experiments-scn/index.html,New toilet is launching to the space station,,20201004-0000
/travel/article/abc-travel-green-book/index.html,Meet the influencer trying to make travel more inclusive,,20201004-0000
/travel/article/cuba-coronavirus-lockdown-tourism/index.html,'There's no one': Cuba's tourism standstill,,20201004-0000
/travel/article/us-state-travel-restrictions-covid-19/index.html,Crossing state lines in the US? Read this first,,20201004-0000
/travel/article/tofino-canada-hippie-travel-destination/index.html,Canada's original hippie paradise,,20201004-0000
/travel/article/rockaway-beach-queens-local-vacation-destination/index.html,You'd never guess this city is a US surfing spot,,20201004-0000
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best laptops on the market,,20201004-0000
https://www.cnn.com/2020/10/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,These are the top weekend deals to shop,,20201004-0000
https://www.cnn.com/2020/09/25/cnn-underscored/best-single-serve-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The single-serve coffee makers worth buying,,20201004-0000
https://www.cnn.com/2020/09/28/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Your guide to Amazon Prime Day 2020,,20201004-0000
https://www.cnn.com/2020/09/16/cnn-underscored/chase-freedom-flex-credit-card-current-offer/index.html?iid=CNNUnderscoredHP2.0,All the perks of the new Chase Freedom Flex card,,20201004-0000
/2020/10/03/politics/chris-christie-coronavirus/index.html,breaking Chris Christie checks into hospital as a precaution after positive Covid-19 test,,20201004-0030
/2020/10/03/us/cam-newton-covid-19-patriots/index.html,Cam Newton,,20201004-0030
/2020/10/03/sport/swiss-skydiver-preakness-stakes-2020-winner-trnd/index.html,Preakness Stakes winner,,20201004-0030
/2020/10/03/us/murder-hornet-nest-search-scn-trnd/index.html,Murder hornets,,20201004-0030
/2020/10/03/tech/ps5-gamestop-digital-cloud/index.html,Why a new digital edition of PlayStation 5 could change GameStop as we know it,,20201004-0030
/2020/10/03/weather/tropical-storm-gamma-saturday/index.html,"Tropical Storm Gamma makes landfall near Tulum, Mexico; hurricane warning issued",,20201004-0030
/2020/10/03/media/no-time-to-die-james-bond-delayed-2021/index.html,'No Time To Die' delay,,20201004-0030
/2020/10/02/politics/covid-trump-cabinet-testing/index.html,Here's the testing status of family members and officials around Trump,,20201004-0030
/videos/politics/2020/10/03/michigan-voters-trump-coronavirus-diagnosis-zeleny-dnt-ndwknd.cnn,Swing state voters weigh in on Trump's Covid-19 diagnosis,,20201004-0030
/2020/10/03/opinions/trumps-diagnosis-national-security-threat-taylor/index.html,Opinion: Trump's diagnosis threatens the stability of our country,,20201004-0030
/2020/10/03/politics/ron-johnson-coronavirus/index.html,Senate GOP's third positive covid case threatens quick Barrett confirmation,,20201004-0030
/2020/10/03/politics/bedminister-trump-fundraiser-coronavirus/index.html,"Trump took photos, had roundtable with donors at Bedminster fundraiser hours before announcing Covid diagnosis",,20201004-0030
/videos/politics/2020/10/03/trump-entourage-family-face-masks-debate-orig-mh.cnn,See how Trump's entourage and family handled masks at the debate,,20201004-0030
/2020/10/03/opinions/how-president-trump-wound-up-in-the-hospital-bergen/index.html,Opinion: How President Trump wound up in the hospital,,20201004-0030
/videos/politics/2020/10/03/trump-coronavirus-diagnosis-national-security-risk-vinograd-nr-vpx.cnn,CNN analyst: This is the angriest I've ever been on TV,,20201004-0030
/2020/10/03/politics/trump-covid-response/index.html,"As Marine One idled on the South Lawn, advisers were making a last-minute push to get a relunctant President onboard",,20201004-0030
/2020/10/03/politics/trump-covid-amy-coney-barrett-event/index.html,Inside one celebration that helped spread the virus across the US government,,20201004-0030
/2020/10/03/politics/donald-trump-coronavirus-walter-reed/index.html,Trump's condition: White House sows confusion as source tells reporters next 48 hours will be critical ,,20201004-0030
/videos/tv/2020/10/03/smerconish-remember-the-last-october-surprise.cnn,Smerconish: The political fallout is still to come,,20201004-0030
/2020/10/03/politics/white-house-sean-conley-trump-coronavirus/index.html,Analysis: The White House medical team isn't giving straight answers on Trump's health,,20201004-0030
/2020/10/02/politics/trump-coronavirus-path/index.html,'Exhausted': Trump's long path to coronavirus ,,20201004-0030
/2020/10/02/politics/trump-woodward-interview-covid/index.html,'I'm just not': Trump told Woodward he wasn't concerned about catching Covid in newly released audio,,20201004-0030
/videos/health/2020/10/03/timeline-trump-events-before-covid-diagnosis-orig-kj.cnn,Timeline: Trump's riskiest events,,20201004-0030
https://www.cnn.com/interactive/2020/10/politics/trump-covid-timeline/,In photos: A timeline of Trump's past two weeks,,20201004-0030
/2020/10/02/politics/trump-covid-line-of-succession-governance/index.html,Analysis: Here's what happens if Trump gets too sick to govern,,20201004-0030
https://www.cnn.com/politics/live-news/trump-covid-19-updates-saturday/h_6a451f7b6dc44d36059a5dc18c3ddbcd,Trump says he feels 'much better now' in new video,,20201004-0030
/videos/politics/2020/10/03/trump-releases-twitter-video-hospital-gupta-tsr-vpx.cnn,Watch Trump's Walter Reed video,,20201004-0030
/2020/10/03/politics/trump-doctor-timeline-confusion/index.html,Trump's doctor walks backs comments on timing of President's Covid-19 diagnosis and treatment,,20201004-0030
/2020/10/02/asia/trump-china-coronavirus-intl-hnk/index.html,Analysis: Why Trump's diagnosis will make Beijing nervous,,20201004-0030
/2020/10/03/opinions/trump-politics-of-sickness-covid-avlon/index.html,Opinion: Trump's politics of sickness boomerangs back,,20201004-0030
/2020/10/03/health/us-coronavirus-saturday/index.html,At least 24 states are now reporting more new cases than they did a week ago,,20201004-0030
/videos/business/2020/10/02/fox-news-chris-wallace-trump-covid-19-diagnosis-orig.cnn,Chris Wallace delivers a blunt warning to Fox News viewers,,20201004-0030
/2020/10/02/opinions/trump-covid-diagnosis-truth-and-reality-bailey/index.html,Trump's diagnosis puts truth back at center stage,,20201004-0030
/2020/10/03/us/woodrow-wilson-coronavirus-trnd/index.html,"Before Trump, another US president downplayed a pandemic and was infected",,20201004-0030
/2020/10/03/politics/what-matters-october-2/index.html,"Analysis: It's a month until Election Day, and Trump has Covid-19. Now what?",,20201004-0030
https://www.cnn.com/resources/coronavirus-information/,Covid-19 info in your area,,20201004-0030
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Symptoms,,20201004-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,State-by-state breakdown,,20201004-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Track global cases,,20201004-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"You ask, we answer",,20201004-0030
/2020/10/03/us/kim-richardson-ebay-federal-prison-trnd/index.html,A woman who stole goods for 19 years and sold them on eBay has been sentenced to prison and ordered to pay $3.8M,,20201004-0030
/2020/10/03/us/steve-barnes-cellino-lawyer-plane-crash/index.html,"Steve Barnes, founder of the well-known law firm Cellino & Barnes, dies in plane crash",,20201004-0030
/videos/business/2020/09/30/walmart-redesign-stores-app-video-orig.cnn-business,See what's new inside Walmart stores,,20201004-0030
/2020/10/03/europe/china-london-embassy-uyghurs-uk-gbr-intl/index.html,China's treatment of Uyghur Muslims sparks anger near new embassy site in London,,20201004-0030
/2020/10/03/us/spiderweb-missouri-trnd/index.html,Spooky spiderweb found in Missouri looks big enough to 'catch' a human,,20201004-0030
/videos/business/2020/09/30/google-pixel-5g-orig.cnn-business,These are Google's new 5G Pixel phones,,20201004-0030
http://www.cnn.com/2020/10/03/politics/cal-cunningham-texts-north-carolina/index.html,Dem Senate candidate in North Carolina confirms romantic texts with woman who isn't his wife,,20201004-0030
/videos/us/2020/10/02/american-united-airlines-furloughs-orig-kj.cnn,Emotional flight attendants say farewell after being furloughed,,20201004-0030
/2020/10/03/us/breonna-taylor-grand-jury-audio-highlights/index.html,What the Breonna Taylor grand jury audio reveals ,,20201004-0030
/2020/10/03/us/georgia-trooper-murder-charge-jacob-thompson-julian-lewis-invs/index.html,"CNN Investigates Trooper claims self-defense; video shows something else, investigators say",,20201004-0030
/2020/10/03/entertainment/bts-trnd/index.html,BTS explains why they decided to give $1 million to Black Lives Matter,,20201004-0030
/2020/10/03/us/dijon-kizzee-autopsy-report/index.html,Official autopsy shows Black man killed by Los Angeles deputies was shot 16 times,,20201004-0030
/2020/10/02/uk/prince-harry-meghan-racism-bhm-gbr-intl-scli/index.html,Prince Harry says he's had an 'awakening' on racism ,,20201004-0030
/2020/10/03/weather/gamma-rapid-intensification-on-record-season/index.html,"With two months left, the 2020 hurricane season has a chance to set a record",,20201004-0030
/2020/10/03/weather/drought-hindering-fall-foliage-saturday/index.html,Fall foliage faltering under 'extreme drought' conditions,,20201004-0030
/2020/10/01/entertainment/jim-carrey-snl/index.html,Your first look at Jim Carrey as Joe Biden on 'SNL' has arrived,,20201004-0030
/travel/article/airbus-zero-emissions-concept-plane/index.html,Why this space age airplane could change flying forever,,20201004-0030
/videos/business/2020/10/02/borat-2-trailer-orig.cnn-business,'Borat' returns to America in new trailer,,20201004-0030
/2020/07/15/cnn-underscored/best-office-chairs/index.html,CNN UnderscoredThe best office chairs of 2020,,20201004-0030
/2020/09/24/us/child-hunger-family-food-insecurity-coronavirus-trnd/index.html,She lost her job in the pandemic. She can't even afford the dollar store to feed her kids,,20201004-0030
/2020/09/30/business/walmart-store-redesign/index.html,Walmart is redesigning its stores. This is what they'll look like,,20201004-0030
/2020/09/30/success/women-senior-level-pandemic/index.html,1 in 4 women considering downshifting their career or leaving the workforce entirely,,20201004-0030
/2020/10/02/opinions/code-red-moment-us-government-trump-covid-19-vinograd/index.html,This is a code red moment for the US government,,20201004-0030
/2020/10/03/opinions/affordable-care-act-in-danger-trump-mcconnell-scotus-dick-durbin/index.html,Sen. Durbin: Americans need to know what's at stake with Trump's SCOTUS nomination,,20201004-0030
/2020/10/02/opinions/trump-debate-strategy-split-biden-left-weaver/index.html,Trump is trying to split Biden from the left,,20201004-0030
/2020/10/01/opinions/nathan-bedford-forrest-connor-towne-oneill-carr/index.html,What a Confederate general taught me about US,,20201004-0030
/2020/10/01/opinions/chrissy-teigen-pregnancy-loss-with-john-legend-drexler/index.html,Chrissy Teigen's powerful openness,,20201004-0030
https://cnn.it/300Sdb8,All the info you need to make your voice heard,,20201004-0030
/2020/10/03/politics/how-to-register-to-vote-without-printer-trnd/index.html,"No printer, no problem: How to register to vote without needing to print out a form",,20201004-0030
https://www.cnn.com/specials/politics/elections-101,Election 101: The US system explained,,20201004-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Have a problem voting? Tell us your story,,20201004-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/,Your big questions about voting answered,,20201004-0030
/videos/politics/2020/09/30/first-presidential-debate-highlights-orig-mh.cnn,Watch the key moments from the first debate,,20201004-0030
https://www.travelzoo.com/gamclick/?id=2888788&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,,20201004-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20201004-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20201004-0030
/2020/10/03/australia/australia-tapeworm-headache-brain-scn-trnd/index.html,Woman discovered tapeworm larvae in her brain caused headaches,,20201004-0030
/2020/10/03/europe/france-italy-floods-intl/index.html,"At least one dead, 19 missing in floods in France and Italy",,20201004-0030
/2020/10/03/africa/nigeria-cheaper-covid-19-test-kits-intl/index.html,Nigerian scientists develop cheaper and faster Covid-19 test kits,,20201004-0030
/2020/10/02/motorsport/zef-eisenberg-dies-gbr-intl-scli-spt/index.html,Businessman dies while trying to break British land speed record,,20201004-0030
/2020/10/03/us/california-wildfires-saturday/index.html,2 California wildfires remain out of control,,20201004-0030
/2020/10/03/us/milwaukee-funeral-home-shooting-trnd/index.html,"$10,000 reward offered for information on shooting at a funeral home",,20201004-0030
/2020/10/02/us/lapd-officers-charged-falsifying-gang-information/index.html,3 more Los Angeles police officers charged with falsifying gang information,,20201004-0030
/2020/10/02/us/vietnam-veteran-dog-tag-trnd/index.html,A Vietnam veteran's dog tag was returned to his widow after an American found it in Russia,,20201004-0030
