,text,notes,date
/2020/10/13/politics/lindsey-graham-2020-amy-coney-barrett/index.html,How you know Lindsey Graham is starting to panic,,20201014-0430
/2020/10/14/politics/voting-lines-election-coronavirus/index.html,Analysis: Determined voters endure long lines to cast early ballots in historic election,,20201014-0430
/2020/10/13/politics/texas-lines-early-voting-2020-election/index.html,Texas early voting opens with long lines and waits,,20201014-0430
/2020/10/13/opinions/lets-talk-about-climate-change-apocalypse-sutter/index.html,Opinion: Let's talk about the climate apocalypse ,,20201014-0430
/travel/article/lonely-planet-ultimate-travel-list-2020/index.html,Lonely Planet ranks ultimate travel destinations in new list,,20201014-0430
/videos/business/2020/10/14/justin-bieber-crocs-jeanne-moos-vpx.cnn,Justin Bieber's footwear collaboration overwhelms site,,20201014-0430
/2020/10/13/world/pluto-snowy-mountains-methane-frost-scn/index.html,Pluto's snow-capped mountains look like they belong on Earth,,20201014-0430
/2020/10/13/success/dropbox-virtual-first-future-of-work/index.html,Dropbox is making its workforce 'virtual first.' Here's what that means,,20201014-0430
/2020/10/13/business/plexiglass-shields-coronavirus/index.html,"Plexiglass shields are everywhere, but it's not clear how much they help",,20201014-0430
/2020/10/13/media/amc-theatres-money-movies/index.html,AMC Theatres could run out of money by the end of the year,,20201014-0430
https://www.cnn.com/cnn-underscored/live-news/lightning-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Lightning Deals of Amazon Prime Day,,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the best tech deals of Amazon Prime Day 2020,,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best smart home deals to nab during Amazon Prime Day,,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/smartphone-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These new smartphones are on sale at Amazon Prime Day,,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/laptop-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Prime Day's best laptop deals,,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/best-tv-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Prime Day's best TV deals,,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/audible-book-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best book deals of Amazon Prime Day,,20201014-0430
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201014-0430
https://www.cnn.com/2020/10/13/cnn-underscored/nintendo-switch-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Nintendo Switch games and accessories on sale for Prime Day,,20201014-0430
https://www.cnn.com/2020/08/24/cnn-underscored/amazon-capital-one-discount-offers/index.html?iid=CNNUnderscoredHPcontainer,Extended! $20 off Amazon with your Capital One credit card,,20201014-0430
/2020/10/13/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day 2020: Your guide to all the best deals,,20201014-0500
/2020/10/13/tech/5g-iphone-what-to-know/index.html,iPhone 12: What you need to know about Apple's new 5G phone lineup,,20201014-0500
/2020/10/13/entertainment/conchata-ferrell/index.html,'Two and a Half Men' actress dies at 77,,20201014-0500
/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html,Amy Coney Barrett ,,20201014-0500
/2020/10/13/entertainment/the-crown-season-4/index.html,'The Crown' ,,20201014-0500
/2020/10/13/golf/dustin-johnson-golf-covid-positive-coronavirus-spt-trnd/index.html,"Dustin Johnson, the world's top golfer, tests positive for Covid-19",,20201014-0500
/travel/article/great-barrier-reef-coral-loss-intl-scli-climate-scn/index.html,Great Barrier Reef ,,20201014-0500
/2020/10/13/us/cougar-attack-utah-trnd/index.html,Cougar attack,,20201014-0500
/2020/10/13/health/us-coronavirus-tuesday/index.html,"Dr. Fauci has sounded an alarm about certain states' test-positivity rates, saying they may indicate steeper climbs in case rates ahead",h2,20201014-0500
/2020/10/13/health/eli-lilly-pauses-trial-monoclonal-antibody-coronavirus/index.html,Eli Lilly pauses trial of its monoclonal antibody to treat coronavirus because of illness,,20201014-0500
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-14-20-intl/h_1131e8caf111f03e9f4395e9a34870cb,Live Updates Global cases surpass 38 million,,20201014-0500
/2020/10/13/politics/trish-scalia-positive-coronavirus/index.html,"Labor secretary's wife, who was at Rose Garden event, tests positive for coronavirus",,20201014-0500
/videos/politics/2020/10/13/giuliani-no-deaths-coronavirus-misleading-claim-van-jones-vpx.cnn,Van Jones calls out Giuliani's false Covid-19 claim,,20201014-0500
/2020/10/13/world/spinco-canada-covid-19-outbreak-trnd/index.html,One client in one spin studio that followed all the rules triggers a coronavirus outbreak with at least 61 cases,,20201014-0500
/2020/10/13/politics/trump-versus-fauci/index.html,Fauci says he's 'not going to walk away' as Trump revives criticism,,20201014-0500
/2020/10/13/opinions/nagorno-karabakh-conflict-we-cant-ignore-bociurkiw/index.html,Opinion: The conflict we can't ignore,,20201014-0500
http://www.cnn.com/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html,Takeaways from Day 2 of the Amy Coney Barrett confirmation hearings,,20201014-0500
https://www.cnn.com/2020/10/13/opinions/ted-cruz-crosses-line-coates/index.html,"Opinion: Really, Sen. Cruz? This is what you asked Judge Barrett",,20201014-0500
https://www.cnn.com/2020/10/13/politics/senate-republicans-barrett/index.html,Vulnerable Senate Republicans tie themselves to Barrett with Trump's numbers eroding,,20201014-0500
http://www.cnn.com/2020/10/13/politics/supreme-court-census/index.html,Supreme Court grants Trump administration's request to halt census count during appeal,,20201014-0500
/videos/politics/2020/10/13/nancy-pelosi-intv-stimulus-bill-trump-offer-coronavirus-tsr-vpx.cnn,Blitzer presses Pelosi on why she hasn't taken Trump stimulus deal,,20201014-0500
https://www.cnn.com/2020/10/13/politics/pelosi-stimulus-situation-room-cnntv/index.html,Pelosi defends rejecting White House's stimulus proposal: Americans' 'needs are not addressed in the President's proposal' ,,20201014-0500
/2020/10/13/politics/william-barr-unmasking-investigation/index.html,Washington Post: Barr's 'unmasking' investigation concludes without charges,,20201014-0500
/2020/10/13/us/texas-baby-life-support-heart-stops-after-hospital-release/index.html,A 10-month-old at the center of legal fight over a ventilator was released from a hospital. His heart stopped when he got home,,20201014-0500
/videos/politics/2020/10/14/florida-seniors-2020-vote-kaye-dnt-ac360-vpx.cnn,Lifelong Republican: I'm voting for Biden. There's nothing Trump can do at this point,,20201014-0500
/2020/10/14/entertainment/demi-lovato-commander-in-chief-song-interview/index.html,Demi Lovato has a few words for President Trump,,20201014-0500
/videos/politics/2020/10/14/mary-trump-donald-biden-election-suburban-women-ctn-sot-vpx.cnn,Mary Trump: President in for a rough ride if Biden wins,,20201014-0500
/2020/10/13/us/denver-protest-shooting-affidavit/index.html,Police: Video shows security guard shoot man who slapped him near Denver rally,,20201014-0500
/videos/politics/2020/10/13/supreme-court-nominee-hearing-amy-coney-barrett-kamala-harris-obamacare-sot-vpx.cnn,Kamala Harris presses Amy Coney Barrett on Trump's pledge,,20201014-0500
/2020/10/13/us/postal-worker-caught-dumping-mail-in-pennsylvania-trnd/index.html,Trash bags of undelivered mail found outside a postal worker's home in Pennsylvania,,20201014-0500
/2020/10/13/media/donald-trump-attention-economy-reliable-sources/index.html,"Analysis: Trump thrived in the 'attention economy,' but now he is hitting its limits",,20201014-0500
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201014-0500
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201014-0500
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201014-0500
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201014-0500
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201014-0500
/2020/10/14/world/nasa-expedition-64-launch-iss-scn-trnd/index.html,"NASA astronaut, Russian cosmonauts prepare for launch to space station",,20201014-0500
/2020/10/13/us/murder-hornet-track-washington-trnd/index.html,Second giant 'murder hornet' escapes after it was captured by scientists in Washington,,20201014-0500
/videos/politics/2020/10/13/mike-pence-fly-on-head-vp-debate-orig-sb.cnn,How Pence learned about fly on his head,,20201014-0500
/2020/10/13/asia/thailand-protest-panusaya-king-intl-hnk/index.html,Thailand's unprecedented revolt pits the people against the King,,20201014-0500
/2020/10/13/world/teenager-beatified-church-intl-scli/index.html,Teenage 'computer genius' could become the first millennial saint ,,20201014-0500
/videos/us/2020/10/13/acfc-father-daughter-moment-the-goods-vpx.cnn,Daughter gets dream school acceptance,,20201014-0500
/style/article/antimicrobial-fashion-coronavirus/index.html,Can antimicrobial garments actually defend against Covid-19?,,20201014-0500
/style/article/louis-vuitton-face-shield-trnd/index.html,Louis Vuitton is releasing a face shield to protect luxury buyers ,,20201014-0500
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic ,,20201014-0500
/style/article/little-wine-holes-buchette-florence-coronavirus/index.html,The re-emergence of charming 'little wine holes' in Florence,,20201014-0500
/style/article/nightlife-and-club-culture-coronavirus/index.html,How will we party post-pandemic?,,20201014-0500
/2020/10/13/politics/lindsey-graham-2020-amy-coney-barrett/index.html,How you know Lindsey Graham is starting to panic,,20201014-0500
/2020/10/14/politics/voting-lines-election-coronavirus/index.html,Analysis: Determined voters endure long lines to cast early ballots in historic election,,20201014-0500
/2020/10/13/politics/texas-lines-early-voting-2020-election/index.html,Texas early voting opens with long lines and waits,,20201014-0500
/2020/10/13/opinions/lets-talk-about-climate-change-apocalypse-sutter/index.html,Opinion: Let's talk about the climate apocalypse ,,20201014-0500
/travel/article/lonely-planet-ultimate-travel-list-2020/index.html,Lonely Planet ranks ultimate travel destinations in new list,,20201014-0500
/videos/business/2020/10/14/justin-bieber-crocs-jeanne-moos-vpx.cnn,Justin Bieber's footwear collaboration overwhelms site,,20201014-0500
/2020/10/13/world/pluto-snowy-mountains-methane-frost-scn/index.html,Pluto's snow-capped mountains look like they belong on Earth,,20201014-0500
/2020/10/13/success/dropbox-virtual-first-future-of-work/index.html,Dropbox is making its workforce 'virtual first.' Here's what that means,,20201014-0500
/2020/10/13/business/plexiglass-shields-coronavirus/index.html,"Plexiglass shields are everywhere, but it's not clear how much they help",,20201014-0500
/2020/10/13/media/amc-theatres-money-movies/index.html,AMC Theatres could run out of money by the end of the year,,20201014-0500
https://www.cnn.com/cnn-underscored/live-news/lightning-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Lightning Deals of Amazon Prime Day,,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the best tech deals of Amazon Prime Day 2020,,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best smart home deals to nab during Amazon Prime Day,,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/smartphone-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These new smartphones are on sale at Amazon Prime Day,,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/laptop-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Prime Day's best laptop deals,,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/best-tv-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Prime Day's best TV deals,,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/audible-book-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best book deals of Amazon Prime Day,,20201014-0500
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201014-0500
https://www.cnn.com/2020/10/13/cnn-underscored/nintendo-switch-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Nintendo Switch games and accessories on sale for Prime Day,,20201014-0500
https://www.cnn.com/2020/08/24/cnn-underscored/amazon-capital-one-discount-offers/index.html?iid=CNNUnderscoredHPcontainer,Extended! $20 off Amazon with your Capital One credit card,,20201014-0500
/2020/10/13/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day 2020: Your guide to all the best deals,,20201014-0530
/2020/10/13/tech/5g-iphone-what-to-know/index.html,iPhone 12: What you need to know about Apple's new 5G phone lineup,,20201014-0530
/2020/10/13/entertainment/conchata-ferrell/index.html,'Two and a Half Men' actress dies at 77,,20201014-0530
/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html,Amy Coney Barrett ,,20201014-0530
/2020/10/13/entertainment/the-crown-season-4/index.html,'The Crown' ,,20201014-0530
/2020/10/13/golf/dustin-johnson-golf-covid-positive-coronavirus-spt-trnd/index.html,"Dustin Johnson, the world's top golfer, tests positive for Covid-19",,20201014-0530
/travel/article/great-barrier-reef-coral-loss-intl-scli-climate-scn/index.html,Great Barrier Reef ,,20201014-0530
/2020/10/13/us/cougar-attack-utah-trnd/index.html,Cougar attack,,20201014-0530
/2020/10/13/health/us-coronavirus-tuesday/index.html,"Dr. Fauci has sounded an alarm about certain states' test-positivity rates, saying they may indicate steeper climbs in case rates ahead",h2,20201014-0530
/2020/10/14/us/long-island-super-spreader-sweet-16/index.html,Long Island venue fined for 'super-spreader' Sweet 16 party linked to nearly 40 cases,,20201014-0530
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-14-20-intl/h_1131e8caf111f03e9f4395e9a34870cb,Live Updates Global cases surpass 38 million,,20201014-0530
/2020/10/13/politics/trish-scalia-positive-coronavirus/index.html,"Labor secretary's wife, who was at Rose Garden event, tests positive for coronavirus",,20201014-0530
/videos/politics/2020/10/13/giuliani-no-deaths-coronavirus-misleading-claim-van-jones-vpx.cnn,Van Jones calls out Giuliani's false Covid-19 claim,,20201014-0530
/2020/10/13/world/spinco-canada-covid-19-outbreak-trnd/index.html,One client in one spin studio that followed all the rules triggers a coronavirus outbreak with at least 61 cases,,20201014-0530
/2020/10/13/politics/trump-versus-fauci/index.html,Fauci says he's 'not going to walk away' as Trump revives criticism,,20201014-0530
/2020/10/13/opinions/nagorno-karabakh-conflict-we-cant-ignore-bociurkiw/index.html,Opinion: The conflict we can't ignore,,20201014-0530
http://www.cnn.com/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html,Takeaways from Day 2 of the Amy Coney Barrett confirmation hearings,,20201014-0530
https://www.cnn.com/2020/10/13/opinions/ted-cruz-crosses-line-coates/index.html,"Opinion: Really, Sen. Cruz? This is what you asked Judge Barrett",,20201014-0530
https://www.cnn.com/2020/10/14/opinions/amy-coney-barrett-near-perfect-callan/index.html,Opinion: Amy Coney Barrett's near-perfect performance,,20201014-0530
http://www.cnn.com/2020/10/13/politics/supreme-court-census/index.html,Supreme Court grants Trump administration's request to halt census count during appeal,,20201014-0530
/videos/politics/2020/10/13/nancy-pelosi-intv-stimulus-bill-trump-offer-coronavirus-tsr-vpx.cnn,Blitzer presses Pelosi on why she hasn't taken Trump stimulus deal,,20201014-0530
https://www.cnn.com/2020/10/13/politics/pelosi-stimulus-situation-room-cnntv/index.html,Pelosi defends rejecting White House's stimulus proposal: Americans' 'needs are not addressed in the President's proposal' ,,20201014-0530
/2020/10/13/politics/william-barr-unmasking-investigation/index.html,Washington Post: Barr's 'unmasking' investigation concludes without charges,,20201014-0530
/2020/10/14/us/michigan-sheriff-militias/index.html,Sheriff spoke in defense of accused domestic terrorists,,20201014-0530
/2020/10/13/us/texas-baby-life-support-heart-stops-after-hospital-release/index.html,A 10-month-old at the center of legal fight over a ventilator was released from a hospital. His heart stopped when he got home,,20201014-0530
/videos/politics/2020/10/14/florida-seniors-2020-vote-kaye-dnt-ac360-vpx.cnn,Lifelong Republican: I'm voting for Biden. There's nothing Trump can do at this point,,20201014-0530
/2020/10/14/entertainment/demi-lovato-commander-in-chief-song-interview/index.html,Demi Lovato has a few words for President Trump,,20201014-0530
/videos/politics/2020/10/14/mary-trump-donald-biden-election-suburban-women-ctn-sot-vpx.cnn,Mary Trump: President in for a rough ride if Biden wins,,20201014-0530
/2020/10/13/us/denver-protest-shooting-affidavit/index.html,Police: Video shows security guard shoot man who slapped him near Denver rally,,20201014-0530
/videos/politics/2020/10/13/supreme-court-nominee-hearing-amy-coney-barrett-kamala-harris-obamacare-sot-vpx.cnn,Kamala Harris presses Amy Coney Barrett on Trump's pledge,,20201014-0530
/2020/10/13/us/postal-worker-caught-dumping-mail-in-pennsylvania-trnd/index.html,Trash bags of undelivered mail found outside a postal worker's home in Pennsylvania,,20201014-0530
/2020/10/13/media/donald-trump-attention-economy-reliable-sources/index.html,"Analysis: Trump thrived in the 'attention economy,' but now he is hitting its limits",,20201014-0530
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201014-0530
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201014-0530
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201014-0530
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201014-0530
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201014-0530
/2020/10/14/world/nasa-expedition-64-launch-iss-scn-trnd/index.html,"NASA astronaut, Russian cosmonauts prepare for launch to space station",,20201014-0530
/2020/10/13/us/murder-hornet-track-washington-trnd/index.html,Second giant 'murder hornet' escapes after it was captured by scientists in Washington,,20201014-0530
/videos/politics/2020/10/13/mike-pence-fly-on-head-vp-debate-orig-sb.cnn,How Pence learned about fly on his head,,20201014-0530
/2020/10/13/asia/thailand-protest-panusaya-king-intl-hnk/index.html,Thailand's unprecedented revolt pits the people against the King,,20201014-0530
/2020/10/13/world/teenager-beatified-church-intl-scli/index.html,Teenage 'computer genius' could become the first millennial saint ,,20201014-0530
/videos/us/2020/10/13/acfc-father-daughter-moment-the-goods-vpx.cnn,Daughter gets dream school acceptance,,20201014-0530
/style/article/antimicrobial-fashion-coronavirus/index.html,Can antimicrobial garments actually defend against Covid-19?,,20201014-0530
/style/article/louis-vuitton-face-shield-trnd/index.html,Louis Vuitton is releasing a face shield to protect luxury buyers ,,20201014-0530
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic ,,20201014-0530
/style/article/little-wine-holes-buchette-florence-coronavirus/index.html,The re-emergence of charming 'little wine holes' in Florence,,20201014-0530
/style/article/nightlife-and-club-culture-coronavirus/index.html,How will we party post-pandemic?,,20201014-0530
/2020/10/13/politics/lindsey-graham-2020-amy-coney-barrett/index.html,How you know Lindsey Graham is starting to panic,,20201014-0530
/2020/10/14/politics/voting-lines-election-coronavirus/index.html,Analysis: Determined voters endure long lines to cast early ballots in historic election,,20201014-0530
/2020/10/13/politics/texas-lines-early-voting-2020-election/index.html,Texas early voting opens with long lines and waits,,20201014-0530
/2020/10/13/opinions/lets-talk-about-climate-change-apocalypse-sutter/index.html,Opinion: Let's talk about the climate apocalypse ,,20201014-0530
/travel/article/lonely-planet-ultimate-travel-list-2020/index.html,Lonely Planet ranks ultimate travel destinations in new list,,20201014-0530
/videos/business/2020/10/14/justin-bieber-crocs-jeanne-moos-vpx.cnn,Justin Bieber's footwear collaboration overwhelms site,,20201014-0530
/2020/10/13/world/pluto-snowy-mountains-methane-frost-scn/index.html,Pluto's snow-capped mountains look like they belong on Earth,,20201014-0530
/2020/10/13/success/dropbox-virtual-first-future-of-work/index.html,Dropbox is making its workforce 'virtual first.' Here's what that means,,20201014-0530
/2020/10/13/business/plexiglass-shields-coronavirus/index.html,"Plexiglass shields are everywhere, but it's not clear how much they help",,20201014-0530
/2020/10/13/media/amc-theatres-money-movies/index.html,AMC Theatres could run out of money by the end of the year,,20201014-0530
https://www.cnn.com/cnn-underscored/live-news/lightning-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Lightning Deals of Amazon Prime Day,,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the best tech deals of Amazon Prime Day 2020,,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best smart home deals to nab during Amazon Prime Day,,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/smartphone-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These new smartphones are on sale at Amazon Prime Day,,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/laptop-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Prime Day's best laptop deals,,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/best-tv-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Prime Day's best TV deals,,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/audible-book-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best book deals of Amazon Prime Day,,20201014-0530
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201014-0530
https://www.cnn.com/2020/10/13/cnn-underscored/nintendo-switch-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Nintendo Switch games and accessories on sale for Prime Day,,20201014-0530
https://www.cnn.com/2020/08/24/cnn-underscored/amazon-capital-one-discount-offers/index.html?iid=CNNUnderscoredHPcontainer,Extended! $20 off Amazon with your Capital One credit card,,20201014-0530
/2020/10/13/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day 2020: Your guide to all the best deals,,20201014-0600
/2020/10/13/tech/5g-iphone-what-to-know/index.html,iPhone 12: What you need to know about Apple's new 5G phone lineup,,20201014-0600
/2020/10/13/entertainment/conchata-ferrell/index.html,'Two and a Half Men' actress dies at 77,,20201014-0600
/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html,Amy Coney Barrett ,,20201014-0600
/2020/10/13/entertainment/the-crown-season-4/index.html,'The Crown' ,,20201014-0600
/2020/10/13/golf/dustin-johnson-golf-covid-positive-coronavirus-spt-trnd/index.html,"Dustin Johnson, the world's top golfer, tests positive for Covid-19",,20201014-0600
/travel/article/great-barrier-reef-coral-loss-intl-scli-climate-scn/index.html,Great Barrier Reef ,,20201014-0600
/2020/10/13/us/cougar-attack-utah-trnd/index.html,Cougar attack,,20201014-0600
/2020/10/14/us/michigan-sheriff-militias/index.html,One sheriff's defense of accused domestic terrorists highlights friendly relationships between some sheriffs and self-styled militias,h2,20201014-0600
/2020/10/13/us/kidnap-plot-governor-michigan-virginia/index.html,"Group charged in Michigan governor kidnap plot discussed targeting Virginia governor, FBI agent says",,20201014-0600
/2020/10/11/us/gretchen-whitmer-kidnapping-plot-arrests/index.html,Two who served in the Marines are among those charged in plot to kidnap Michigan's governor,,20201014-0600
/videos/politics/2020/10/08/michigan-governor-gretchen-whitmer-press-conference-alleged-kidnapping-plot-response-sot-vpx.cnn,Gov. Whitmer issues scathing rebuke of Trump,,20201014-0600
/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html,13 charged in plot to kidnap Michigan Gov. Gretchen Whitmer,,20201014-0600
/2020/10/13/politics/democrats-slam-esper-election/index.html,Democrats slam Esper's curt answers on the military's involvement in the election,,20201014-0600
/videos/politics/2020/10/13/nancy-pelosi-intv-stimulus-bill-trump-offer-coronavirus-tsr-vpx.cnn,Blitzer presses Pelosi on why she hasn't taken Trump stimulus deal,,20201014-0600
http://www.cnn.com/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html,Takeaways from Day 2 of the Amy Coney Barrett confirmation hearings,,20201014-0600
https://www.cnn.com/2020/10/13/opinions/ted-cruz-crosses-line-coates/index.html,"Opinion: Really, Sen. Cruz? This is what you asked Judge Barrett",,20201014-0600
https://www.cnn.com/2020/10/14/opinions/amy-coney-barrett-near-perfect-callan/index.html,Opinion: Amy Coney Barrett's near-perfect performance,,20201014-0600
http://www.cnn.com/2020/10/13/politics/supreme-court-census/index.html,Supreme Court grants Trump administration's request to halt census count during appeal,,20201014-0600
/2020/10/13/politics/william-barr-unmasking-investigation/index.html,Washington Post: Barr's 'unmasking' investigation concludes without charges,,20201014-0600
/videos/politics/2020/10/14/florida-seniors-2020-vote-kaye-dnt-ac360-vpx.cnn,Lifelong Republican: I'm voting for Biden. There's nothing Trump can do at this point,,20201014-0600
/2020/10/13/us/texas-baby-life-support-heart-stops-after-hospital-release/index.html,A 10-month-old at the center of legal fight over a ventilator was released from a hospital. His heart stopped when he got home,,20201014-0600
/2020/10/14/entertainment/demi-lovato-commander-in-chief-song-interview/index.html,Demi Lovato has a few words for President Trump,,20201014-0600
/2020/10/13/health/us-coronavirus-tuesday/index.html,'Hunker down': The fall Covid-19 surge is here,,20201014-0600
/videos/politics/2020/10/14/mary-trump-donald-biden-election-suburban-women-ctn-sot-vpx.cnn,Mary Trump: President in for a rough ride if Biden wins,,20201014-0600
/2020/10/14/us/long-island-super-spreader-sweet-16/index.html,Long Island venue fined for 'super-spreader' Sweet 16 party linked to nearly 40 cases,,20201014-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-14-20-intl/h_1131e8caf111f03e9f4395e9a34870cb,Live Updates Global cases surpass 38 million,,20201014-0600
/2020/10/13/politics/trish-scalia-positive-coronavirus/index.html,"Labor secretary's wife, who was at Rose Garden event, tests positive for coronavirus",,20201014-0600
/2020/10/13/world/spinco-canada-covid-19-outbreak-trnd/index.html,One client in one spin studio that followed all the rules triggers a coronavirus outbreak with at least 61 cases,,20201014-0600
/videos/politics/2020/10/13/supreme-court-nominee-hearing-amy-coney-barrett-kamala-harris-obamacare-sot-vpx.cnn,Kamala Harris presses Amy Coney Barrett on Trump's pledge,,20201014-0600
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201014-0600
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201014-0600
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201014-0600
