,text,notes,date
/2020/10/06/opinions/vice-president-debate-harris-pence-stewart/index.html,Opinion: Why the Harris-Pence debate is crucial,,20201007-0000
/2020/10/06/politics/stephen-miller-tests-positive-coronavirus/index.html,Stephen Miller tests positive for Covid-19,,20201007-0000
https://www.cnn.com/politics/live-news/trump-covid-19-updates-tuesday,Live updates,,20201007-0000
https://www.cnn.com/2020/10/04/politics/trump-circle-covid-cases/index.html,Track Covid-19 in Trump's circle,,20201007-0000
https://www.cnn.com/2020/10/06/politics/trump-ends-stimulus-talks/index.html,"Trump abruptly scraps stimulus talks, punting on economic relief until after Election Day",,20201007-0000
/2020/10/06/politics/joe-biden-gettysburg-speech/index.html,Biden says United States is in a 'dangerous place' and calls for unity in Gettysburg speech,,20201007-0000
/2020/10/06/politics/trump-senior-vote/index.html,Analysis: How Trump's losing among seniors at a historic rate,,20201007-0000
/2020/10/06/politics/white-house-residence-coronavirus/index.html,Former White House residence staff 'nervous' for former colleagues,,20201007-0000
/2020/10/06/politics/donald-trump-covid-stimulus/index.html,Analysis: Trump the dealmaker? Not really,,20201007-0000
/2020/10/06/politics/donald-trump-coronavirus-11-days/index.html,11 political days like we've never seen before,,20201007-0000
/videos/business/2020/09/11/trump-biden-section-230-big-tech-zw-orig.cnn-business,These 26 words helped create Internet. Trump and Biden want them repealed,,20201007-0000
/2020/10/06/business/economy-election-blue-wave-goldman-sachs/index.html,Goldman Sachs: A Democratic sweep would mean faster economic recovery,,20201007-0000
/videos/us/2020/10/06/amanda-kloots-trump-tweets-nick-cordero-orig-jk.cnn,Nick Cordero's wife goes after Trump,,20201007-0000
/2020/10/06/us/georgia-man-arrested-smoke-grenade-gun-protesters-trnd/index.html,"Police arrest Georgia man who threw a smoke grenade, pointed gun at protesters ",,20201007-0000
/2020/10/06/politics/federal-judge-new-jersey-canvass/index.html,Federal judge rejects Trump's efforts to curtail New Jersey vote-by-mail plans,,20201007-0000
/2020/10/06/politics/white-supremacists-anarchists-dhs-homeland-threat-assessment/index.html,"White supremacists remain deadliest US terror threat, Homeland Security report says",,20201007-0000
/videos/media/2020/10/06/fox-news-donald-trump-covid-19-death-spinning-keilar-monologue-nr-vpx.cnn,Keilar: What Fox News and Trump are really saying about coronavirus,,20201007-0000
/2020/10/06/us/georgetown-militias-voter-intimidation-fact-sheets-trnd/index.html,Georgetown created fact sheets on what to do if you spot illegal militias at polls,,20201007-0000
/2020/10/06/opinions/biden-town-hall-checkmates-trump-covid-louis/index.html,Opinion: Biden checkmates Trump,,20201007-0000
/videos/politics/2020/10/05/trump-no-mask-white-house-camera-crew-balcony-collins-lklv-ebof-vpx.cnn,Infected Trump re-shoots entrance into White House,,20201007-0000
/2020/10/06/business/ge-investigation-wells-notice-insurance/index.html,SEC: GE could face punishment over staggering insurance losses,,20201007-0000
/2020/10/06/politics/donald-trump-joe-biden-cnn-poll/index.html,Analysis: Trump is losing in a new CNN poll. That's not the worst news.,,20201007-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201007-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201007-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201007-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201007-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201007-0000
/2020/10/06/business/petco-shock-collars/index.html,Petco will stop selling electronic 'shock' collars,,20201007-0000
/videos/media/2020/10/06/white-house-covid-outbreak-late-night-orig-mg.cnn,Late-night hosts react to White House Covid-19 outbreak,,20201007-0000
/2020/10/06/politics/cal-cunningham-thom-tillis-sexting/index.html,Analysis: How the Senate majority may hinge on a sexting scandal,,20201007-0000
/2020/10/06/entertainment/nicole-kidman-tom-cruise-trnd/index.html,Nicole Kidman offers rare comment on Tom Cruise marriage,,20201007-0000
/2020/10/06/entertainment/clark-middleton-actor-dies/index.html,'The Blacklist' and 'Twin Peaks' actor dies,,20201007-0000
/videos/business/2020/10/02/fox-news-chris-wallace-trump-covid-19-diagnosis-orig.cnn,Chris Wallace delivers a blunt warning to Fox News viewers,,20201007-0000
/travel/article/italy-fertility-islands/index.html,Italian islands become 'sex pilgrimage' sites,,20201007-0000
/videos/entertainment/2020/10/06/bold-and-the-beautiful-kissing-mannequin-coronavirus-moos-pkg-vpx.cnn,See soap opera actor's unusual kiss,,20201007-0000
/2020/10/06/tech/congress-big-tech-antitrust-report/index.html,Congress' Big Tech investigation finds companies wield 'monopoly power' ,,20201007-0000
/videos/business/2020/10/06/trump-tweet-flu-covid-facebook-twitter.cnnbusiness,Social platforms take action against Trump's posts about flu,,20201007-0000
/2020/10/06/tech/facebook-trump-covid-flu-false/index.html,Facebook cuts false Trump post about flu,,20201007-0000
/2020/10/06/tech/facebook-qanon/index.html,"Three years later, Facebook says it will ban QAnon",,20201007-0000
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=underscoredtentpole,Halloween face masks to keep you safe (and spooky),,20201007-0000
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=underscoredtentpole,These are the best smartwatches of 2020,,20201007-0000
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=underscoredtentpole,Amazon holiday gift guides have arrived,,20201007-0000
https://www.cnn.com/2020/10/06/cnn-underscored/best-adult-halloween-costumes/index.html?iid=underscoredtentpole,21 Halloween costumes that will get you in the spirit ,,20201007-0000
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=underscoredtentpole,We tested the best laptops on the market,,20201007-0000
/2020/10/06/us/austin-library-toner-trnd/index.html,A former Austin Library employee is accused of stealing $1.3M in printer toner,,20201007-0000
/videos/world/2020/10/06/us-russia-navy-black-sea-tensions-fred-pleitgen-pkg-intl-ldn-vpx.cnn,CNN goes inside US surveillance flight over the Black Sea ,,20201007-0000
/2020/10/06/world/toothless-dinosaurs-adaptability-scli-intl-scn/index.html,"How a toothless, parrot-like dinosaur thrived 69 million years ago",,20201007-0000
/2020/10/06/us/desmond-marrow-choking-police-aftermath/index.html,"Cop guilty in choking NFL prospect, but man's life remains a wreck",,20201007-0000
/2020/10/06/business/wildfires-ravaging-cannabis/index.html,'No more tears left:' How wildfires are ravaging the West Coast cannabis industry,,20201007-0000
/2020/10/06/business/congress-usps-funding-problems/index.html,Why the US Postal Service is in deep financial trouble ,,20201007-0000
/2020/10/05/business/chime-bank-startup/index.html,This startup is taking on the big banks. And it's working,,20201007-0000
/2020/10/06/opinions/kamala-harris-vice-presidential-debate-axelrod/index.html,Kamala Harris faces unique challenges in debate,,20201007-0000
/2020/10/06/opinions/us-election-conservative-pennsylvania-voter-flowers/index.html,Why many Pennsylvania voters still like Trump,,20201007-0000
/2020/10/06/opinions/trump-reckless-covid-costing-us-opinion-sachs/index.html,Trump's Covid-19 recklessness is costing the US ,,20201007-0000
/2020/10/05/opinions/a-key-fix-for-an-unthinkable-election-disaster-hasen/index.html,A fix for unthinkable election disaster,,20201007-0000
/2020/10/06/opinions/trump-covid-grotesque-theater-ghitis/index.html,Trump's grotesque coronavirus theater,,20201007-0000
/2020/10/06/opinions/thomas-alito-obergefell-marriage-equality-at-risk-holbrook/index.html,Why I'm very worried about the fate of same-sex marriage,,20201007-0000
/2020/10/06/opinions/us-election-biden-pennsylvania-nutter/index.html,Biden can -- and will -- win Pennsylvania,,20201007-0000
/2020/10/06/politics/kamala-harris-debate-strategy/index.html,"Harris' goal in vice presidential debate: Focus on Trump, not Pence",,20201007-0000
/2020/10/05/politics/democrats-republicans-election-lawsuits/index.html,"After early victories, Democrats' voting lawsuits face tougher terrain in conservative-leaning appeals courts",,20201007-0000
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20201007-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/,Your big questions about voting answered,,20201007-0000
/videos/politics/2020/09/29/2020-polls-trump-biden-surprises-orig-vf.cnn,The two biggest surprises in 2020 polling,,20201007-0000
https://www.travelzoo.com/gamclick/?id=2888788&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,,20201007-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20201007-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20201007-0000
/2020/10/06/europe/russia-journalist-irina-slavina-intl/index.html,Russia rejects accusations of 'pressure tactics' after journalist's suicide,,20201007-0000
/2020/10/06/world/nobel-prize-2020-winner-physics-scn-intl/index.html,Nobel Prize in Physics awarded for black hole discoveries,,20201007-0000
/2020/10/05/europe/nagorno-karabakh-ceasefire-call-intl/index.html,"US, France, Russia call for ceasefire as fighting rages in Nagorno Karabakh",,20201007-0000
/2020/10/05/europe/brain-cells-vesuvius-victim-herculaneum-scn-scli-intl/index.html,"Intact brain cells found in 2,000-year-old skull",,20201007-0000
/videos/world/2020/10/02/chieko-asakawa-smart-suitcase-spc-intl.cnn,Robot suitcase designed as travel companion for blind people,,20201007-0000
/2020/10/06/politics/trump-visa-restrictions/index.html,Trump administration announces new restrictions on employment-based visa program,,20201007-0000
/2020/10/06/us/apple-orchard-covid-outbreak-trnd/index.html,Vermont is battling a Covid-19 outbreak among migrant workers at an apple orchard ,,20201007-0000
/2020/10/06/politics/religious-freedom-no-fly-list-supreme-court/index.html,Supreme Court hears religious freedom challenge over suing FBI agents,,20201007-0000
/2020/10/06/health/fda-covid-vaccine-safety-data-bn/index.html,FDA wants two months of safety data before considering Covid-19 vaccine,,20201007-0000
https://bleacherreport.com/articles/2912212-which-anthony-davis-will-la-lakers-get-after-game-3-disappearing-act?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Will Anthony Davis disappear again?,,20201007-0000
https://bleacherreport.com/articles/2883064-gerrit-cole-yankees-revitalized-offense-send-loud-and-clear-message-to-rays?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees offense sends loud and clear message,,20201007-0000
https://bleacherreport.com/articles/2912079-5-reasons-why-the-philadelphia-eagles-can-win-the-nfc-east?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why the 1-2-1 Eagles can win the NFC East,,20201007-0000
https://bleacherreport.com/articles/2912140-bill-obrien-had-to-be-fired-now-as-texans-turned-into-nfl-dumpster-fire?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bill O'Brien had to be fired as Texans went 0-4,,20201007-0000
https://bleacherreport.com/articles/2912034-jimmy-butler-is-exactly-the-kind-of-nba-superstar-who-can-lead-a-miracle?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Jimmy Butler could lead Heat to a miracle,,20201007-0000
https://bleacherreport.com/articles/2912000-5-reasons-its-time-to-believe-in-the-cleveland-browns?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,It's time to believe in the Browns,,20201007-0000
/2020/10/06/entertainment/selena-netflix-series/index.html,'Selena: The Series' will debut in December,,20201007-0000
/2020/10/06/entertainment/gloria-estefan-red-table-talk/index.html,Gloria Estefan and family getting 'Red Table Talk',,20201007-0000
/2020/10/05/entertainment/soulmates-review/index.html,'Soulmates' showcases sci-fi matchmaking,,20201007-0000
/2020/10/05/entertainment/marc-maron-videos/index.html,Marc Maron is grieving with us,,20201007-0000
/2020/10/02/entertainment/billie-eilish-no-time-video-trnd/index.html,Billie Eilish drops Bond theme video ,,20201007-0000
/2020/10/05/tech/cloud-growth-coronavirus/index.html,One of Big Tech's top moneymakers is getting a pandemic boost,,20201007-0000
/2020/09/14/investing/docusign-stock-pandemic-dan-springer/index.html,DocuSign cashing in on the end of pen-and-paper,,20201007-0000
/2020/09/25/tech/giraffe-south-africa-unemployment-spc-intl/index.html,South Africa has the worst youth unemployment. This site wants to change that,,20201007-0000
/2020/09/18/business/honey-bee-technology-sensors-spc-intl/index.html,How smart tech could help save honey bees,,20201007-0000
/2020/10/03/tech/ps5-gamestop-digital-cloud/index.html,How PS5 digital edition could change GameStop,,20201007-0000
/style/article/paris-fashion-week-ss21-highlights/index.html,What we saw at Paris fashion week,,20201007-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,The secret of Birkenstock's enduring success,,20201007-0000
/style/article/kenzo-death-covid-intl-scli/index.html,"Designer Kenzo Takada, founder of Kenzo, dies of Covid-19 aged 81",,20201007-0000
/style/article/philip-guston-kkk-art/index.html,Artist's KKK paintings spark debate,,20201007-0000
/style/article/zaha-hadid-skyscraper-hong-kong/index.html,Skyscraper plans unveiled for $3B plot of land,,20201007-0000
/2020/10/06/health/how-to-stop-stress-eating-wellness/index.html,Stress eating lately? The 'hunger meter' can help,,20201007-0000
/2020/10/06/world/dirt-new-antibiotics-wellness-scn/index.html,Turning to dirt for antibiotics in the fight against superbugs,,20201007-0000
/2020/10/05/health/weed-pain-anesthesia-increase-wellness/index.html,Marijuana use increases pain after surgery,,20201007-0000
/2020/10/05/world/mars-close-to-earth-october-2020-scn-trnd/index.html,"Mars is so close to Earth, you can spot it in the sky",,20201007-0000
/travel/article/indoor-dining-new-york-city-covid-19/index.html,My first indoor dinner since Covid-19 hit,,20201007-0000
/travel/article/world-10-coolest-neighborhoods-time-out-2020/index.html,"The world's 10 coolest neighborhoods, according to Time Out",,20201007-0000
/travel/article/hotels-safety-covid-19-amenities/index.html,New hotel perks for the Covid era,,20201007-0000
/travel/article/rockaway-beach-queens-local-vacation-destination/index.html,You'd never guess this city is a US surfing spot,,20201007-0000
/travel/article/abc-travel-green-book/index.html,A new Green Book aims to make travel more inclusive,,20201007-0000
https://dts.podtrac.com/redirect.mp3/chtbl.com/track/E31CC9/traffic.omny.fm/d/clips/d83f52e4-2455-47f4-982e-ab790120b954/c60c7fde-12c3-42c0-b017-ab8601030664/0dfeec85-26b7-44e0-9d6a-ac4c009cc8d3/audio.mp3?utm_source=CustomPlayer3&in_playlist=d9d8c960-d59c-41c7-86a3-ab8601030664,Morning news briefing ,,20201007-0000
https://www.cnn.com/audio/podcasts/election-101,Election 101: Voter registration,,20201007-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The battle of the ballots,,20201007-0000
https://www.cnn.com/audio/podcasts/axe-files,"The Axe Files: Nicolle Wallace, host of MSNBC's Deadline",,20201007-0000
/2020/10/06/politics/donald-trump-coronavirus-white-house-biden/index.html,TRENDING: Trump Covid-19,,20201007-0030
/world/live-news/coronavirus-pandemic-10-06-20-intl/index.html,Pandemic ,,20201007-0030
/2020/10/06/entertainment/eddie-van-halen-dead/index.html,Eddie Van Halen dies at 65 after cancer battle,,20201007-0030
/2020/10/06/politics/trump-ends-stimulus-talks/index.html,Stimulus,,20201007-0030
/2020/10/06/investing/dow-stock-market-stimulus/index.html,Dow swings 600 points after Trump rejects stimulus plan,,20201007-0030
/2020/10/06/weather/hurricane-delta-tuesday/index.html,Hurricane Delta is now a Category 4 storm,,20201007-0030
/2020/10/06/tech/section-230-trump-covid-misinformation/index.html,Analysis: Trump's downplaying of Covid-19 puts Facebook and Twitter in his crosshairs ,,20201007-0030
/2020/10/06/tech/apple-mask-emoji-trnd/index.html,Face mask emoji ,,20201007-0030
/2020/10/06/cnn-underscored/best-adult-halloween-costumes/index.html,Halloween costumes ,,20201007-0030
/2020/10/06/politics/plexiglass-vp-debate/index.html,Both Sen. Kamala Harris and the debate moderator will be allowed to have the dividers between them and the vice president,h2,20201007-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-06-20-intl,Live updates,h2,20201007-0030
https://www.cnn.com/specials/world/coronavirus-outbreak-intl-hnk,Special coverage,h2,20201007-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US Covid-19 cases,h2,20201007-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-06-20-intl/h_ecf8ae694b4b05df9ebcb9a79e181cf0,"Live updates All US hospitals must now report flu numbers to federal government, HHS says",,20201007-0030
/2020/10/06/health/us-coronavirus-tuesday/index.html,"Ahead of vice presidential debate, Salt Lake City mayor calls on city to reimpose tougher restrictions amid Covid spike",,20201007-0030
/2020/10/06/politics/2020-election-vp-debate-pence-harris-matters/index.html,Analysis: VP debates don't matter. Except...,,20201007-0030
/videos/politics/2020/10/06/michelle-obama-biden-political-ad-sot-nr-vpx.cnn,Michelle Obama's blunt message about Trump,,20201007-0030
/2020/10/06/politics/donald-trump-coronavirus-white-house/index.html,Trump's focus remains on himself even as virus ravages country,,20201007-0030
/2020/10/06/opinions/vice-president-debate-harris-pence-stewart/index.html,Opinion: Why the Harris-Pence debate is crucial,,20201007-0030
/2020/10/06/politics/stephen-miller-tests-positive-coronavirus/index.html,Stephen Miller tests positive for Covid-19,,20201007-0030
https://www.cnn.com/politics/live-news/trump-covid-19-updates-tuesday,Live updates,,20201007-0030
https://www.cnn.com/2020/10/04/politics/trump-circle-covid-cases/index.html,Track Covid-19 in Trump's circle,,20201007-0030
https://www.cnn.com/2020/10/06/politics/trump-ends-stimulus-talks/index.html,"Trump abruptly scraps stimulus talks, punting on economic relief until after Election Day",,20201007-0030
/2020/10/06/politics/rick-bright-resigns-nih-whistleblower/index.html,Ex-pandemic preparedness chief resigns from federal government,,20201007-0030
/2020/10/06/politics/joe-biden-gettysburg-speech/index.html,Biden says US is in a 'dangerous place' and calls for unity in Gettysburg speech,,20201007-0030
/2020/10/06/business/airlines-donald-trump-stimulus-talks/index.html,Airlines 'disheartened' by Trump ending stimulus talks ,,20201007-0030
/2020/10/06/politics/trump-senior-vote/index.html,Analysis: How Trump's losing among seniors at a historic rate,,20201007-0030
/2020/10/06/politics/white-house-residence-coronavirus/index.html,Former White House residence staff 'nervous' for former colleagues,,20201007-0030
/2020/10/06/politics/donald-trump-covid-stimulus/index.html,Analysis: Trump the dealmaker? Not really,,20201007-0030
/2020/10/06/politics/donald-trump-coronavirus-11-days/index.html,11 political days like we've never seen before,,20201007-0030
/videos/business/2020/09/11/trump-biden-section-230-big-tech-zw-orig.cnn-business,These 26 words helped create Internet. Trump and Biden want them repealed,,20201007-0030
/videos/us/2020/10/06/amanda-kloots-trump-tweets-nick-cordero-orig-jk.cnn,Nick Cordero's wife goes after Trump,,20201007-0030
/2020/10/06/us/georgia-man-arrested-smoke-grenade-gun-protesters-trnd/index.html,"Police arrest Georgia man who threw a smoke grenade, pointed gun at protesters ",,20201007-0030
/2020/10/06/politics/federal-judge-new-jersey-canvass/index.html,Federal judge rejects Trump's efforts to curtail New Jersey vote-by-mail plans,,20201007-0030
/2020/10/06/politics/white-supremacists-anarchists-dhs-homeland-threat-assessment/index.html,"White supremacists remain deadliest US terror threat, Homeland Security report says",,20201007-0030
/videos/media/2020/10/06/fox-news-donald-trump-covid-19-death-spinning-keilar-monologue-nr-vpx.cnn,Keilar: What Fox News and Trump are really saying about coronavirus,,20201007-0030
/2020/10/06/us/georgetown-militias-voter-intimidation-fact-sheets-trnd/index.html,Georgetown created fact sheets on what to do if you spot illegal militias at polls,,20201007-0030
/2020/10/06/opinions/biden-town-hall-checkmates-trump-covid-louis/index.html,Opinion: Biden checkmates Trump,,20201007-0030
/videos/politics/2020/10/05/trump-no-mask-white-house-camera-crew-balcony-collins-lklv-ebof-vpx.cnn,Infected Trump re-shoots entrance into White House,,20201007-0030
/2020/10/06/politics/donald-trump-joe-biden-cnn-poll/index.html,Analysis: Trump is losing in a new CNN poll. That's not the worst news.,,20201007-0030
/2020/10/06/us/austin-library-toner-trnd/index.html,A former Austin Library employee is accused of stealing $1.3M in printer toner,,20201007-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201007-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201007-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201007-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201007-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201007-0030
/2020/10/06/business/petco-shock-collars/index.html,Petco will stop selling electronic 'shock' collars,,20201007-0030
/videos/us/2020/10/06/jane-fonda-katy-perry-shaq-exercise-the-vote-orig-dp.cnn,"Jane Fonda, Katy Perry, and Shaq want you to vote",,20201007-0030
/2020/10/06/politics/cal-cunningham-thom-tillis-sexting/index.html,Analysis: How the Senate majority may hinge on a sexting scandal,,20201007-0030
/2020/10/06/entertainment/nicole-kidman-tom-cruise-trnd/index.html,Nicole Kidman offers rare comment on Tom Cruise marriage,,20201007-0030
/videos/media/2020/10/06/white-house-covid-outbreak-late-night-orig-mg.cnn,Late-night hosts react to White House Covid-19 outbreak,,20201007-0030
/2020/10/06/entertainment/clark-middleton-actor-dies/index.html,'The Blacklist' and 'Twin Peaks' actor dies,,20201007-0030
/travel/article/italy-fertility-islands/index.html,Italian islands become 'sex pilgrimage' sites,,20201007-0030
/videos/entertainment/2020/10/06/bold-and-the-beautiful-kissing-mannequin-coronavirus-moos-pkg-vpx.cnn,See soap opera actor's unusual kiss,,20201007-0030
/2020/10/06/tech/congress-big-tech-antitrust-report/index.html,16-month congressional investigation finds tech giants hold 'monopoly power',,20201007-0030
/videos/business/2020/10/06/trump-tweet-flu-covid-facebook-twitter.cnnbusiness,Social platforms take action against Trump's posts about flu,,20201007-0030
/2020/10/06/tech/facebook-trump-covid-flu-false/index.html,Facebook cuts false Trump post about flu,,20201007-0030
/2020/10/06/tech/facebook-qanon/index.html,"Three years later, Facebook says it will ban QAnon",,20201007-0030
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=underscoredtentpole,Halloween face masks to keep you safe (and spooky),,20201007-0030
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=underscoredtentpole,These are the best smartwatches of 2020,,20201007-0030
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=underscoredtentpole,Amazon holiday gift guides have arrived,,20201007-0030
https://www.cnn.com/2020/10/06/cnn-underscored/best-adult-halloween-costumes/index.html?iid=underscoredtentpole,21 Halloween costumes that will get you in the spirit ,,20201007-0030
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=underscoredtentpole,We tested the best laptops on the market,,20201007-0030
/videos/world/2020/10/06/us-russia-navy-black-sea-tensions-fred-pleitgen-pkg-intl-ldn-vpx.cnn,CNN goes inside US surveillance flight over the Black Sea ,,20201007-0030
/2020/10/06/world/toothless-dinosaurs-adaptability-scli-intl-scn/index.html,"How a toothless, parrot-like dinosaur thrived 69 million years ago",,20201007-0030
/2020/10/06/us/desmond-marrow-choking-police-aftermath/index.html,"Cop guilty in choking NFL prospect, but man's life remains a wreck",,20201007-0030
/2020/10/06/business/wildfires-ravaging-cannabis/index.html,'No more tears left:' How wildfires are ravaging the West Coast cannabis industry,,20201007-0030
/2020/10/06/business/congress-usps-funding-problems/index.html,Why the US Postal Service is in deep financial trouble ,,20201007-0030
/2020/10/05/business/chime-bank-startup/index.html,This startup is taking on the big banks. And it's working,,20201007-0030
/2020/10/06/opinions/kamala-harris-vice-presidential-debate-axelrod/index.html,Kamala Harris faces unique challenges in debate,,20201007-0030
/2020/10/06/opinions/us-election-conservative-pennsylvania-voter-flowers/index.html,Why many Pennsylvania voters still like Trump,,20201007-0030
/2020/10/06/opinions/trump-reckless-covid-costing-us-opinion-sachs/index.html,Trump's Covid-19 recklessness is costing the US ,,20201007-0030
/2020/10/05/opinions/a-key-fix-for-an-unthinkable-election-disaster-hasen/index.html,A fix for unthinkable election disaster,,20201007-0030
/2020/10/06/opinions/trump-covid-grotesque-theater-ghitis/index.html,Trump's grotesque coronavirus theater,,20201007-0030
/2020/10/06/opinions/thomas-alito-obergefell-marriage-equality-at-risk-holbrook/index.html,Why I'm very worried about the fate of same-sex marriage,,20201007-0030
/2020/10/06/opinions/us-election-biden-pennsylvania-nutter/index.html,Biden can -- and will -- win Pennsylvania,,20201007-0030
/2020/10/06/politics/kamala-harris-debate-strategy/index.html,"Harris' goal in vice presidential debate: Focus on Trump, not Pence",,20201007-0030
/2020/10/05/politics/democrats-republicans-election-lawsuits/index.html,"After early victories, Democrats' voting lawsuits face tougher terrain in conservative-leaning appeals courts",,20201007-0030
/2020/08/15/politics/what-matters-august-14/index.html,How to make sure your 2020 mail-in vote is counted,,20201007-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/,Your big questions about voting answered,,20201007-0030
/videos/politics/2020/09/29/2020-polls-trump-biden-surprises-orig-vf.cnn,The two biggest surprises in 2020 polling,,20201007-0030
https://www.travelzoo.com/gamclick/?id=2888788&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,,20201007-0030
