,text,notes,date
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201025-0430
/videos/business/2020/08/20/movie-theater-reopening-risks-covid-19-orig.cnn-business,Movie theaters are reopening. We asked an expert if it's safe to go,,20201025-0430
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,"What's streaming on Netflix, Hulu and Amazon",,20201025-0430
/2020/10/22/opinions/over-the-moon-asian-american-identity-yang/index.html,Opinion: Why 'Over the Moon' is the film my son and I desperately needed,,20201025-0430
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,This is what Burger King's new reusable packaging looks like,,20201025-0430
/2020/10/21/business/first-firefighting-robot-in-america-lafd-trnd/index.html,The first firefighting robot in America is here -- and it has already helped fight a major fire in Los Angeles,,20201025-0430
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201025-0430
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201025-0430
/2020/10/24/us/aggressive-turkey-relocated-trnd/index.html,An aggressive turkey named 'Gerald' that terrorized an Oakland neighborhood is safely relocated ,,20201025-0430
/2020/10/23/app-news-section/videos-of-the-week-mobile-october-23/index.html,Must-watch videos of the week,,20201025-0430
/2020/10/24/us/travis-pastrana-jumps-car-over-ego-alley-trnd/index.html,Stunt driver successfully jumps canal three times as hometown fans watch,,20201025-0430
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201025-0430
/2020/10/24/business/gun-sales-surge-black-americans-women/index.html,First-time buyers fuel pandemic-related surge in gun sales,,20201025-0430
/2020/10/24/business/new-fast-food-october-2020/index.html,What's new in fast food: Spicy donuts and cheeseburger pizzas,,20201025-0430
/2020/10/22/cnn-underscored/best-matte-lipstick/index.html,The best matte lipsticks of 2020,,20201025-0430
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201025-0430
http://www.cnn.com/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html?iid=CNNUnderscoredHPcontainer,These are the best humidifiers of 2020,,20201025-0430
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201025-0430
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201025-0430
https://www.cnn.com/2020/10/21/cnn-underscored/ipad-air-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Everything you need to know about the new iPad Air,,20201025-0430
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201025-0430
https://www.cnn.com/2020/10/23/cnn-underscored/green-thumb-gardening-review/index.html?iid=CNNUnderscoredHPcontainer,This course will help you learn how to actually keep plants alive,,20201025-0430
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge iPhone 12,,20201025-0430
https://www.cnn.com/2020/10/20/cnn-underscored/allbirds-new-apparel/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=allbirds,Allbirds just launched its first line of apparel ,,20201025-0430
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201025-0430
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201025-0430
/2020/10/24/health/election-2020-voter-safety-wellness-trnd/index.html,TRENDING: Voting safety tips,,20201025-0500
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201025-0500
/2020/10/24/us/colorado-wildfire-couple-killed/index.html,Colorado wildfire,,20201025-0500
/2020/10/24/entertainment/arnold-schwarzenegger-heart-surgery-trnd/index.html,Arnold Schwarzenegger says he feels 'fantastic' after undergoing heart surgery,,20201025-0500
/2020/10/24/us/mcdonalds-ice-cream-machine-broken-map-mcbroken-trnd/index.html,McDonald's ice cream map,,20201025-0500
/2020/10/24/entertainment/arlo-guthrie-retires-strokes-trnd/index.html,Arlo Guthrie retires,,20201025-0500
/2020/10/25/world/trump-fake-news-legacy-intl/index.html,Trump has emboldened authoritarian and democratic leaders alike to restrict the media and target perceived critics with a growing sense of impunity,h2,20201025-0500
/2020/10/25/politics/joe-biden-donald-trump-barack-obama-coronavirus-stimulus/index.html,Analysis: Trump denies the coronavirus surge as Biden and Obama condemn his approach,,20201025-0500
/2020/10/24/politics/trump-republicans-senate/index.html,Washington Post: Trump privately said to donors it will be 'tough' for Republicans to keep Senate,,20201025-0500
/videos/politics/2020/10/24/fareed-zakaria-donald-trump-lose-2020-election-sot-vpx-ac360.cnn,Fareed Zakaria: This is why Trump will lose 2020 election,,20201025-0500
/2020/10/24/politics/barack-obama-florida-donald-trump/index.html,Obama in Florida: Trump's tough guy schtick is a fraud,,20201025-0500
/2020/10/24/opinions/trump-lies-evangelicals-avlon/index.html,Opinion: Why evangelicals should care about Trump's lies,,20201025-0500
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201025-0500
/2020/10/24/politics/mac-short-coronavirus-positive-test/index.html,Pence chief of staff Marc Short tests positive for coronavirus,,20201025-0500
https://www.cnn.com/2020/10/24/politics/marty-obst-mike-pence-coronavirus/index.html,Pence adviser Marty Obst tests positive for coronavirus,,20201025-0500
https://www.cnn.com/2020/10/24/health/doctor-immigrant-work-visa/index.html,"A proposed visa rule threatens to expel about 12,000 doctors working in the US",,20201025-0500
https://www.cnn.com/2020/10/24/us/ngozi-ezike-illinois-coronavirus-cases-trnd/index.html,Illinois health official is shaken by latest surge,,20201025-0500
/2020/10/24/politics/murkowski-yes-vote-amy-coney-barrett-supreme-court/index.html,Murkowski says she will vote yes to confirm Barrett,,20201025-0500
https://www.cnn.com/2020/10/20/opinions/disabled-americans-aca-threat-judge-barrett-stone/index.html,Opinion: The confirmation of Barrett is a threat to families like mine,,20201025-0500
https://www.cnn.com/videos/politics/2020/10/24/biden-trump-election-cross-exam-elie-honig-cabrera-nr-vpx.cnn,Legal analyst: We could see the impact of newest Supreme Court justice immediately,,20201025-0500
/2020/10/24/business/motorcoach-employees-furloughs/index.html,"80,000 people furloughed as the bus industry grinds to a halt",,20201025-0500
/2020/10/24/us/asian-americans-covid-racism-xenophobia-unemployment/index.html,Asian American businesses hit especially hard during the pandemic,,20201025-0500
/2020/10/24/business/samsung-lee-kun-hee-intl-hnk/index.html,Samsung chairman Lee Kun-hee dies after long illness,,20201025-0500
/videos/politics/2020/10/24/barack-obama-campaigns-biden-miami-trump-not-tough-saenz-nr-vpx.cnn,Barack Obama: This simple '60 Minutes' question was 'too tough' for Donald Trump,,20201025-0500
/2020/10/24/us/california-fires-extreme-weather-warning/index.html,The National Weather Service issues a Red Flag warning for much of Northern California,,20201025-0500
/2020/10/24/us/north-carolina-man-porn-charges-researched-joe-biden/index.html,"Heavily armed man charged with possessing child pornography researched Joe Biden, judge says",,20201025-0500
/videos/politics/2020/10/22/2020-us-election-electoral-college-projection-john-king-magic-wall-vpx.cnn,Road to 270: The electoral map gives Trump and Biden these options,,20201025-0500
/2020/10/24/economy/us-china-trade-war-intl-hnk/index.html,Analysis: Trump promised to win the trade war with China. He failed,,20201025-0500
/2020/10/24/asia/japan-fukushima-waste-ocean-intl-scli/index.html,"Fukushima water release could change human DNA, Greenpeace warns",,20201025-0500
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201025-0500
https://www.cnn.com/2020/10/24/politics/what-matters-october-23/index.html,★ 51 MILLION AMERICANS SEAL THEIR VOTE ★,,20201025-0500
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201025-0500
/2020/10/24/us/ufc-khabib-nurmagomedov-retirement-trnd-spt/index.html,Undefeated UFC fighter announces emotional retirement after latest victory,,20201025-0500
/2020/10/24/politics/brad-pitt-narrator-joe-biden-ad-world-series/index.html,Brad Pitt narrates new Biden campaign ad airing during World Series ,,20201025-0500
/2020/10/24/entertainment/jennifer-aniston-instagram-kanye-trnd/index.html,"Jennifer Aniston votes, tells fans it's 'not funny' to vote for Kanye",,20201025-0500
/videos/politics/2020/10/24/ohio-undecided-voter-trump-biden-cabrera-nr-vpx.cnn,Previously undecided Ohio voter says this Donald Trump move made his mind up,,20201025-0500
/2020/10/25/us/raccoon-bank-intruders-trnd/index.html,How a pair of raccoons (probably) broke into a bank,,20201025-0500
/2020/10/25/media/the-voice-newspaper-black-history-month/index.html,The newspaper that gave Black Britain a megaphone,,20201025-0500
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201025-0500
/2020/10/25/media/snl-trump-biden-final-debate/index.html,'SNL' has Baldwin's Trump and Carrey's Biden go head to head in the final debate,,20201025-0500
/2020/10/24/politics/borat-kazakhstan-sacha-baron-cohen-trnd/index.html,Analysis: Reassessing the racial stereotyping in 'Borat',,20201025-0500
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201025-0500
/videos/business/2020/08/20/movie-theater-reopening-risks-covid-19-orig.cnn-business,Movie theaters are reopening. We asked an expert if it's safe to go,,20201025-0500
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,"What's streaming on Netflix, Hulu and Amazon",,20201025-0500
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,This is what Burger King's new reusable packaging looks like,,20201025-0500
/2020/10/21/business/first-firefighting-robot-in-america-lafd-trnd/index.html,The first firefighting robot in America is here -- and it has already helped fight a major fire in Los Angeles,,20201025-0500
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201025-0500
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201025-0500
/2020/10/24/us/aggressive-turkey-relocated-trnd/index.html,An aggressive turkey named 'Gerald' that terrorized an Oakland neighborhood is safely relocated ,,20201025-0500
/2020/10/23/app-news-section/videos-of-the-week-mobile-october-23/index.html,Must-watch videos of the week,,20201025-0500
/2020/10/24/us/travis-pastrana-jumps-car-over-ego-alley-trnd/index.html,Stunt driver successfully jumps canal three times as hometown fans watch,,20201025-0500
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201025-0500
/2020/10/24/business/gun-sales-surge-black-americans-women/index.html,First-time buyers fuel pandemic-related surge in gun sales,,20201025-0500
/2020/10/24/business/new-fast-food-october-2020/index.html,What's new in fast food: Spicy donuts and cheeseburger pizzas,,20201025-0500
/2020/10/22/cnn-underscored/best-matte-lipstick/index.html,The best matte lipsticks of 2020,,20201025-0500
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201025-0500
http://www.cnn.com/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html?iid=CNNUnderscoredHPcontainer,These are the best humidifiers of 2020,,20201025-0500
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201025-0500
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201025-0500
https://www.cnn.com/2020/10/21/cnn-underscored/ipad-air-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Everything you need to know about the new iPad Air,,20201025-0500
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201025-0500
https://www.cnn.com/2020/10/23/cnn-underscored/green-thumb-gardening-review/index.html?iid=CNNUnderscoredHPcontainer,This course will help you learn how to actually keep plants alive,,20201025-0500
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge iPhone 12,,20201025-0500
https://www.cnn.com/2020/10/20/cnn-underscored/allbirds-new-apparel/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=allbirds,Allbirds just launched its first line of apparel ,,20201025-0500
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201025-0500
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201025-0500
/2020/10/24/health/election-2020-voter-safety-wellness-trnd/index.html,TRENDING: Voting safety tips,,20201025-0530
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201025-0530
/2020/10/24/us/colorado-wildfire-couple-killed/index.html,Colorado wildfire,,20201025-0530
/2020/10/24/entertainment/arnold-schwarzenegger-heart-surgery-trnd/index.html,Arnold Schwarzenegger says he feels 'fantastic' after undergoing heart surgery,,20201025-0530
/2020/10/24/us/mcdonalds-ice-cream-machine-broken-map-mcbroken-trnd/index.html,McDonald's ice cream map,,20201025-0530
/2020/10/24/entertainment/arlo-guthrie-retires-strokes-trnd/index.html,Arlo Guthrie retires,,20201025-0530
/2020/10/25/world/trump-fake-news-legacy-intl/index.html,Trump has emboldened authoritarian and democratic leaders alike to restrict the media and target perceived critics with a growing sense of impunity,h2,20201025-0530
/2020/10/25/politics/joe-biden-donald-trump-barack-obama-coronavirus-stimulus/index.html,Analysis: Trump denies the coronavirus surge as Biden and Obama condemn his approach,,20201025-0530
/2020/10/24/politics/trump-republicans-senate/index.html,Washington Post: Trump privately said to donors it will be 'tough' for Republicans to keep Senate,,20201025-0530
/videos/politics/2020/10/24/fareed-zakaria-donald-trump-lose-2020-election-sot-vpx-ac360.cnn,Fareed Zakaria: This is why Trump will lose 2020 election,,20201025-0530
/2020/10/24/politics/barack-obama-florida-donald-trump/index.html,Obama in Florida: Trump's tough guy schtick is a fraud,,20201025-0530
/2020/10/24/opinions/trump-lies-evangelicals-avlon/index.html,Opinion: Why evangelicals should care about Trump's lies,,20201025-0530
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201025-0530
/2020/10/24/politics/mac-short-coronavirus-positive-test/index.html,Pence chief of staff Marc Short tests positive for coronavirus,,20201025-0530
https://www.cnn.com/2020/10/24/politics/marty-obst-mike-pence-coronavirus/index.html,Pence adviser Marty Obst tests positive for coronavirus,,20201025-0530
https://www.cnn.com/2020/10/24/health/doctor-immigrant-work-visa/index.html,"A proposed visa rule threatens to expel about 12,000 doctors working in the US",,20201025-0530
https://www.cnn.com/2020/10/24/us/ngozi-ezike-illinois-coronavirus-cases-trnd/index.html,Illinois health official is shaken by latest surge,,20201025-0530
/2020/10/24/politics/murkowski-yes-vote-amy-coney-barrett-supreme-court/index.html,Murkowski says she will vote yes to confirm Barrett,,20201025-0530
https://www.cnn.com/2020/10/20/opinions/disabled-americans-aca-threat-judge-barrett-stone/index.html,Opinion: The confirmation of Barrett is a threat to families like mine,,20201025-0530
https://www.cnn.com/videos/politics/2020/10/24/biden-trump-election-cross-exam-elie-honig-cabrera-nr-vpx.cnn,Legal analyst: We could see the impact of newest Supreme Court justice immediately,,20201025-0530
/2020/10/24/business/motorcoach-employees-furloughs/index.html,"80,000 people furloughed as the bus industry grinds to a halt",,20201025-0530
/2020/10/24/us/asian-americans-covid-racism-xenophobia-unemployment/index.html,Asian American businesses hit especially hard during the pandemic,,20201025-0530
/2020/10/24/business/samsung-lee-kun-hee-intl-hnk/index.html,Samsung chairman Lee Kun-hee dies after long illness,,20201025-0530
/videos/politics/2020/10/24/barack-obama-campaigns-biden-miami-trump-not-tough-saenz-nr-vpx.cnn,Barack Obama: This simple '60 Minutes' question was 'too tough' for Donald Trump,,20201025-0530
/2020/10/25/us/kansas-father-daughters-amber-alert/index.html,"Kansas father in custody, daughters recovered after 2 boys found dead in home",,20201025-0530
/2020/10/24/us/california-fires-extreme-weather-warning/index.html,The National Weather Service issues a Red Flag warning for much of Northern California,,20201025-0530
/videos/politics/2020/10/22/2020-us-election-electoral-college-projection-john-king-magic-wall-vpx.cnn,Road to 270: The electoral map gives Trump and Biden these options,,20201025-0530
/2020/10/24/economy/us-china-trade-war-intl-hnk/index.html,Analysis: Trump promised to win the trade war with China. He failed,,20201025-0530
/2020/10/24/asia/japan-fukushima-waste-ocean-intl-scli/index.html,"Fukushima water release could change human DNA, Greenpeace warns",,20201025-0530
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201025-0530
https://www.cnn.com/2020/10/24/politics/what-matters-october-23/index.html,★ 51 MILLION AMERICANS SEAL THEIR VOTE ★,,20201025-0530
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201025-0530
/2020/10/24/us/ufc-khabib-nurmagomedov-retirement-trnd-spt/index.html,Undefeated UFC fighter announces emotional retirement after latest victory,,20201025-0530
/2020/10/24/politics/brad-pitt-narrator-joe-biden-ad-world-series/index.html,Brad Pitt narrates new Biden campaign ad airing during World Series ,,20201025-0530
/2020/10/24/entertainment/jennifer-aniston-instagram-kanye-trnd/index.html,"Jennifer Aniston votes, tells fans it's 'not funny' to vote for Kanye",,20201025-0530
/videos/politics/2020/10/24/ohio-undecided-voter-trump-biden-cabrera-nr-vpx.cnn,Previously undecided Ohio voter says this Donald Trump move made his mind up,,20201025-0530
/2020/10/25/us/u-michigan-football-equality-decal-trnd/index.html,University of Michigan football team debuts an 'EQUALITY' decal on helmets,,20201025-0530
/2020/10/25/us/raccoon-bank-intruders-trnd/index.html,How a pair of raccoons (probably) broke into a bank,,20201025-0530
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201025-0530
/2020/10/25/media/snl-trump-biden-final-debate/index.html,'SNL' has Baldwin's Trump and Carrey's Biden go head to head in the final debate,,20201025-0530
/2020/10/24/politics/borat-kazakhstan-sacha-baron-cohen-trnd/index.html,Analysis: Reassessing the racial stereotyping in 'Borat',,20201025-0530
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201025-0530
/videos/business/2020/08/20/movie-theater-reopening-risks-covid-19-orig.cnn-business,Movie theaters are reopening. We asked an expert if it's safe to go,,20201025-0530
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,"What's streaming on Netflix, Hulu and Amazon",,20201025-0530
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,This is what Burger King's new reusable packaging looks like,,20201025-0530
/2020/10/21/business/first-firefighting-robot-in-america-lafd-trnd/index.html,The first firefighting robot in America is here -- and it has already helped fight a major fire in Los Angeles,,20201025-0530
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201025-0530
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201025-0530
/2020/10/24/us/aggressive-turkey-relocated-trnd/index.html,An aggressive turkey named 'Gerald' that terrorized an Oakland neighborhood is safely relocated ,,20201025-0530
/2020/10/23/app-news-section/videos-of-the-week-mobile-october-23/index.html,Must-watch videos of the week,,20201025-0530
/2020/10/24/us/travis-pastrana-jumps-car-over-ego-alley-trnd/index.html,Stunt driver successfully jumps canal three times as hometown fans watch,,20201025-0530
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201025-0530
/2020/10/24/business/gun-sales-surge-black-americans-women/index.html,First-time buyers fuel pandemic-related surge in gun sales,,20201025-0530
/2020/10/24/business/new-fast-food-october-2020/index.html,What's new in fast food: Spicy donuts and cheeseburger pizzas,,20201025-0530
/2020/10/22/cnn-underscored/best-matte-lipstick/index.html,The best matte lipsticks of 2020,,20201025-0530
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201025-0530
http://www.cnn.com/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html?iid=CNNUnderscoredHPcontainer,These are the best humidifiers of 2020,,20201025-0530
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201025-0530
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201025-0530
https://www.cnn.com/2020/10/21/cnn-underscored/ipad-air-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Everything you need to know about the new iPad Air,,20201025-0530
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201025-0530
https://www.cnn.com/2020/10/23/cnn-underscored/green-thumb-gardening-review/index.html?iid=CNNUnderscoredHPcontainer,This course will help you learn how to actually keep plants alive,,20201025-0530
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge iPhone 12,,20201025-0530
https://www.cnn.com/2020/10/20/cnn-underscored/allbirds-new-apparel/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=allbirds,Allbirds just launched its first line of apparel ,,20201025-0530
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201025-0530
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201025-0530
/2020/10/24/health/election-2020-voter-safety-wellness-trnd/index.html,TRENDING: Voting safety tips,,20201025-0600
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201025-0600
/2020/10/24/us/colorado-wildfire-couple-killed/index.html,Colorado wildfire,,20201025-0600
/2020/10/24/entertainment/arnold-schwarzenegger-heart-surgery-trnd/index.html,Arnold Schwarzenegger says he feels 'fantastic' after undergoing heart surgery,,20201025-0600
/2020/10/24/us/mcdonalds-ice-cream-machine-broken-map-mcbroken-trnd/index.html,McDonald's ice cream map,,20201025-0600
/2020/10/24/entertainment/arlo-guthrie-retires-strokes-trnd/index.html,Arlo Guthrie retires,,20201025-0600
/2020/10/25/world/trump-fake-news-legacy-intl/index.html,Trump has emboldened authoritarian and democratic leaders alike to restrict the media and target perceived critics with a growing sense of impunity,h2,20201025-0600
/2020/10/25/politics/joe-biden-donald-trump-barack-obama-coronavirus-stimulus/index.html,Analysis: Trump denies the coronavirus surge as Biden and Obama condemn his approach,,20201025-0600
/2020/10/24/politics/trump-republicans-senate/index.html,Washington Post: Trump privately said to donors it will be 'tough' for Republicans to keep Senate,,20201025-0600
/videos/politics/2020/10/24/fareed-zakaria-donald-trump-lose-2020-election-sot-vpx-ac360.cnn,Fareed Zakaria: This is why Trump will lose 2020 election,,20201025-0600
/2020/10/24/politics/barack-obama-florida-donald-trump/index.html,Obama in Florida: Trump's tough guy schtick is a fraud,,20201025-0600
/2020/10/24/opinions/trump-lies-evangelicals-avlon/index.html,Opinion: Why evangelicals should care about Trump's lies,,20201025-0600
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201025-0600
/2020/10/24/politics/mac-short-coronavirus-positive-test/index.html,Pence chief of staff Marc Short tests positive for coronavirus,,20201025-0600
https://www.cnn.com/2020/10/24/politics/marty-obst-mike-pence-coronavirus/index.html,Pence adviser Marty Obst tests positive for coronavirus,,20201025-0600
https://www.cnn.com/2020/10/24/health/doctor-immigrant-work-visa/index.html,"A proposed visa rule threatens to expel about 12,000 doctors working in the US",,20201025-0600
https://www.cnn.com/2020/10/24/us/ngozi-ezike-illinois-coronavirus-cases-trnd/index.html,Illinois health official is shaken by latest surge,,20201025-0600
/2020/10/24/politics/murkowski-yes-vote-amy-coney-barrett-supreme-court/index.html,Murkowski says she will vote yes to confirm Barrett,,20201025-0600
https://www.cnn.com/2020/10/20/opinions/disabled-americans-aca-threat-judge-barrett-stone/index.html,Opinion: The confirmation of Barrett is a threat to families like mine,,20201025-0600
https://www.cnn.com/videos/politics/2020/10/24/biden-trump-election-cross-exam-elie-honig-cabrera-nr-vpx.cnn,Legal analyst: We could see the impact of newest Supreme Court justice immediately,,20201025-0600
/2020/10/24/business/motorcoach-employees-furloughs/index.html,"80,000 people furloughed as the bus industry grinds to a halt",,20201025-0600
/2020/10/24/us/asian-americans-covid-racism-xenophobia-unemployment/index.html,Asian American businesses hit especially hard during the pandemic,,20201025-0600
/2020/10/24/business/samsung-lee-kun-hee-intl-hnk/index.html,Samsung chairman Lee Kun-hee dies after long illness,,20201025-0600
/videos/politics/2020/10/24/barack-obama-campaigns-biden-miami-trump-not-tough-saenz-nr-vpx.cnn,Barack Obama: This simple '60 Minutes' question was 'too tough' for Donald Trump,,20201025-0600
/2020/10/25/us/kansas-father-daughters-amber-alert/index.html,"Kansas father in custody, daughters recovered after 2 boys found dead in home",,20201025-0600
/2020/10/24/us/california-fires-extreme-weather-warning/index.html,The National Weather Service issues a Red Flag warning for much of Northern California,,20201025-0600
/videos/politics/2020/10/22/2020-us-election-electoral-college-projection-john-king-magic-wall-vpx.cnn,Road to 270: The electoral map gives Trump and Biden these options,,20201025-0600
/2020/10/24/economy/us-china-trade-war-intl-hnk/index.html,Analysis: Trump promised to win the trade war with China. He failed,,20201025-0600
/2020/10/24/asia/japan-fukushima-waste-ocean-intl-scli/index.html,"Fukushima water release could change human DNA, Greenpeace warns",,20201025-0600
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201025-0600
https://www.cnn.com/2020/10/24/politics/what-matters-october-23/index.html,★ 51 MILLION AMERICANS SEAL THEIR VOTE ★,,20201025-0600
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201025-0600
/2020/10/24/us/ufc-khabib-nurmagomedov-retirement-trnd-spt/index.html,Undefeated UFC fighter announces emotional retirement after latest victory,,20201025-0600
/2020/10/24/politics/brad-pitt-narrator-joe-biden-ad-world-series/index.html,Brad Pitt narrates new Biden campaign ad airing during World Series ,,20201025-0600
/2020/10/24/entertainment/jennifer-aniston-instagram-kanye-trnd/index.html,"Jennifer Aniston votes, tells fans it's 'not funny' to vote for Kanye",,20201025-0600
/videos/politics/2020/10/24/ohio-undecided-voter-trump-biden-cabrera-nr-vpx.cnn,Previously undecided Ohio voter says this Donald Trump move made his mind up,,20201025-0600
/2020/10/25/us/u-michigan-football-equality-decal-trnd/index.html,University of Michigan football team debuts an 'EQUALITY' decal on helmets,,20201025-0600
/2020/10/25/us/raccoon-bank-intruders-trnd/index.html,How a pair of raccoons (probably) broke into a bank,,20201025-0600
