,text,notes,date
/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html,Georgia's race to the right prompts GOP fears over holding Senate majority ,,20201017-0000
/videos/politics/2020/10/16/phillip-halpern-former-doj-bill-barr-sot-nr-vpx.cnn,He served at DOJ under 6 presidents. He quit because of Barr,,20201017-0000
/2020/10/16/politics/trump-grants-california-wildfire-request/index.html,Trump reverses course and grants California's wildfire disaster declaration request,,20201017-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-16-20-intl/h_e70619cf840b19a3a16716e06d070a8e,live updates Hispanics and Blacks died from Covid-19 at disproportionately high rates over the summer,,20201017-0000
/2020/10/16/us/new-york-state-courts-racial-tensions/index.html,Report reveals 'long-simmering racial tensions' in New York state courts,,20201017-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201017-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201017-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201017-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201017-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201017-0000
/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html,"R. Kelly was beaten in jail while 'no one raised a finger,' attorneys say",,20201017-0000
/2020/10/16/us/tyler-skaggs-former-la-angels-staffer-indicted/index.html,Former Los Angeles Angels official indicted in overdose death of pitcher Tyler Skaggs,,20201017-0000
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201017-0000
/2020/10/16/us/police-super-pac-political-group-invs/index.html,"CNN INVESTIGATES Group says it raises money to help police officers, but that's not where the money is going",,20201017-0000
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201017-0000
/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,These lifelong Florida Republicans are proudly carrying Joe Biden signs,,20201017-0000
/2020/10/16/opinions/us-elections-2020-voting-mandy-patinkin/index.html,Opinion: Why you need to become political,,20201017-0000
/2020/10/16/sport/daiya-seto-swimming-suspension-spt-intl/index.html,Champion swimmer suspended over affair,,20201017-0000
/style/article/bhanu-athaiya-death/index.html,India's first ever Oscar winner dies ,,20201017-0000
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201017-0000
/2020/10/16/health/us-coronavirus-friday/index.html,"US surpasses 8 million Covid-19 cases, and the pace of new infections signals a tough winter",,20201017-0000
/2020/10/16/us/suny-oneonta-president-resigns-covid19-trnd/index.html,College president resigns after more than 700 students test positive for Covid-19,,20201017-0000
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'Gonna go home to Alabama': Broadway actress out of work,,20201017-0000
/2020/10/16/us/nyu-covid-suspension-suit/index.html,NYU students sue to reverse coronavirus discipline,,20201017-0000
/2020/10/16/health/thanksgiving-cdc-covid-guidelines-wellness/index.html,How to stay safe and virus-free over Thanksgiving,,20201017-0000
/2020/10/15/uk/mi5-surveillance-coronavirus-empty-streets-scli-gbr-intl/index.html,Empty streets make spies' jobs harder,,20201017-0000
/2020/10/16/us/reptile-fossil-220-million-years-arizona-scn-trnd/index.html,Interns unearth fossils of a bizarre 220-million-year-old reptile,,20201017-0000
/2020/10/16/world/canada-dinosaur-find-12-year-old-trnd-scn/index.html,A 12-year-old found a 69 million-year-old dinosaur fossil while hiking with his dad,,20201017-0000
/2020/10/16/us/mystery-boat-found-on-lake-superior-is-27-years-old-trnd/index.html,Tiny boat discovered on a remote beach 27 years after it was launched,,20201017-0000
/2020/10/16/us/missing-lemur-found-san-francisco-trnd/index.html,Endangered lemur missing from zoo turns up at church playground,,20201017-0000
/videos/sports/2020/10/16/dak-prescott-dallas-cowboys-quarterback-injury-recovery-orig-mg.cnn,Dak Prescott updates fans in new video after injury,,20201017-0000
/2020/10/14/energy/solar-energy-perovskites-spc-intl/index.html,This material could be a game-changer for solar power ,,20201017-0000
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201017-0000
/2020/10/14/tech/mario-kart-live-launch/index.html,Soon you'll be able to drive a real-life Mario Kart in your home,,20201017-0000
/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,Working remotely and want to move? Read this first,,20201017-0000
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201017-0000
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201017-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201017-0000
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201017-0000
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201017-0000
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201017-0000
http://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,Prime Day may be over — but these Amazon deals are still live,,20201017-0000
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201017-0000
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201017-0000
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201017-0000
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201017-0000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201017-0000
/2020/10/16/media/town-hall-ratings-biden-trump/index.html,Biden's town hall beats Trump's in ratings,,20201017-0030
/2020/10/16/politics/stimulus-latest-negotiations-congress-pelosi/index.html,Stimulus impasse continues as a year goes by since Pelosi and Trump last spoke,,20201017-0030
/2020/10/16/entertainment/john-legend-baby-loss-scli-intl/index.html,John Legend tribute,,20201017-0030
/style/article/sanna-marin-finland-pm-trendi-photoshoot-intl-scli/index.html,Finland Prime Minister,,20201017-0030
/2020/10/16/business/peloton-recall/index.html,Peloton recall,,20201017-0030
/2020/10/16/business/tab-soda-discontinued-coca-cola/index.html,Coke is canning this iconic diet soda,,20201017-0030
/2020/10/16/entertainment/you-season-3-new-cast-members/index.html,'You' season 3,,20201017-0030
/2020/10/16/us/yale-ice-hockey-covid-spt-trnd/index.html,Yale men's ice hockey,,20201017-0030
/2020/10/16/us/new-york-state-courts-racial-tensions/index.html,Report reveals 'long-simmering racial tensions' in New York state courts,,20201017-0030
/2020/10/15/politics/north-carolina-mail-in-ballots-black-voters/index.html,How North Carolina mail-in ballot chaos is hurting Black voters,,20201017-0030
/videos/us/2020/10/08/versace-executive-racially-profiled-police-orig-mg.cnn,Black Versace executive frisked for weapons after jaywalking,,20201017-0030
/2020/10/16/us/million-man-march-25-year-trnd/index.html,"A look back at the Million Man March, 25 years later",,20201017-0030
/2020/10/16/us/louisiana-supreme-court-fair-wayne-bryant-parole-trnd/index.html,Black man serving life sentence for stealing hedge clippers granted parole in Louisiana,,20201017-0030
/videos/business/2020/10/14/fake-black-trump-supporter-twitter-accounts-osullivan-sot-ctn-vpx.cnn,Twitter's latest target? Fake Black Trump supporters,,20201017-0030
/2020/10/14/us/amy-cooper-central-park-racism/index.html,"Amy Cooper made second 911 call about Black birdwatcher in Central Park, prosecutors say",,20201017-0030
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201017-0030
/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,Former White House chief of staff tells friends that Trump 'is the most flawed person' he's ever met,,20201017-0030
/videos/politics/2020/10/16/ivanka-trump-rally-comparison-jonathan-reiner-sot-ebof-vpx.cnn,See the difference between Ivanka and Trump's rallies,,20201017-0030
/2020/10/16/politics/trump-tax-returns-nbc-town-hall-savannah-guthrie/index.html,Analysis: Trump revealed a lot more than he meant to about his tax returns,,20201017-0030
/videos/politics/2020/10/16/trump-seniors-event-coronavirus-keilar-fact-check-nr-vpx.cnn,Trump gets standing ovation at event. See why CNN's Keilar cut away,,20201017-0030
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,A former QAnon believer has this warning for families of current believers,,20201017-0030
/videos/politics/2020/10/16/rachel-vindman-keilar-pkg-crn-vpx.cnn,Her husband's career was derailed by Trump. See how life changed for them,,20201017-0030
/2020/10/16/politics/trump-russia-declassification-lawsuit/index.html,Judge suggests White House counsel is overriding Trump's position on Russia docs,,20201017-0030
/videos/politics/2020/10/16/michigan-senate-election-gary-peters-john-james-marquez-lead-pkg-vpx.cnn,Senate race tightening in battleground Michigan,,20201017-0030
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201017-0030
/2020/10/16/politics/california-election-officials-republican-party-drop-boxes/index.html,California officials and Republican Party clash over future of unauthorized ballot drop boxes,,20201017-0030
/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html,Georgia's race to the right prompts GOP fears over holding Senate majority ,,20201017-0030
/videos/politics/2020/10/16/phillip-halpern-former-doj-bill-barr-sot-nr-vpx.cnn,He served at DOJ under 6 presidents. He quit because of Barr,,20201017-0030
/2020/10/16/politics/trump-grants-california-wildfire-request/index.html,Trump reverses course and grants California's wildfire disaster declaration request,,20201017-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-16-20-intl/h_ee1e0c68cfcbc23944c61f317817cc82,"live updates Federal government wants to deliver vaccine shots within a day or two of FDA approval, officials say",,20201017-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201017-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201017-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201017-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201017-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201017-0030
/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html,"R. Kelly was beaten in jail while 'no one raised a finger,' attorneys say",,20201017-0030
/2020/10/16/us/tyler-skaggs-former-la-angels-staffer-indicted/index.html,Former Los Angeles Angels official indicted in overdose death of pitcher Tyler Skaggs,,20201017-0030
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201017-0030
/2020/10/16/us/police-super-pac-political-group-invs/index.html,"CNN INVESTIGATES Group says it raises money to help police officers, but that's not where the money is going",,20201017-0030
/videos/politics/2020/10/16/chris-christie-coronavirus-masks-newday-vpx.cnn,Chris Christie: I was wrong,,20201017-0030
/2020/10/16/opinions/us-elections-2020-voting-mandy-patinkin/index.html,Opinion: Why you need to become political,,20201017-0030
/2020/10/16/sport/daiya-seto-swimming-suspension-spt-intl/index.html,Champion swimmer suspended over affair,,20201017-0030
/style/article/bhanu-athaiya-death/index.html,India's first ever Oscar winner dies ,,20201017-0030
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201017-0030
/2020/10/16/health/us-coronavirus-friday/index.html,"US surpasses 8 million Covid-19 cases, and the pace of new infections signals a tough winter",,20201017-0030
/2020/10/16/us/suny-oneonta-president-resigns-covid19-trnd/index.html,College president resigns after more than 700 students test positive for Covid-19,,20201017-0030
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'Gonna go home to Alabama': Broadway actress out of work,,20201017-0030
/2020/10/16/us/nyu-covid-suspension-suit/index.html,NYU students sue to reverse coronavirus discipline,,20201017-0030
/2020/10/16/health/thanksgiving-cdc-covid-guidelines-wellness/index.html,How to stay safe and virus-free over Thanksgiving,,20201017-0030
/2020/10/15/uk/mi5-surveillance-coronavirus-empty-streets-scli-gbr-intl/index.html,Empty streets make spies' jobs harder,,20201017-0030
/2020/10/16/us/reptile-fossil-220-million-years-arizona-scn-trnd/index.html,Interns unearth fossils of a bizarre 220-million-year-old reptile,,20201017-0030
/2020/10/16/world/canada-dinosaur-find-12-year-old-trnd-scn/index.html,A 12-year-old found a 69 million-year-old dinosaur fossil while hiking with his dad,,20201017-0030
/2020/10/16/us/mystery-boat-found-on-lake-superior-is-27-years-old-trnd/index.html,Tiny boat discovered on a remote beach 27 years after it was launched,,20201017-0030
/2020/10/16/us/missing-lemur-found-san-francisco-trnd/index.html,Endangered lemur missing from zoo turns up at church playground,,20201017-0030
/videos/us/2020/10/16/acfc-tony-hawk-you-and-your-quarantine-full-episode-vpx.cnn,Skating legend talks about what skateboarding has taught him,,20201017-0030
/2020/10/14/energy/solar-energy-perovskites-spc-intl/index.html,This material could be a game-changer for solar power ,,20201017-0030
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201017-0030
/2020/10/14/tech/mario-kart-live-launch/index.html,Soon you'll be able to drive a real-life Mario Kart in your home,,20201017-0030
/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,Working remotely and want to move? Read this first,,20201017-0030
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201017-0030
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201017-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201017-0030
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201017-0030
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201017-0030
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201017-0030
http://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,Prime Day may be over — but these Amazon deals are still live,,20201017-0030
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201017-0030
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201017-0030
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201017-0030
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201017-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201017-0030
/2020/10/16/media/town-hall-ratings-biden-trump/index.html,Biden's town hall beats Trump's in ratings,,20201017-0100
/2020/10/16/politics/stimulus-latest-negotiations-congress-pelosi/index.html,Stimulus impasse continues as a year goes by since Pelosi and Trump last spoke,,20201017-0100
/2020/10/16/entertainment/john-legend-baby-loss-scli-intl/index.html,John Legend tribute,,20201017-0100
/style/article/sanna-marin-finland-pm-trendi-photoshoot-intl-scli/index.html,Finland Prime Minister,,20201017-0100
/2020/10/16/business/peloton-recall/index.html,Peloton recall,,20201017-0100
/2020/10/16/business/tab-soda-discontinued-coca-cola/index.html,Coke is canning this iconic diet soda,,20201017-0100
/2020/10/16/entertainment/you-season-3-new-cast-members/index.html,'You' season 3,,20201017-0100
/2020/10/16/us/yale-ice-hockey-covid-spt-trnd/index.html,Yale men's ice hockey,,20201017-0100
/2020/10/16/us/new-york-state-courts-racial-tensions/index.html,"A new report reveals racist statements made openly by attorneys, judges and other courthouse personnel",h2,20201017-0100
/2020/10/15/politics/north-carolina-mail-in-ballots-black-voters/index.html,How North Carolina mail-in ballot chaos is hurting Black voters,,20201017-0100
/videos/us/2020/10/08/versace-executive-racially-profiled-police-orig-mg.cnn,Black Versace executive frisked for weapons after jaywalking,,20201017-0100
/2020/10/16/us/million-man-march-25-year-trnd/index.html,"A look back at the Million Man March, 25 years later",,20201017-0100
/2020/10/16/us/louisiana-supreme-court-fair-wayne-bryant-parole-trnd/index.html,Black man serving life sentence for stealing hedge clippers granted parole in Louisiana,,20201017-0100
/videos/business/2020/10/14/fake-black-trump-supporter-twitter-accounts-osullivan-sot-ctn-vpx.cnn,Twitter's latest target? Fake Black Trump supporters,,20201017-0100
/2020/10/14/us/amy-cooper-central-park-racism/index.html,"Amy Cooper made second 911 call about Black birdwatcher in Central Park, prosecutors say",,20201017-0100
/2020/10/16/us/asu-removes-klan-leaders-name/index.html,Alabama State to rename a residence hall that had honored a former governor -- a one-time KKK leader,,20201017-0100
/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,Former White House chief of staff tells friends that Trump 'is the most flawed person' he's ever met,,20201017-0100
/videos/politics/2020/10/16/ivanka-trump-rally-comparison-jonathan-reiner-sot-ebof-vpx.cnn,See the difference between Ivanka and Trump's rallies,,20201017-0100
/2020/10/16/politics/trump-tax-returns-nbc-town-hall-savannah-guthrie/index.html,Analysis: Trump revealed a lot more than he meant to about his tax returns,,20201017-0100
/videos/politics/2020/10/16/trump-seniors-event-coronavirus-keilar-fact-check-nr-vpx.cnn,Trump gets standing ovation at event. See why CNN's Keilar cut away,,20201017-0100
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,A former QAnon believer has this warning for families of current believers,,20201017-0100
/videos/politics/2020/10/16/rachel-vindman-keilar-pkg-crn-vpx.cnn,Her husband's career was derailed by Trump. See how life changed for them,,20201017-0100
/2020/10/16/politics/trump-russia-declassification-lawsuit/index.html,Judge suggests White House counsel is overriding Trump's position on Russia docs,,20201017-0100
/videos/politics/2020/10/16/michigan-senate-election-gary-peters-john-james-marquez-lead-pkg-vpx.cnn,Senate race tightening in battleground Michigan,,20201017-0100
/2020/10/16/politics/michigan-court-reinstate-deadline-absentee-ballots/index.html,Michigan appeals court reinstates Election Day deadline for absentee ballots,,20201017-0100
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201017-0100
/2020/10/16/politics/california-election-officials-republican-party-drop-boxes/index.html,California officials and Republican Party clash over future of unauthorized ballot drop boxes,,20201017-0100
/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html,Georgia's race to the right prompts GOP fears over holding Senate majority ,,20201017-0100
/videos/politics/2020/10/16/phillip-halpern-former-doj-bill-barr-sot-nr-vpx.cnn,He served at DOJ under 6 presidents. He quit because of Barr,,20201017-0100
/2020/10/16/politics/trump-grants-california-wildfire-request/index.html,Trump reverses course and grants California's wildfire disaster declaration request,,20201017-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-16-20-intl/h_ee1e0c68cfcbc23944c61f317817cc82,"live updates Federal government wants to deliver vaccine shots within a day or two of FDA approval, officials say",,20201017-0100
/2020/10/16/politics/donald-trump-coronavirus-town-hall-campaign-reset/index.html,Analysis: Trump's search for a turnaround,,20201017-0100
/2020/10/16/politics/david-perdue-kamala-harris/index.html,Georgia Republican senator willfully mispronounces Kamala Harris' name at Trump rally,,20201017-0100
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201017-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201017-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201017-0100
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201017-0100
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201017-0100
/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html,"R. Kelly was beaten in jail while 'no one raised a finger,' attorneys say",,20201017-0100
/2020/10/16/us/tyler-skaggs-former-la-angels-staffer-indicted/index.html,Former Los Angeles Angels official indicted in overdose death of pitcher Tyler Skaggs,,20201017-0100
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201017-0100
/2020/10/16/us/police-super-pac-political-group-invs/index.html,"CNN INVESTIGATES Group says it raises money to help police officers, but that's not where the money is going",,20201017-0100
/videos/politics/2020/10/16/chris-christie-coronavirus-masks-newday-vpx.cnn,Chris Christie: I was wrong,,20201017-0100
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201017-0100
/2020/10/16/opinions/us-elections-2020-voting-mandy-patinkin/index.html,Opinion: Why you need to become political,,20201017-0100
/2020/10/16/sport/daiya-seto-swimming-suspension-spt-intl/index.html,Champion swimmer suspended over affair,,20201017-0100
/style/article/bhanu-athaiya-death/index.html,India's first ever Oscar winner dies ,,20201017-0100
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201017-0100
/2020/10/16/health/us-coronavirus-friday/index.html,"US surpasses 8 million Covid-19 cases, and the pace of new infections signals a tough winter",,20201017-0100
/2020/10/16/us/suny-oneonta-president-resigns-covid19-trnd/index.html,College president resigns after more than 700 students test positive for Covid-19,,20201017-0100
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'Gonna go home to Alabama': Broadway actress out of work,,20201017-0100
/2020/10/16/us/nyu-covid-suspension-suit/index.html,NYU students sue to reverse coronavirus discipline,,20201017-0100
/2020/10/16/health/thanksgiving-cdc-covid-guidelines-wellness/index.html,How to stay safe and virus-free over Thanksgiving,,20201017-0100
/2020/10/15/uk/mi5-surveillance-coronavirus-empty-streets-scli-gbr-intl/index.html,Empty streets make spies' jobs harder,,20201017-0100
/2020/10/16/tech/space-junk-tracking-scn/index.html,Why we don't know exactly what happened during a near-collision in space,,20201017-0100
/2020/10/16/us/reptile-fossil-220-million-years-arizona-scn-trnd/index.html,Interns unearth fossils of a bizarre 220-million-year-old reptile,,20201017-0100
/2020/10/16/world/canada-dinosaur-find-12-year-old-trnd-scn/index.html,A 12-year-old found a 69 million-year-old dinosaur fossil while hiking with his dad,,20201017-0100
/2020/10/16/us/missing-lemur-found-san-francisco-trnd/index.html,Endangered lemur missing from zoo turns up at church playground,,20201017-0100
/videos/us/2020/10/16/acfc-tony-hawk-you-and-your-quarantine-full-episode-vpx.cnn,Skating legend talks about what skateboarding has taught him,,20201017-0100
/2020/10/14/energy/solar-energy-perovskites-spc-intl/index.html,This material could be a game-changer for solar power ,,20201017-0100
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201017-0100
