,text,notes,date
https://www.cnn.com/2020/10/08/politics/mcconnell-white-house-coronavirus/index.html,"McConnell says he hasn't been to White House since August, citing Covid-19 protocols",,20201009-0000
/videos/politics/2020/10/08/rick-bright-speaking-out-tapper-intv-sot-lead-vpx.cnn,'Flood the streets': Scientist reveals the White House note that made him speak out,,20201009-0000
https://www.cnn.com/2020/10/08/politics/rick-bright-cnntv/index.html,Ex-pandemic preparedness chief calls out Trump's 'reckless and deadly' message,,20201009-0000
http://www.cnn.com/2020/10/08/politics/trump-gold-star-families/index.html,Trump appears to blame Gold Star families for his Covid diagnosis,,20201009-0000
http://www.cnn.com/2020/10/08/politics/stimulus-negotiations-latest-trump-reversal/index.html,"Trump, in total reversal, is telling allies he is interested in a broad stimulus deal",,20201009-0000
http://www.cnn.com/2020/10/08/us/protest-arrest-of-pregnant-woman-kansas-city-trnd/index.html,Footage of officer kneeling on a pregnant Black woman sparks ongoing protest,,20201009-0000
/2020/10/08/politics/kamala-harris-pence-debate/index.html,Trump denigrates Harris after she beat down stereotypes in her historic VP debate ,,20201009-0000
/2020/10/08/business/biden-campaign-fly-swatter-trnd/index.html,Biden campaign started selling fly swatters after the debate. They've already sold out,,20201009-0000
/videos/politics/2020/10/08/daniel-dale-vice-presidential-debate-fact-check-supercut-vpx-sot.cnn,VP debate fact check: CNN's Daniel Dale selects the lie of the night,,20201009-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-08-20-intl/h_2a3e4197d5c9c575ebf2a47d137d1677,Live updates Baylor football team suspends all activities due to Covid-19 test results,,20201009-0000
/2020/08/30/politics/vigilante-group-activity-kenosha/index.html,"Vigilante group activity on the rise, worrying law enforcement",,20201009-0000
/2020/10/08/politics/supreme-court-mail-in-ballots-montana/index.html,Supreme Court Justice Kagan clears the way for sending mail-in ballots to Montana voters,,20201009-0000
/videos/politics/2020/10/08/mike-pence-gall-vice-presidential-debate-dana-bash-abby-phillip-vpx-sot.cnn,Debate moment leaves Dana Bash amazed by 'gall' of Pence,,20201009-0000
/2020/10/08/opinions/vice-presidential-debate-harris-angry-black-woman-stereotype-hutchinson/index.html,Opinion: Harris' toughest debate opponent wasn't Pence but a stereotype ,,20201009-0000
/2020/10/08/world/antarctic-ozone-hole-scn-trnd/index.html,The Antarctic ozone hole is one of the largest and deepest in recent years,,20201009-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201009-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201009-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201009-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201009-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201009-0000
/2020/10/07/us/man-falls-to-death-arizona-cliff-other-remains-found-trnd/index.html,A man fell to his death while taking pictures on a cliff in Arizona. Authorities discovered other remains while recovering his body,,20201009-0000
/2020/10/08/entertainment/texas-grand-jury-indicts-netflix-cuties-trnd/index.html,Texas grand jury indicts Netflix for allegedly promoting lewd material over the film 'Cuties' ,,20201009-0000
/videos/us/2020/10/08/versace-executive-racially-profiled-police-orig-mg.cnn,Black Versace executive accuses cops of racial profiling for jaywalking stop,,20201009-0000
/2020/10/08/business/hm-clothing-recycling/index.html,H&M will let people convert old clothing items into new ones at Stockholm store,,20201009-0000
/videos/us/2020/10/07/man-finds-cash-chicago-home-pkg-vpx.wbbm,Man who flips homes got quite a surprise in latest home purchase,,20201009-0000
/2020/10/08/health/us-coronavirus-thursday/index.html,"CDC foresees death toll from Covid-19 climbing to 233,000 by end of month",,20201009-0000
/2020/10/08/politics/trump-walter-reed-nda/index.html,Some Walter Reed staff were asked to sign NDAs during Trump's November visit,,20201009-0000
/2020/10/08/economy/deficit-debt-pandemic-cbo/index.html,The US debt is now projected to be larger than the US economy,,20201009-0000
/2020/10/08/opinions/unemployed-make-up-artist-trump-stimulus-talks-esposito/index.html,"Opinion: On stimulus, Trump is callously toying with my life",,20201009-0000
/2020/10/08/success/manhattan-rental-september/index.html,Desperate NYC landlords are offering an average of two months free rent,,20201009-0000
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Virus driving millennials out of cities and into suburbs,,20201009-0000
/2020/10/08/business/dominos-pizza-pandemic/index.html,Covid-19 lifted Domino's sales. Here's the full story ,,20201009-0000
/2020/10/08/politics/donald-trump-maria-bartiromo-fox-business/index.html,48 unhinged lines from Trump's Fox Business interview,,20201009-0000
/2020/10/08/politics/fact-check-trump-interview-bartiromo-fox-business/index.html,Fact check: Trump makes at least 14 false claims in first post-hospital interview on Fox Business,,20201009-0000
/2020/10/08/politics/fact-check-pence-hurricanes/index.html,Fact checking Pence's claim there's no more hurricanes now than 100 years ago,,20201009-0000
/videos/media/2020/10/07/cnn-reporter-raccoon-joe-johns-white-house-live-shot-moos-vpx.cnn,CNN correspondent ambushed by raccoon during live report,,20201009-0000
/2020/10/08/business/dollar-general-popshelf-retail-store/index.html,Dollar General to open new stores targeting wealthier shoppers,,20201009-0000
/2020/10/08/tech/proposition-22-california/index.html,Uber and Lyft are waging a $185 million campaign in California. Here's why,,20201009-0000
/2020/10/08/business/wto-director-general-trade/index.html,A woman will oversee global trade for the first time,,20201009-0000
/2020/10/08/tech/ibm-hybrid-cloud/index.html,IBM spins off a quarter of the company to focus on the cloud  ,,20201009-0000
/2020/10/08/cnn-underscored/best-tablets/index.html,The best tablets of 2020,,20201009-0000
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201009-0000
https://www.cnn.com/2020/10/08/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"Today's best sales: MacBook Pro, Prana, AJ Madison and more",,20201009-0000
https://www.cnn.com/2020/10/06/cnn-underscored/best-adult-halloween-costumes/index.html?iid=CNNUnderscoredHPcontainer,21 Halloween costumes that will get you in the spirit ,,20201009-0000
https://www.cnn.com/2020/10/08/cnn-underscored/best-kids-school-desks/index.html?iid=CNNUnderscoredHPcontainer,The best desks for kids of all ages,,20201009-0000
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201009-0000
https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html?iid=CNNUnderscoredHPcontainer,All the new books you'll want to read in October,,20201009-0000
https://www.cnn.com/2020/10/08/cnn-underscored/tuft-and-needle-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=tuftandneedle,"Take 10% off Tuft & Needle's bedding, mattresses and more",,20201009-0000
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201009-0000
https://www.cnn.com/2020/05/13/cnn-underscored/home-movie-theater-ideas/index.html?iid=CNNUnderscoredHPcontainer,How to transform any room into your own home movie theater,,20201009-0000
https://www.cnn.com/2020/04/09/cnn-underscored/best-food-delivery-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card for food for delivery?,,20201009-0000
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201009-0000
/2020/10/08/opinions/who-won-vp-debate-roundup/index.html,TRENDING: VP debate,,20201009-0030
/2020/10/08/weather/hurricane-delta-thursday/index.html,Hurricane Delta,,20201009-0030
/2020/10/08/us/jonathan-price-shooting-police-officer-fired/index.html,Jonathan Price,,20201009-0030
/2020/10/08/investing/regeneron-eli-lilly-trump-covid/index.html,Regeneron,,20201009-0030
/2020/10/08/business/ban-fracking-biden-trump-job-jobs/index.html,Fracking,,20201009-0030
/2020/10/08/entertainment/masked-singer-brian-austin-green-trnd/index.html,'Masked Singer' reveals former teen heartthrob behind Giraffe,,20201009-0030
/2020/10/08/us/puss-caterpillar-in-virginia-trnd/index.html,"There have been multiple sightings of a hairy, venomous caterpillar in Virginia",,20201009-0030
/2020/10/08/entertainment/morgan-wallen-snl-trnd/index.html,Country singer out as 'SNL' musical guest for breaking Covid-19 protocol,,20201009-0030
/2020/10/08/politics/mcconnell-white-house-coronavirus/index.html,The Senate majority leader says he hasn't been by since August because the Covid-19 precautions there differ from his own,h2,20201009-0030
/2020/10/08/politics/mitch-mcconnell-donald-trump-coronavirus-protocols/index.html,Analysis: McConnell admitted what we all know about Trump,,20201009-0030
http://www.cnn.com/2020/10/08/politics/stimulus-negotiations-latest-trump-reversal/index.html,"Trump, in a reversal, tells allies he is interested in a broad stimulus",,20201009-0030
/2020/10/08/politics/donald-trump-coronavirus-contagious-immunity/index.html,Trump's doctor expects him to return to public events on Saturday ,,20201009-0030
/2020/10/08/economy/deficit-debt-pandemic-cbo/index.html,The US debt is now projected to be larger than the US economy,,20201009-0030
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Virus driving millennials out of cities and into suburbs,,20201009-0030
/2020/10/08/opinions/unemployed-make-up-artist-trump-stimulus-talks-esposito/index.html,"Opinion: On stimulus, Trump is callously toying with my life",,20201009-0030
/videos/health/2020/10/08/coronavirus-daily-wrap-nick-watt-dnt-sitroom-vpx.cnn,See the 11 states that set new Covid-19 daily case record,,20201009-0030
/2020/10/08/success/manhattan-rental-september/index.html,NYC landlords are offering an average of two months free rent,,20201009-0030
/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html,13 charged in plot to kidnap Michigan governor,,20201009-0030
https://www.cnn.com/politics/live-news/fbi-plot-michigan-governor/h_8d180e2cdd1ce8595ac8c6a884df70ee,Live updates: Whitmer says she sees increases in 'violent rhetoric' after Trump mentions her,,20201009-0030
http://www.cnn.com/video/data/2.0/video/politics/2020/10/08/michigan-governor-whitmer-ebof-trump-miller-response-sot-vpx.cnn.html,Watch: Whitmer responds to criticism from Trump campaign adviser,,20201009-0030
https://www.cnn.com/2020/10/08/politics/gretchen-whitmer-kidnapping-plot-cnntv/index.html,Whitmer rips Trump campaign for attacking her after alleged kidnapping plot revealed,,20201009-0030
/videos/politics/2020/10/08/rick-bright-speaking-out-tapper-intv-sot-lead-vpx.cnn,'Flood the streets': Scientist reveals the White House note that made him speak out,,20201009-0030
https://www.cnn.com/2020/10/08/politics/rick-bright-cnntv/index.html,Ex-pandemic preparedness chief calls out Trump's 'reckless and deadly' message,,20201009-0030
http://www.cnn.com/2020/10/08/politics/trump-gold-star-families/index.html,Trump appears to blame Gold Star families for his Covid diagnosis,,20201009-0030
http://www.cnn.com/2020/10/08/politics/house-oversight-commission-president-health/index.html,Pelosi pushes new bill to determine whether Trump is capable of serving as President  ,,20201009-0030
/2020/10/08/politics/joe-biden-supreme-court-packing/index.html,Biden says he'll answer court-packing question 'when the election is over',,20201009-0030
http://www.cnn.com/2020/10/08/us/protest-arrest-of-pregnant-woman-kansas-city-trnd/index.html,Footage of officer kneeling on a pregnant Black woman sparks ongoing protest,,20201009-0030
/2020/10/08/business/jpmorgan-wells-fargo-flint-water-crisis/index.html,Flint residents sue investment banks over water crisis,,20201009-0030
/2020/10/08/politics/kamala-harris-pence-debate/index.html,Trump denigrates Harris after she beat down stereotypes in her historic VP debate ,,20201009-0030
/2020/10/08/business/biden-campaign-fly-swatter-trnd/index.html,Biden campaign started selling fly swatters after the debate. They've already sold out,,20201009-0030
/videos/politics/2020/10/08/daniel-dale-vice-presidential-debate-fact-check-supercut-vpx-sot.cnn,VP debate fact check: CNN's Daniel Dale selects the lie of the night,,20201009-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-08-20-intl/h_b1b17737445ac5cb60f54df4b0467c5d,"Live updates At least 8,000 mink dead in Utah after contracting Covid-19",,20201009-0030
/2020/08/30/politics/vigilante-group-activity-kenosha/index.html,"Vigilante group activity on the rise, worrying law enforcement",,20201009-0030
/2020/10/08/politics/supreme-court-mail-in-ballots-montana/index.html,Supreme Court Justice Kagan clears the way for sending mail-in ballots to Montana voters,,20201009-0030
/videos/politics/2020/10/08/mike-pence-gall-vice-presidential-debate-dana-bash-abby-phillip-vpx-sot.cnn,Debate moment leaves Dana Bash amazed by 'gall' of Pence,,20201009-0030
/2020/10/08/opinions/vice-presidential-debate-harris-angry-black-woman-stereotype-hutchinson/index.html,Opinion: Harris' toughest debate opponent wasn't Pence but a stereotype ,,20201009-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201009-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201009-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201009-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201009-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201009-0030
/2020/10/07/us/man-falls-to-death-arizona-cliff-other-remains-found-trnd/index.html,A man fell to his death while taking pictures on a cliff in Arizona. Authorities discovered other remains while recovering his body,,20201009-0030
/2020/10/08/entertainment/texas-grand-jury-indicts-netflix-cuties-trnd/index.html,Texas grand jury indicts Netflix for allegedly promoting lewd material over the film 'Cuties' ,,20201009-0030
/videos/us/2020/10/08/versace-executive-racially-profiled-police-orig-mg.cnn,Black Versace executive accuses cops of racial profiling for jaywalking stop,,20201009-0030
/2020/10/08/business/hm-clothing-recycling/index.html,H&M will let people convert old clothing items into new ones at Stockholm store,,20201009-0030
/videos/us/2020/10/07/man-finds-cash-chicago-home-pkg-vpx.wbbm,Man who flips homes got quite a surprise in latest home purchase,,20201009-0030
/2020/10/08/entertainment/celeb-weight-loss-plc/index.html,Analysis: Let's keep our eyes off celebrities' scales,,20201009-0030
/2020/10/08/politics/trump-walter-reed-nda/index.html,Some Walter Reed staff were asked to sign NDAs during Trump's November visit,,20201009-0030
/2020/10/08/tech/facebook-rally-forge-ban/index.html,Facebook bans company it says ran fake accounts for conservative group,,20201009-0030
/2020/10/07/tech/facebook-militarized-poll-watchers/index.html,Facebook to remove 'militarized' calls for unauthorized poll watchers ,,20201009-0030
/2020/10/06/tech/warner-facebook-google-misinformation/index.html,Senator pushes Big Tech to step up efforts against misinformation ahead of the election,,20201009-0030
/videos/politics/2020/09/16/caputo-facebook-live-cdc-valencia-ip-vpx.cnn,Top HHS spokesman shares conspiracy-laden rant in Facebook Live ,,20201009-0030
/2020/10/07/tech/qanon-europe-cult-intl/index.html,'It's like a parasite': How the dangerous virtual cult QAnon is going global,,20201009-0030
/2020/10/08/politics/donald-trump-maria-bartiromo-fox-business/index.html,48 unhinged lines from Trump's Fox Business interview,,20201009-0030
/2020/10/08/politics/fact-check-trump-interview-bartiromo-fox-business/index.html,Fact check: Trump makes at least 14 false claims in first post-hospital interview on Fox Business,,20201009-0030
/2020/10/08/politics/fact-check-pence-hurricanes/index.html,Fact checking Pence's claim there's no more hurricanes now than 100 years ago,,20201009-0030
/videos/media/2020/10/07/cnn-reporter-raccoon-joe-johns-white-house-live-shot-moos-vpx.cnn,CNN correspondent ambushed by raccoon during live report,,20201009-0030
/2020/10/08/world/antarctic-ozone-hole-scn-trnd/index.html,The Antarctic ozone hole is one of the largest and deepest in recent years,,20201009-0030
/2020/10/08/tech/proposition-22-california/index.html,Uber and Lyft are waging a $185 million campaign in California. Here's why,,20201009-0030
/2020/10/08/business/wto-director-general-trade/index.html,A woman will oversee global trade for the first time,,20201009-0030
/2020/10/08/tech/ibm-hybrid-cloud/index.html,IBM spins off a quarter of the company to focus on the cloud  ,,20201009-0030
/2020/10/08/cnn-underscored/best-tablets/index.html,The best tablets of 2020,,20201009-0030
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201009-0030
https://www.cnn.com/2020/10/08/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"Today's best sales: MacBook Pro, Prana, AJ Madison and more",,20201009-0030
https://www.cnn.com/2020/10/06/cnn-underscored/best-adult-halloween-costumes/index.html?iid=CNNUnderscoredHPcontainer,21 Halloween costumes that will get you in the spirit ,,20201009-0030
https://www.cnn.com/2020/10/08/cnn-underscored/best-kids-school-desks/index.html?iid=CNNUnderscoredHPcontainer,The best desks for kids of all ages,,20201009-0030
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201009-0030
https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html?iid=CNNUnderscoredHPcontainer,All the new books you'll want to read in October,,20201009-0030
https://www.cnn.com/2020/10/08/cnn-underscored/tuft-and-needle-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=tuftandneedle,"Take 10% off Tuft & Needle's bedding, mattresses and more",,20201009-0030
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201009-0030
https://www.cnn.com/2020/05/13/cnn-underscored/home-movie-theater-ideas/index.html?iid=CNNUnderscoredHPcontainer,How to transform any room into your own home movie theater,,20201009-0030
https://www.cnn.com/2020/04/09/cnn-underscored/best-food-delivery-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card for food for delivery?,,20201009-0030
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201009-0030
/2020/10/08/opinions/who-won-vp-debate-roundup/index.html,TRENDING: VP debate,,20201009-0100
/2020/10/08/weather/hurricane-delta-thursday/index.html,Hurricane Delta,,20201009-0100
/2020/10/08/us/jonathan-price-shooting-police-officer-fired/index.html,Jonathan Price,,20201009-0100
/2020/10/08/investing/regeneron-eli-lilly-trump-covid/index.html,Regeneron,,20201009-0100
/2020/10/08/business/ban-fracking-biden-trump-job-jobs/index.html,Fracking,,20201009-0100
/2020/10/08/entertainment/masked-singer-brian-austin-green-trnd/index.html,'Masked Singer' reveals former teen heartthrob behind Giraffe,,20201009-0100
/2020/10/08/us/puss-caterpillar-in-virginia-trnd/index.html,"There have been multiple sightings of a hairy, venomous caterpillar in Virginia",,20201009-0100
/2020/10/08/entertainment/morgan-wallen-snl-trnd/index.html,Country singer out as 'SNL' musical guest for breaking Covid-19 protocol,,20201009-0100
/2020/10/08/politics/mcconnell-white-house-coronavirus/index.html,The Senate majority leader says he hasn't been by since August because the Covid-19 precautions there differ from his own,h2,20201009-0100
/2020/10/08/politics/mitch-mcconnell-donald-trump-coronavirus-protocols/index.html,Analysis: McConnell admitted what we all know about Trump,,20201009-0100
http://www.cnn.com/2020/10/08/politics/stimulus-negotiations-latest-trump-reversal/index.html,"Trump, in a reversal, tells allies he is interested in a broad stimulus",,20201009-0100
/2020/10/08/politics/donald-trump-coronavirus-contagious-immunity/index.html,Trump's doctor expects him to return to public events on Saturday ,,20201009-0100
/videos/politics/2020/10/09/kth-donald-trump-covid-19-contagious-biden-debate-cooper-ac360-vpx.cnn,Anderson Cooper: Is Trump kidding himself about Covid-19 status?,,20201009-0100
/2020/10/08/economy/deficit-debt-pandemic-cbo/index.html,The US debt is now projected to be larger than the US economy,,20201009-0100
/2020/10/08/opinions/unemployed-make-up-artist-trump-stimulus-talks-esposito/index.html,"Opinion: On stimulus, Trump is callously toying with my life",,20201009-0100
/videos/health/2020/10/08/coronavirus-daily-wrap-nick-watt-dnt-sitroom-vpx.cnn,See the 11 states that set new Covid-19 daily case record,,20201009-0100
/2020/10/08/success/manhattan-rental-september/index.html,NYC landlords are offering an average of two months free rent,,20201009-0100
/2020/10/08/politics/gretchen-whitmer-kidnapping-plot-cnntv/index.html,Whitmer rips Trump campaign for attacking her after alleged kidnapping plot revealed,,20201009-0100
https://www.cnn.com/politics/live-news/fbi-plot-michigan-governor/h_8d180e2cdd1ce8595ac8c6a884df70ee,Live updates: Whitmer says she sees increases in 'violent rhetoric' after Trump mentions her,,20201009-0100
http://www.cnn.com/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html,13 charged in plot to kidnap Michigan governor,,20201009-0100
http://www.cnn.com/video/data/2.0/video/politics/2020/10/08/michigan-governor-whitmer-ebof-trump-miller-response-sot-vpx.cnn.html,Watch: Whitmer responds to criticism from Trump campaign adviser,,20201009-0100
/videos/politics/2020/10/08/rick-bright-speaking-out-tapper-intv-sot-lead-vpx.cnn,'Flood the streets': Scientist reveals the White House note that made him speak out,,20201009-0100
https://www.cnn.com/2020/10/08/politics/rick-bright-cnntv/index.html,Ex-pandemic preparedness chief calls out Trump's 'reckless and deadly' message,,20201009-0100
http://www.cnn.com/2020/10/08/politics/trump-gold-star-families/index.html,Trump appears to blame Gold Star families for his Covid diagnosis,,20201009-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-08-20-intl/h_b1b17737445ac5cb60f54df4b0467c5d,"Live updates At least 8,000 mink dead in Utah after contracting Covid-19",,20201009-0100
http://www.cnn.com/2020/10/08/politics/house-oversight-commission-president-health/index.html,Pelosi pushes new bill to determine whether Trump is capable of serving as President  ,,20201009-0100
/2020/10/08/politics/joe-biden-supreme-court-packing/index.html,Biden says he'll answer court-packing question 'when the election is over',,20201009-0100
http://www.cnn.com/2020/10/08/us/protest-arrest-of-pregnant-woman-kansas-city-trnd/index.html,Footage of officer kneeling on a pregnant Black woman sparks ongoing protest,,20201009-0100
/2020/10/08/business/jpmorgan-wells-fargo-flint-water-crisis/index.html,Flint residents sue investment banks over water crisis,,20201009-0100
/2020/10/08/politics/kamala-harris-pence-debate/index.html,Trump denigrates Harris after she beat down stereotypes in her historic VP debate ,,20201009-0100
/videos/business/2020/10/08/trump-biden-virtual-debate-jfk-nixon-zw-orig.cnn-business,"No, Trump and Biden won't be the first. See 1960's 'virtual' presidential debate",,20201009-0100
/2020/10/08/business/biden-campaign-fly-swatter-trnd/index.html,Biden campaign started selling fly swatters after the debate. They've already sold out,,20201009-0100
/2020/08/30/politics/vigilante-group-activity-kenosha/index.html,"Vigilante group activity on the rise, worrying law enforcement",,20201009-0100
/2020/10/08/politics/supreme-court-mail-in-ballots-montana/index.html,Supreme Court Justice Kagan clears the way for sending mail-in ballots to Montana voters,,20201009-0100
/videos/politics/2020/10/08/mike-pence-gall-vice-presidential-debate-dana-bash-abby-phillip-vpx-sot.cnn,Debate moment leaves Dana Bash amazed by 'gall' of Pence,,20201009-0100
/2020/10/08/opinions/vice-presidential-debate-harris-angry-black-woman-stereotype-hutchinson/index.html,Opinion: Harris' toughest debate opponent wasn't Pence but a stereotype ,,20201009-0100
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201009-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201009-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201009-0100
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201009-0100
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201009-0100
/2020/10/08/media/fox-vs-cnn-viewers-covid-19-precautions-wellness/index.html,"Fox News viewers use fewer Covid-19 safety precautions than CNN viewers, study finds",,20201009-0100
/2020/10/07/us/man-falls-to-death-arizona-cliff-other-remains-found-trnd/index.html,A man fell to his death while taking pictures on a cliff in Arizona. Authorities discovered other remains while recovering his body,,20201009-0100
/2020/10/08/entertainment/texas-grand-jury-indicts-netflix-cuties-trnd/index.html,Texas grand jury indicts Netflix for allegedly promoting lewd material over the film 'Cuties' ,,20201009-0100
/videos/us/2020/10/08/versace-executive-racially-profiled-police-orig-mg.cnn,Black Versace executive accuses cops of racial profiling for jaywalking stop,,20201009-0100
/2020/10/08/business/hm-clothing-recycling/index.html,H&M will let people convert old clothing items into new ones at Stockholm store,,20201009-0100
/videos/us/2020/10/07/man-finds-cash-chicago-home-pkg-vpx.wbbm,Man who flips homes got quite a surprise in latest home purchase,,20201009-0100
/2020/10/08/politics/trump-walter-reed-nda/index.html,Some Walter Reed staff were asked to sign NDAs during Trump's November visit,,20201009-0100
/2020/10/08/politics/donald-trump-maria-bartiromo-fox-business/index.html,48 unhinged lines from Trump's Fox Business interview,,20201009-0100
/videos/politics/2020/10/08/daniel-dale-vice-presidential-debate-fact-check-supercut-vpx-sot.cnn,VP debate fact check: Daniel Dale selects the lie of the night,,20201009-0100
/2020/10/08/opinions/pence-harris-debate-coach-graham/index.html,Debate coach: Pence offers tour through upside-down world,,20201009-0100
/2020/10/08/politics/fact-check-trump-interview-bartiromo-fox-business/index.html,Fact check: Trump makes at least 14 false claims in first post-hospital interview on Fox Business,,20201009-0100
/2020/10/08/politics/fact-check-pence-hurricanes/index.html,Fact checking Pence's claim there are no more hurricanes now than 100 years ago,,20201009-0100
/2020/10/08/tech/facebook-rally-forge-ban/index.html,Facebook bans company it says ran fake accounts for conservative group,,20201009-0100
/2020/10/07/tech/facebook-militarized-poll-watchers/index.html,Facebook to remove 'militarized' calls for unauthorized poll watchers ,,20201009-0100
/videos/politics/2020/09/16/caputo-facebook-live-cdc-valencia-ip-vpx.cnn,Top HHS spokesman shares conspiracy-laden rant in Facebook Live ,,20201009-0100
