,text,notes,date
https://www.cnn.com/2020/10/14/cnn-underscored/apple-deals-prime-day-2020-airpods-ipad-mac/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Apple products have big discounts for Amazon Prime day,,20201015-0000
https://www.cnn.com/2020/10/13/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best smart home deals to nab during Amazon Prime Day,,20201015-0000
https://www.cnn.com/2020/10/14/cnn-underscored/editors-picks-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,What CNN Underscored editors are buying during Prime Day,,20201015-0000
https://www.cnn.com/2020/10/13/cnn-underscored/clothing-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Prime Day clothing deals to shop right now,,20201015-0000
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201015-0000
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $50 off at Amazon with targeted American Express cards,,20201015-0000
/world/live-news/coronavirus-pandemic-10-14-20-intl/index.html,Live updates: Covid-19,,20201015-0030
/2020/10/14/media/nbc-trump-town-hall-biden-abc/index.html,Why NBC is getting lots of grief about its Trump town hall,,20201015-0030
/2020/10/14/politics/amy-coney-barrett-hearing-takeaways-wednesday/index.html,Barrett confirmation hearing,,20201015-0030
/2020/10/14/football/nfl-cancels-pro-bowl-football-spt-trnd/index.html,NFL cancels Pro Bowl for first time since 1949,,20201015-0030
/2020/10/14/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day 2020: Your guide to all the best deals,,20201015-0030
/2020/10/14/entertainment/dexter-showtime-return/index.html,Showtime is bringing back 'Dexter',,20201015-0030
/2020/10/14/entertainment/kristen-bell-dax-shepard-relapse/index.html,Kristen Bell,,20201015-0030
/travel/article/hawaii-reopening-october-15-what-to-expect/index.html,Hawaii,,20201015-0030
/2020/10/14/politics/trump-campaign-donation-investigation/index.html,"For three years, feds chased a suspected foreign link to Trump's $10 million donation in 2016, with extraordinary secrecy",h2,20201015-0030
/2020/10/14/politics/california-dropbox-controversy-explained/index.html,'It's extremely problematic': Republicans inject new chaos into 2020 election with unauthorized ballot dropboxes in California,,20201015-0030
/videos/politics/2020/10/14/trump-senior-citizens-election-se-cupp-sot-vpx.cnn,SE Cupp: Trump is self-destructing in the eleventh hour,,20201015-0030
/2020/10/14/politics/pennsylvania-trump-2020-election/index.html,Trump needs this rural county to win Pennsylvania,,20201015-0030
/2020/10/14/politics/pew-research-study-voters-election-results/index.html,Only half of registered voters expect to know result within 'day or two' of Election Day,,20201015-0030
/2020/10/14/politics/2020-election-donald-trump-suburban-women-voters/index.html,Analysis: Donald Trump is now openly begging for votes,,20201015-0030
/2020/10/14/opinions/extremist-groups-poll-watching-voter-intimidation-trump-avlon/index.html,Opinion: Armed election observers are a recipe for Election Day disaster ,,20201015-0030
/2020/10/14/politics/melania-trump-barron-covid/index.html,Melania Trump details Covid illness and reveals son Barron contracted it,,20201015-0030
https://www.cnn.com/2020/10/14/football/nick-saban-football-alabama-coach-coronavirus-spt-trnd/index.html,Alabama football coach Nick Saban tests positive for Covid-19,,20201015-0030
http://www.cnn.com/2020/10/14/health/astrazeneca-covid-vaccine-trial/index.html,"It took AstraZeneca 1 month to get vaccine trial data to FDA, source tells CNN",,20201015-0030
/2020/10/14/politics/kfile-amy-coney-barrett-calendar-disclosures/index.html,Notre Dame calendars show more events not listed on Amy Coney Barrett's Senate paperwork   ,,20201015-0030
http://www.cnn.com/2020/10/14/politics/amy-coney-barrett-hearing-takeaways-wednesday/index.html,Takeaways from Day 3 of Barrett's confirmation hearings,,20201015-0030
https://www.cnn.com/2020/10/14/opinions/amy-coney-barrett-ruth-bader-ginsburg-feminism-isnt-representation-beers/index.html,Opinion: Why Barrett could be bad news for Trump ,,20201015-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-14-20-intl/h_da49372fb28ba223e105f7165145aca6,"Americans may have to 'bite the bullet' and sacrifice some Thanksgiving gatherings, Fauci says",,20201015-0030
/2020/10/14/politics/task-force-coronavirus-trump/index.html,Trump's task force invisible as US coronavirus cases surge,,20201015-0030
/2020/10/14/media/fox-news-unmasking-obamagate/index.html,Fox News framed it as one of the biggest scandals in US history. Then it fell apart,,20201015-0030
/videos/business/2020/10/14/slayer-pete-buttigieg-fox-news-orig.cnn-business,See Pete Buttigieg's Fox News interview that went viral,,20201015-0030
/2020/10/14/us/dea-meth-bust-largest-domestic-seizure-trnd/index.html,DEA announces biggest domestic seizure of meth in agency history,,20201015-0030
/videos/politics/2020/10/14/trump-rallies-music-irony-fortunate-son-john-fogerty-keilar-nr-vpx.cnn,John Fogerty weighs in on Trump's use of 'Fortunate Son',,20201015-0030
/2020/10/14/opinions/judge-barrett-alarming-non-answers-williams/index.html,Opinion: Judge Barrett’s non-answer on this question raises an alarm,,20201015-0030
/videos/politics/2020/10/14/kamala-harris-amy-coney-barrett-climate-crisis-sot.cnn,Watch what happened when Harris asked Barrett about climate crisis,,20201015-0030
/2020/10/14/investing/wells-fargo-employees-fired-covid-relief/index.html,Wells Fargo fires 100 employees for misrepresenting themselves to access Covid-19 relief funds,,20201015-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201015-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201015-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201015-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201015-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201015-0030
/2020/10/14/entertainment/jeopardy-one-final-contestant/index.html,'Jeopardy!' has a rare night that surprised Alex Trebek ,,20201015-0030
/2020/10/14/entertainment/james-van-der-beek-texas-trnd/index.html,James Van Der Beek explains 'drastic changes' that led to Texas relocation ,,20201015-0030
/videos/entertainment/2020/10/14/kristen-bell-dax-shepard-relapse-mxp-vpx.hln,Kristen Bell opens up about husband Dax Shepard's relapse,,20201015-0030
/2020/10/14/us/sexual-preference-amy-coney-barrett-offensive-trnd/index.html,Why Amy Coney Barrett's use of the term 'sexual preference' alarmed so many,,20201015-0030
/2020/10/14/media/pete-buttigieg-fox-news/index.html,The most unlikely star of Fox News: Pete Buttigieg,,20201015-0030
/videos/politics/2020/10/13/mike-pence-fly-on-head-vp-debate-orig-sb.cnn,How Pence learned about fly on his head,,20201015-0030
/2020/10/14/tech/twitter-suspends-fake-black-trump-supporters-trnd/index.html,Twitter suspends fake accounts pretending to be Black Trump supporters,,20201015-0030
/2020/10/14/entertainment/billboard-music-awards-2020-winners/index.html,Billboard Music Awards 2020: See Who Won ,,20201015-0030
/2020/10/14/health/blood-group-covid-19-scn-wellness/index.html,Blood type could be linked to Covid-19 risk and severity ,,20201015-0030
/2020/10/14/politics/nancy-pelosi-wolf-blitzer-stimulus/index.html,Pelosi's over-the-top response to questions about the coronavirus stimulus ,,20201015-0030
/2020/10/14/health/us-coronavirus-wednesday/index.html,"The US is seeing a resurgence of Covid-19 cases. Small household gatherings are helping drive it, CDC chief says",,20201015-0030
/videos/health/2020/10/13/covid-19-coronavirus-pandemic-fall-winter-surge-impact-orig-llr.cnn,Why you should prepare for a Covid-19 surge,,20201015-0030
/2020/10/14/business/united-loss-earnings/index.html,United posts another huge loss after pandemic guts demand for air travel,,20201015-0030
/2020/10/14/us/michigan-racist-charged-trnd/index.html,Michigan man charged with hate crimes after he allegedly attacked a group of Black teenagers and called them the N-word,,20201015-0030
https://www.cnn.com/politics/live-news/us-election-news-10-14-20/h_0e9bf59ae3d071290bfbafe86a76b928,Live updates Biden campaign releases ad featuring George Floyd's sister,,20201015-0030
/2020/10/14/us/amy-cooper-central-park-racism/index.html,"Amy Cooper made second 911 call about Black birdwatcher, prosecutors say",,20201015-0030
/2020/10/14/us/jetpack-guy-back-lax-trnd/index.html,A man flying in a jetpack has been spotted again in the skies over Los Angeles,,20201015-0030
/2020/10/14/europe/poland-tallboy-bomb-explodes-scli-intl/index.html,Huge WWII Tallboy bomb explodes in canal in Poland,,20201015-0030
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Video captures 5-year-old trying to tackle gunmen in home,,20201015-0030
/2020/10/14/business/drug-stores-retail-cvs-walgreens/index.html,The alarming reason people aren't going to drug stores as often,,20201015-0030
/2020/10/14/business/disney-elizabeth-warren-jobs/index.html,Elizabeth Warren slams Disney for layoffs,,20201015-0030
/2020/10/14/success/open-enrollment-2020/index.html,It's open enrollment season. Here's what you should do differently this year,,20201015-0030
https://www.cnn.com/cnn-underscored/live-news/lightning-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Lightning Deals of Amazon Prime Day,,20201015-0030
https://www.cnn.com/2020/10/14/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the best tech deals of Amazon Prime Day 2020,,20201015-0030
https://www.cnn.com/2020/10/14/cnn-underscored/deals-under-50-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Our favorite Prime Day deals under $50,,20201015-0030
https://www.cnn.com/2020/10/14/cnn-underscored/kitchen-appliance-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best kitchen appliance deals Prime Day has to offer,,20201015-0030
https://www.cnn.com/2020/10/14/cnn-underscored/apple-deals-prime-day-2020-airpods-ipad-mac/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Apple products have big discounts for Amazon Prime day,,20201015-0030
https://www.cnn.com/2020/10/13/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best smart home deals to nab during Amazon Prime Day,,20201015-0030
https://www.cnn.com/2020/10/14/cnn-underscored/editors-picks-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,What CNN Underscored editors are buying during Prime Day,,20201015-0030
https://www.cnn.com/2020/10/13/cnn-underscored/clothing-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Prime Day clothing deals to shop right now,,20201015-0030
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201015-0030
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $50 off at Amazon with targeted American Express cards,,20201015-0030
