,name,text,id,url,created_at
0,DailySignal,The New York Times dedicated an entire piece to complaining about a conservative reporter filling in for press pool duties on Wednesday’s trip with Vice President Mike Pence to Florida. https://t.co/2anhyCWNo4,1291461589292527616,https://thefederalist.com/2020/08/06/in-glaring-double-standard-new-york-times-whines-about-conservative-reporter-on-white-house-trip/,Thu Aug 06 19:50:11 +0000 2020
0,DailySignal,"How Edmund Burke Urged Trade Between America, Britain in 18th Century https://t.co/obAZUztggk",1291463811019542530,https://www.dailysignal.com/2020/08/03/how-edmund-burke-pressed-for-trade-between-america-and-britain-in-the-18th-century/,Thu Aug 06 19:59:01 +0000 2020
0,DailySignal,"Overwhelming Majority of Black Americans Support Current or Increased Police Presence, Survey Shows https://t.co/LYNHcZ7Fn4 https://t.co/z5qoqQMhv2",1291464101361790977,https://www.dailysignal.com/2020/08/06/overwhelming-majority-of-black-americans-support-current-or-increased-police-presence-survey-shows/,Thu Aug 06 20:00:10 +0000 2020
0,DailySignal,RT @Virginia_Allen5: .@SaveWomensSport is fighting for the future of all women's sports. We discuss the latest battle on this week's edition of #ProblematicWomen.  https://t.co/f5PtEzrgn6 via @DailySignal,1291464370439020545,https://www.dailysignal.com/2020/08/06/problematic-women-transgender-movement-threatens-future-of-womens-sports/,Thu Aug 06 20:01:14 +0000 2020
0,DailySignal,"RT @FredLucasWH: ""We stand at a crossroads of freedom,"" says @Mike_Pence. ""One road leads to greater freedom and opportunity, and the other road leads to socialism and decline."" https://t.co/sAzN43Uuxj via @RobertBluey @DailySignal",1291464393205612546,https://www.dailysignal.com/2020/08/05/pence-the-choice-we-face-is-whether-america-remains-america/,Thu Aug 06 20:01:20 +0000 2020
0,DailySignal,"RT @KofC: We announced a new initiative to report on Christian persecution in Nigeria, where at least 60,000 Christians have been killed in the past two decades.

Learn more: https://t.co/igH8MrR9NT via @cnalive",1291466774555299860,https://www.catholicnewsagency.com/news/knights-of-columbus-to-report-on-christian-persecution-in-nigeria-42564,Thu Aug 06 20:10:48 +0000 2020
0,DailySignal,"What Really Happened In Beirut, Explained https://t.co/lb8fsshwM9 https://t.co/a6HG9yXduR",1291468645881778193,https://www.dailysignal.com/2020/08/06/what-really-happened-in-beirut-explained/,Thu Aug 06 20:18:14 +0000 2020
0,DailySignal,Barack Obama and His Race Card https://t.co/ggDYsXHYXq https://t.co/Gg8vmmvPkL,1291469856278220809,https://www.dailysignal.com/2020/08/06/barack-obama-and-his-race-card/,Thu Aug 06 20:23:02 +0000 2020
0,DailySignal,"Georgia law on citizen’s arrests arguably suffers from some defects worth addressing—but repealing the law entirely would be a grave mistake, leading to absurd legal results. https://t.co/eJQMcdee0R",1291476731732402179,https://www.dailysignal.com/2020/08/06/why-georgia-shouldnt-repeal-its-citizens-arrest-law/,Thu Aug 06 20:50:21 +0000 2020
0,DailySignal,How Oklahoma Is Making the Best of a Bad Situation With COVID-19 Education Funding https://t.co/kIl7IxBExE https://t.co/iV2sMiY9kq,1291480427123953665,https://www.dailysignal.com/2020/08/05/how-oklahoma-is-making-the-best-of-a-bad-situation-with-covid-19-education-funding/,Thu Aug 06 21:05:03 +0000 2020
0,DailySignal,"81% of black Americans would prefer if police spend the same amount of time or more time in their neighborhoods 

So much for #DefundthePolice: https://t.co/LYNHcZ7Fn4",1291481470066995208,https://www.dailysignal.com/2020/08/06/overwhelming-majority-of-black-americans-support-current-or-increased-police-presence-survey-shows/,Thu Aug 06 21:09:11 +0000 2020
0,DailySignal,Why Georgia Shouldn’t Repeal Its ‘Citizen’s Arrest’ Law  https://t.co/eJQMcdee0R https://t.co/IxnkzEXroB,1291485202821402626,https://www.dailysignal.com/2020/08/06/why-georgia-shouldnt-repeal-its-citizens-arrest-law/,Thu Aug 06 21:24:01 +0000 2020
0,DailySignal,"Baseball Season, Our Distorted View of COVID-19, and What the Facts Tell Us https://t.co/k0CSBPTJcr https://t.co/j511XW6nHA",1291499296571961345,https://www.dailysignal.com/2020/08/06/baseball-season-our-distorted-view-of-covid-19-and-what-the-facts-tell-us/,Thu Aug 06 22:20:01 +0000 2020
0,DailySignal,"The more than 84,000 mail-in ballots that were disqualified in the June 23 primary in New York—where two congressional nominations were just decided this week—underscore prospective problems posed by the universal mail-in voting being pushed by the left: https://t.co/Ya6RvLNiv5",1291516398662017026,https://www.dailysignal.com/2020/08/06/ny-primary-mess-seen-as-omen-for-big-problems-with-mail-in-voting-in-november/,Thu Aug 06 23:27:59 +0000 2020
