,name,text,id,url,created_at
0,DailySignal,"RT @NileGardiner: Interesting how @realDonaldTrump achieved what @BarackObama could not, largely because he is trusted by the Israelis and the Gulf states. President Obama was viewed as thoroughly untrustworthy by Israel and as a dangerous appeaser of Iran by the UAE and other Arab allies.Interesting how @realDonaldTrump achieved what @BarackObama could not, largely because he is trusted by the Israeli… https://t.co/a2ICMWfJTB",1294320918014173185,https://twitter.com/i/web/status/1294045168702754816,Fri Aug 14 17:12:08 +0000 2020
0,DailySignal,The Troubling Ignorance of Our Lawmakers https://t.co/frrzcrUsMg https://t.co/94P98qXo5u,1294323909286821892,https://www.dailysignal.com/2020/08/11/the-troubling-ignorance-of-our-lawmakers/,Fri Aug 14 17:24:02 +0000 2020
0,DailySignal,"Vandalizing American History: A List of 95 Toppled, Defaced, or Removed Statues https://t.co/Yh6A2YdhPY https://t.co/DZqzDCzdpi",1294324412968251397,https://www.dailysignal.com/2020/07/17/vandalizing-american-history-a-list-of-64-toppled-defaced-or-removed-statues/,Fri Aug 14 17:26:02 +0000 2020
0,DailySignal,"Why a Safe Harbor Is Needed to Protect Gig-Workers’, Gig-Users’ Safety https://t.co/NxAE6UnPES https://t.co/5s3G1IeaLE",1294333473591898116,https://www.dailysignal.com/2020/08/11/why-a-safe-harbor-is-needed-to-protect-gig-workers-gig-users-safety/,Fri Aug 14 18:02:02 +0000 2020
0,DailySignal,RT @johnddavidson: Enjoyed talking with @JarrettStepman about the woke war on history and the need to fight back on the latest edition of @FDRLST Radio Hour. Tune in here! https://t.co/ssavxJsguP,1294346289346490370,https://www.youtube.com/watch?v=aCe8MbgOV1o&feature=youtu.be,Fri Aug 14 18:52:57 +0000 2020
0,DailySignal,"RT @KenMac55: .@dbongino said this morning, ""Please read this piece."" https://t.co/sIiiXJHUiL via @JarrettStepman @DailySignal",1294346329041371139,https://www.dailysignal.com/2020/08/10/3-key-concepts-that-woke-anti-racists-believe/,Fri Aug 14 18:53:07 +0000 2020
0,DailySignal,Beirut Explosion Accelerates Lebanon’s Descent into a Failed State https://t.co/AH5GlpNaqU https://t.co/ArUz6deTdI,1294348123544969216,https://www.dailysignal.com/2020/08/14/beirut-explosion-accelerates-lebanons-descent-into-a-failed-state/,Fri Aug 14 19:00:15 +0000 2020
0,DailySignal,What Will Organized Criminal Violence Bring Next to Our Streets? https://t.co/ZweSNn0geq https://t.co/SQB0jI2H8D,1294358141703004162,https://www.dailysignal.com/2020/08/13/what-will-organized-criminal-violence-bring-next-to-our-streets/,Fri Aug 14 19:40:03 +0000 2020
0,DailySignal,"RT @seanmdav: Clinesmith Charging Documents: FBI Withheld Page's CIA Work From FISA Court, Then Lied About It https://t.co/FsMUB4h3rH",1294374041910902784,https://thefederalist.com/2020/08/14/clinesmith-charging-documents-fbi-withheld-pages-cia-work-from-fisa-court-then-lied-about-it/#.XzbsOeOGhJ0.twitter,Fri Aug 14 20:43:14 +0000 2020
0,DailySignal,Watch Out for the New Censors https://t.co/tMyjHjAYcb https://t.co/OHnyfY98wV,1294377764175450114,https://www.dailysignal.com/2020/08/13/watch-out-for-the-new-censors/,Fri Aug 14 20:58:02 +0000 2020
