,text,notes,date
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200719-0000
/2020/07/18/europe/black-forest-rambo-grm-intl-scli/index.html,'Black Forest Rambo' arrested after five-day manhunt in Germany,,20200719-0000
/2020/07/17/tech/google-facebook-india-investment-jio/index.html,Why Silicon Valley's biggest companies are investing billions in India,,20200719-0000
/travel/article/india-resumes-international-flights/index.html,"India confirms air corridors with US, France and Germany  ",,20200719-0000
/videos/world/2020/07/17/russia-acid-mine-water-jba-lon-orig.cnn, Drone footage shows former copper mine turning river orange,,20200719-0000
/2020/07/17/us/head-nypd-union-qanon-mug/index.html,Head of NYPD union gives Fox News interview with QAnon mug in background ,,20200719-0000
/2020/07/17/us/ga-ahmaud-arbery-death-mcmichael-bryan-plead-not-guilty/index.html,Judge denies bond for one of three men charged in Ahmaud Arbery's death,,20200719-0000
/2020/07/17/us/washington-police-officer-killed-fellow-officer/index.html,Fatal shot that killed Washington police officer was from his partner,,20200719-0000
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200719-0000
/style/article/priyanka-chopra-fashion-intl-hnk/index.html,Priyanka Chopra's bold fashion has made her a global style icon,,20200719-0000
/style/article/vanity-fair-black-photographer-dario-calmese-viola-davis-scli-intl/index.html,Viola Davis stars in Vanity Fair's first cover shot by a Black photographer,,20200719-0000
/style/article/artgenetics-food-history-study-wellness-scn/index.html,What did our food look like hundreds of years ago? Art history may have the answers,,20200719-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200719-0000
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200719-0000
/2020/07/17/entertainment/the-chicks-release-album-gaslighter-trnd/index.html,The Chicks release new album 'Gaslighter',,20200719-0000
/2020/07/16/entertainment/mike-tyson-shark-week/index.html,Mike Tyson to kick off 'Shark Week' 2020,,20200719-0000
/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,Orlando Bloom needs your help ,,20200719-0000
/2020/07/15/entertainment/demi-moore-bathroom-photos-interview/index.html,Demi Moore explains carpeted bathroom ,,20200719-0000
/2020/07/16/tech/twitter-hack-security-analysis/index.html,Twitter's massive hack could be even worse than it seems,,20200719-0000
/2020/07/16/tech/twitter-hacker-target/index.html,Why hackers keep targeting Twitter ,,20200719-0000
/2020/07/16/tech/bitcoin-trust-twitter-hack/index.html,Twitter hack once again puts a negative spotlight on Bitcoin,,20200719-0000
/2020/07/17/tech/lyft-vehicle-partitions/index.html,"Lyft is providing some drivers with partitions for free, while others will have to pay ",,20200719-0000
/2020/07/17/politics/birx-coronavirus-task-force-political-skills-reputation/index.html,How Dr. Deborah Birx's political skills made her the most powerful person on the coronavirus task force ,,20200719-0000
/2020/07/18/politics/biden-faith-evangelicals/index.html,Joe Biden is a man of faith. That could help him win over some white evangelicals.,,20200719-0000
/2020/07/17/politics/ed-markey-joe-kennedy-fundraising-massachusetts/index.html,Markey and Kennedy neck-and-neck in fundraising in Senate race,,20200719-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200719-0000
/2020/07/16/health/blood-types-coronavirus-wellness-scn/index.html,Do different blood types make us more vulnerable to Covid-19? ,,20200719-0000
/2020/07/17/world/ancient-tool-hippo-handaxe-scn-trnd/index.html,This axe from a hippo femur is 1.4 million years old,,20200719-0000
/2020/07/17/health/covid-19-coronavirus-need-to-know-now-wellness-trnd/index.html,This is what we now know about Covid-19,,20200719-0000
/2020/07/15/health/7-strategies-healthy-summer-drayer-wellness/index.html,7 easy and fun ways to get healthy this summer,,20200719-0000
https://healthguides.cnn.com/controlling-severe-asthma/how-coronavirus-affects-asthma-sufferers?did=t1_rss5,How coronavirus affects asthma,,20200719-0000
/travel/article/camping-safety-tips-covid-19/index.html,How to go camping and not catch a case of Covid-19 ,,20200719-0000
/travel/article/hotel-packages-include-private-flight/index.html,How luxury hotels are luring wary guests,,20200719-0000
/travel/article/svalbard-norway-arctic-ice/index.html,"One woman, four men, a tiny boat and a hungry polar bear",,20200719-0000
/travel/article/disney-world-trip-planning-2020/index.html,"Before you go to Disney World, read this first",,20200719-0000
/travel/article/canadian-travel-ban-us-travelers/index.html,Canada to US travelers: You're not welcome,,20200719-0000
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,We tested the best office chairs of 2020,,20200719-0000
https://www.cnn.com/2020/07/17/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top sales: Roomba, Samsung, Nisolo & more",,20200719-0000
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200719-0000
https://www.cnn.com/2020/07/13/cnn-underscored/how-to-refinance-mortgage/index.html?iid=CNNUnderscoredHP2.0,Should you refinance your mortgage?,,20200719-0000
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=CNNUnderscoredHP2.0,19 face masks that kids will love,,20200719-0000
/world/live-news/coronavirus-pandemic-07-18-20-intl/index.html,Coronavirus:  Live updates,,20200719-0030
/2020/07/18/health/us-coronavirus-saturday/index.html,US,,20200719-0030
/2020/07/18/health/texas-infants-coronavirus-trnd/index.html,85 infants under age 1 tested positive for coronavirus in one Texas county ,,20200719-0030
/2020/07/18/africa/ghana-healthcare-workers-coronavirus/index.html,Ghana,,20200719-0030
/2020/07/17/politics/john-lewis-dead-at-80/index.html,Trending:  John Lewis,,20200719-0030
/2020/07/18/sport/ekaterina-alexandrovskaya-dead-trnd/index.html,Pairs skater Ekaterina Alexandrovskaya dies at 20,,20200719-0030
/2020/07/18/us/chicago-protest-18-police-injured/index.html,18 police officers injured in Chicago protest ,,20200719-0030
/2020/07/18/us/portland-arrests-federal-authorities/index.html,"US attorney asks for investigation of masked, camouflaged federal authorities in Portland",,20200719-0030
/2020/07/18/world/africa/mandela-day-surprising-facts-trnd/index.html,Mandela Day,,20200719-0030
/2020/07/18/politics/donald-trump-telerally-campaign-event/index.html,"The President will hold telephone town halls, his campaign says, because the pandemic has made having large, in-person rallies more difficult",h2,20200719-0030
/2020/07/18/politics/trump-us-mask-mandate-coronavirus/index.html,Trump doesn't think US needs a national mask mandate,,20200719-0030
/2020/07/16/health/patient-symptom-cdc-study-wellness/index.html,"Almost all Covid-19 patients with symptoms had at least 1 of these 3, CDC survey says",,20200719-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-18-20-intl/index.html,Live Updates CDC updates its guidance for people with Covid-19 who are isolating at home,,20200719-0030
/videos/tv/2020/07/17/comment-is-the-election-over.cnn,Smerconish: Trump had better hope this is the case,,20200719-0030
https://www.cnn.com/2020/07/17/politics/john-lewis-dead-at-80/index.html,"America mourns Rep. John Lewis, dead at 80",,20200719-0030
/2020/07/18/politics/georgia-5th-congressional-district-vacant-seat-john-lewis/index.html,What happens to John Lewis' vacant US House seat in Georgia,,20200719-0030
/2020/07/18/us/john-lewis-ct-vivian-dead/index.html,The US loses two icons of the civil rights movement in one day ,,20200719-0030
/videos/us/2020/07/18/rep-john-lewis-presidential-medal-of-freedom-bernice-king-ctn-sot-vpx.cnn,Watch Barack Obama give John Lewis Medal of Freedom,,20200719-0030
https://www.cnn.com/us/live-news/john-lewis-dies/h_719f952153495024f88d2372fbce9ae4,At least 21 states flying flags at half-staff for Lewis,,20200719-0030
/videos/politics/2018/03/07/john-lewis-civil-rights-bipartisan-journey-jm-orig.cnn,Lewis to young leaders: 'You cannot give in' (2018) ,,20200719-0030
/2020/07/18/opinions/john-lewis-selma-bridge-voting-rights-mcintosh/index.html,Opinion: This historic bridge should be renamed after John Lewis,,20200719-0030
/2020/02/21/politics/john-lewis-stories-blake/index.html,He dressed up at Comic-Con. He preached to chickens: The John Lewis you don't know,,20200719-0030
/2020/07/18/us/street-vendors-attacks-california-texas/index.html,Street vendors are on edge after a paletero was beaten unconscious and another killed,,20200719-0030
/2020/07/18/politics/state-department-cable-coronavirus-chinese-lab/index.html,State Department releases cable that helped spread claims coronavirus emerged from Chinese lab,,20200719-0030
/videos/health/2020/07/18/trump-mask-mandate-fox-news-intvu-reiner-sot-vpx.cnn,'He's unteachable': Doctor baffled by Trump's Fox News interview,,20200719-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/health_care.html,Is it safe to go to the doctor? Here's what health experts say,,20200719-0030
/2020/07/18/us/ny-cuomo-chips-coronavirus-trnd/index.html,Pub puts 'Cuomo Chips and Salsa' on the menu in response to rule on food and alcohol,,20200719-0030
/2020/07/18/media/chris-wallace-trump-fact-check-fox/index.html,Fox's Chris Wallace fact checks Trump,,20200719-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200719-0030
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200719-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200719-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200719-0030
/2020/07/18/uk/princess-beatrice-wedding-photos-intl-scli-gbr/index.html,"Princess Beatrice, daughter of Prince Andrew, releases photos of her private wedding",,20200719-0030
https://www.cnn.com/2020/07/18/us/dale-earnhardt-jr-plane-crash-ntsb-spt/index.html,"With plane carrying Dale Earnhardt Jr. on fire and filling with smoke, pilot kicked open cabin door",,20200719-0030
/videos/us/2020/07/18/washington-redskins-emily-applegate-whitfield-bts-nr-vpx.cnn,Washington Redskins sexual harassment accuser responds to NFL statement,,20200719-0030
/2020/07/18/us/man-dead-parasailing-accident-key-west-trnd/index.html,"Parasailing accident in Key West leaves one dead, another severely injured",,20200719-0030
/2020/07/17/opinions/trudeaus-ethics-scandal-pandemic-we-charity-bociurkiw/index.html,Opinion: How Justin Trudeau's latest ethics scandal could spell the end of his career,,20200719-0030
/videos/entertainment/2020/07/16/chris-evans-bridger-walker-dog-attack-good-stuff-newday-vpx.cnn,He saved his sister from a dog attack. Captain America took notice,,20200719-0030
https://www.cnn.com/2020/07/17/us/miss-kentucky-ramsey-bearse-trnd/index.html,Former Miss Kentucky sentenced to 2 years in prison for sending topless photos to a 15-year-old,,20200719-0030
/videos/entertainment/2020/07/16/demi-moore-carpet-bathroom-mxp-vpx.hln,Actress defends unusual bathroom decor,,20200719-0030
/2020/07/18/health/long-term-effects-young-people-covid-wellness/index.html,Warnings from young Covid-19 survivors,,20200719-0030
/videos/health/2020/07/17/coronavirus-cases-covid-parties-todd-pkg-vpx-tsr.cnn,Doctors sound alarm over 'Covid parties',,20200719-0030
/2020/07/18/us/high-school-students-coloring-book-children-coronavirus-covid-trnd/index.html,Four California teens create Covid-19 coloring book for children and raise money for charity,,20200719-0030
/2020/07/18/health/medical-resident-coronavirus-pandemic/index.html,"Medical residency is always hard; now 38,000 trainees are starting during a pandemic",,20200719-0030
/2020/07/18/us/rabbi-myers-pittsburgh-hate/index.html,The one word that Tree of Life's rabbi refuses to say,,20200719-0030
/2020/07/18/opinions/black-celebrities-anti-semitism-anti-racism-katz-lipstadt/index.html,Opinion: How to heal the divide between Black and Jewish Americans,,20200719-0030
/2020/07/18/us/anti-semitic-comments-blacks-jews-blake/index.html,"Analysis: Blacks and Jews don't have a historically tense relationship, and a few ill-informed tweets can't change that",,20200719-0030
/2020/07/18/health/how-to-find-blood-type-wellness/index.html,Many people don't know their blood type. Here's how to find out yours,,20200719-0030
/travel/article/pumpkin-island-great-barrier-reef-sale/index.html,Private island won in a poker game on sale for $17 million,,20200719-0030
/videos/politics/2020/07/17/mercedes-schlapp-trump-coronavirus-response-harlow-intv-nr-vpx.cnn,Poppy Harlow clashes with Trump's campaign adviser on handling of Covid-19,,20200719-0030
/2020/07/18/us/iguana-florida-bicycle-trnd/index.html,Florida bicyclist injured in collision with an iguana ,,20200719-0030
/2020/07/16/business/farmers-restaurants-closures/index.html,A nightmare scenario for farmers is happening now,,20200719-0030
/2020/07/18/business/cerave-loreal-tiktok/index.html,TikTok turned this 15-year-old skincare brand into a cult favorite,,20200719-0030
/2020/07/16/business/white-castle-flippy-robot/index.html,White Castle is testing a burger-grilling robot named Flippy,,20200719-0030
https://bleacherreport.com/articles/2900652-daniel-bard-makes-rockies-opening-day-roster-7-years-after-last-mlb-appearance?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Feel good story: Pitcher makes MLB team 7 years after last game,,20200719-0030
https://bleacherreport.com/articles/2900735-braves-freddie-freeman-says-he-prayed-not-to-die-at-peak-of-covid-19-symptoms?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB star details scary COVID-19 symptoms,,20200719-0030
https://bleacherreport.com/articles/2900728-olympic-figure-skater-ekaterina-alexandrovskaya-dies-at-age-20?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Olympic figure skater dies at age 20,,20200719-0030
https://bleacherreport.com/articles/2900720-report-blue-jays-denied-approval-by-government-to-play-in-toronto?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial-amid-pandemic,Report: Toronto MLB team denied approval to play,,20200719-0030
https://bleacherreport.com/articles/2900671-clemson-qb-trevor-lawrence-girlfriend-marissa-mowry-announce-engagement?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Clemson QB proposes on his college field,,20200719-0030
https://bleacherreport.com/articles/2900690-tiger-woods-shoots-1-under-in-tame-3rd-round-at-the-memorial-tournament?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger bounces back Saturday at The Memorial,,20200719-0030
/2020/07/18/opinions/portland-anonymous-security-forces-mark-of-dictatorship-ghitis/index.html,Opinion: Anonymous security forcing citizens into cars is mark of dictatorship,,20200719-0030
/2020/07/17/opinions/masks-for-all-covid-19-legislation-sanders-slavitt/index.html,Bernie Sanders: This is the US Covid-19 solution ,,20200719-0030
/2020/07/17/opinions/harpers-letter-free-speech-bari-weiss-andrew-sullivan-avlon/index.html,When the left turns intolerant,,20200719-0030
/2020/07/17/opinions/miami-leaders-disastrous-covid-19-response-and-how-to-fix-it-levine-cava/index.html,Miami-Dade leaders' disastrous Covid-19 response,,20200719-0030
/2020/07/17/opinions/tyra-banks-reality-show-comeback-thomas/index.html,It'll take more than online shaming to silence Tyra Banks ,,20200719-0030
/2020/07/16/opinions/kemp-shows-he-doesnt-care-about-black-people-brown/index.html,Kemp shows he doesn't care about Black people,,20200719-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200719-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200719-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200719-0030
/2020/07/18/asia/hong-kong-china-falun-gong-intl-hnk/index.html,Can a religious group that wants to bring down China's Communist Party survive in Hong Kong?,,20200719-0030
/2020/07/18/europe/black-forest-rambo-grm-intl-scli/index.html,'Black Forest Rambo' arrested after five-day manhunt in Germany,,20200719-0030
/travel/article/india-resumes-international-flights/index.html,"India confirms air corridors with US, France and Germany  ",,20200719-0030
/videos/world/2020/07/17/russia-acid-mine-water-jba-lon-orig.cnn, Drone footage shows former copper mine turning river orange,,20200719-0030
/2020/07/18/us/vickey-gibbs-obituary/index.html,"Rev. Vickey Gibbs, beloved Houston pastor and activist, dies at 57",,20200719-0030
/2020/07/17/us/head-nypd-union-qanon-mug/index.html,Head of NYPD union gives Fox News interview with QAnon mug in background ,,20200719-0030
/2020/07/18/politics/barack-obama-john-lewis-death/index.html,Obama pays tribute to his 'hero',,20200719-0030
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200719-0030
/style/article/priyanka-chopra-fashion-intl-hnk/index.html,Priyanka Chopra's bold fashion has made her a global style icon,,20200719-0030
/style/article/vanity-fair-black-photographer-dario-calmese-viola-davis-scli-intl/index.html,Viola Davis stars in Vanity Fair's first cover shot by a Black photographer,,20200719-0030
/style/article/artgenetics-food-history-study-wellness-scn/index.html,What did our food look like hundreds of years ago? Art history may have the answers,,20200719-0030
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200719-0030
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200719-0030
/2020/07/17/entertainment/the-chicks-release-album-gaslighter-trnd/index.html,The Chicks release new album 'Gaslighter',,20200719-0030
