,text,notes,date
/2020/07/08/entertainment/billie-eilish-bieber-obsession-trnd/index.html,Billie Eilish's Bieber obsession made her cry,,20200709-0000
/2020/07/08/sport/usain-bolt-baby-name-intl-scli-spt/index.html,"Usain Bolt shares first pictures of his baby, revealing a name fit for a champion",,20200709-0000
/style/article/bad-bunny-playboy-magazine/index.html,Playboy magazine releases history-making cover,,20200709-0000
/videos/entertainment/2020/07/07/rickey-smiley-daughter-aaryn-shot-orig-vstop-bdk.cnn,See comedian's emotional reaction after daughter was shot,,20200709-0000
/2020/07/08/politics/north-korea-nuclear-facility-wollo-ri-satellite-images/index.html,New images show activity at North Korean site linked to nuclear warhead production,,20200709-0000
/2020/07/08/tech/apple-store-tracker-coronavirus/index.html,This is the 'Waffle House Index' for coronavirus,,20200709-0000
/2020/07/08/business/office-wear-dead-brooks-brothers/index.html,Coronavirus canceled office clothing. These stores are in big trouble,,20200709-0000
/2020/07/08/business/kanye-west-vaccine-stance-gap/index.html,Kanye's anti-vax stance is a risk for Gap,,20200709-0000
https://bleacherreport.com/articles/2899381-report-mlbs-intake-testing-for-coronavirus-produced-66-positive-results?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB has 66 COVID-19 cases,,20200709-0000
https://bleacherreport.com/articles/2899211-lebrons-decision-still-leaves-a-mark?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Inside the failed pitches to sign LeBron in 2010,,20200709-0000
https://bleacherreport.com/articles/2899396-snowboard-world-champion-olympian-alex-pullin-dies-in-spearfishing-accident?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Olympian dies in spearfishing accident,,20200709-0000
https://bleacherreport.com/articles/2899352-stephen-jackson-defends-desean-jackson-posting-anti-semitic-messages?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-NBAer defends NFLer's anti-semitic messages,,20200709-0000
https://bleacherreport.com/articles/2899374-ivy-league-reportedly-cancels-fall-sports-amid-coronavirus-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Ivy League cancels fall sports,,20200709-0000
https://bleacherreport.com/articles/2899365-former-cfb-player-phillip-blanks-catches-child-thrown-from-burning-building?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-CFBer catches child thrown from burning building,,20200709-0000
/2020/07/07/opinions/trump-biden-presidential-election-robert-redford/index.html,Robert Redford: Who gets my vote ,,20200709-0000
/2020/07/08/opinions/mary-trump-book-dangerous-donald-dantonio/index.html,Mary Trump's disturbingly credible take ,,20200709-0000
/2020/07/08/opinions/pandemic-brain-opinion-ford-vox/index.html,Doctor: What Covid stress is doing to your body ,,20200709-0000
/2020/07/07/opinions/jk-rowling-conversion-therapy-transphobia-conley/index.html,J.K. Rowling's bigotry is painful and maddening,,20200709-0000
/2020/07/08/opinions/obrador-trump-trudeau-trade-deal-vinograd/index.html,"After Trudeau snub, what Trump wants from summit",,20200709-0000
/2020/07/08/opinions/covid-19-treatment-reason-for-hope-haseltine/index.html,"Even without Covid vaccine, there's reason for hope",,20200709-0000
/2020/07/07/opinions/ice-online-learning-college-international-students-filipovic/index.html,Trump's cruel purpose in purging foreign students,,20200709-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200709-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200709-0000
https://dentalplans.offerit.com/track/MzI1MjE0LjI5LjI5LjEzMC4wLjAuMC4wLjAuMC4wLjA,Dental PlansSave 10-60% on your dental care,,20200709-0000
/2020/07/08/africa/ivory-coast-amadou-gon-coulibaly-dead-intl/index.html,Ivory Coast Prime Minister Amadou Gon Coulibaly has died at 61,,20200709-0000
/2020/07/08/asia/china-court-abuse-internet-addiction-intl-hnk/index.html,Children in China locked up for as long as 10 days at internet addiction camp ,,20200709-0000
/2020/07/08/africa/burkina-faso-extrajudicial-kilings/index.html,"180 suspected victims of extrajudicial killings found in Burkina Faso graves, rights group says",,20200709-0000
https://edition.cnn.com/2020/07/08/americas/international-student-visa-united-states-intl-hnk/index.html,One million foreign students risk being frozen out of US colleges. Some might never come back,,20200709-0000
/videos/world/2020/07/08/brazil-gravediggers-bolsonaro-coronavirus-weir-ebof-pkg-vpx.cnn,World leader gives young people unusual Covid-19 advice,,20200709-0000
/2020/07/08/us/pat-chambers-rasir-bolton-penn-state-basketball-noose-trnd/index.html,Penn State basketball coach apologizes for 'noose' comment after a Black player shares that's why he transferred ,,20200709-0000
/2020/07/08/politics/trump-fauci-cdc-redfield-experts-coronavirus/index.html,Trump now in open dispute with health officials as virus rages,,20200709-0000
/2020/07/08/us/virginia-rape-kit-backlog-eliminated/index.html,"Viriginia has eliminated its rape kit backlog, state attorney general says",,20200709-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200709-0000
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200709-0000
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200709-0000
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200709-0000
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200709-0000
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200709-0000
/2020/07/08/entertainment/blake-shelton-drive-in-concert/index.html,Blake Shelton is also performing in a drive-in concert  ,,20200709-0000
/2020/07/07/entertainment/justin-timberlake-confederate-monuments-trnd/index.html,Justin Timberlake on Confederate monuments ,,20200709-0000
/2020/07/07/entertainment/rickey-smiley-daughter-shot-trnd/index.html,Rickey Smiley's teen daughter shot ,,20200709-0000
/2020/07/07/entertainment/tom-hanks-covid-19-interview-trnd/index.html,Tom Hanks talks simplicity of mask wearing,,20200709-0000
/2020/07/07/entertainment/mucho-mucho-amor-review/index.html,All signs look good for 'Mucho Mucho Amor',,20200709-0000
/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,"Security cameras can tell burglars when you're not home, study shows",,20200709-0000
/2020/06/23/tech/waving-video-calls/index.html,Why we can't stop waving at the end of video calls,,20200709-0000
/2020/07/04/tech/mit-csail-coronavirus-robot-scn-trnd/index.html,MIT-designed robot can disinfect a warehouse floor in 30 minutes,,20200709-0000
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200709-0000
/2020/07/07/politics/mississippi-legislature-jim-crow-voting-change-november-ballot/index.html,Mississippians could vote to strike a Jim Crow-era voting process in November,,20200709-0000
/2020/07/08/politics/kfile-lara-trump-rnc-robocall/index.html,Lara Trump-RNC robocall called mail-in voting safe and secure while President railed against it,,20200709-0000
/2020/07/07/politics/fact-check-trump-cancel-culture-boycotts-firings/index.html,A list of people and things Donald Trump tried to get canceled before he railed against 'cancel culture',,20200709-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200709-0000
/2020/07/07/health/summer-slide-learning-kids-wellness/index.html,A pandemic summer slide is not inevitable,,20200709-0000
/2020/07/07/health/covid-19-air-conditioning-ventilation-wellness-scn/index.html,Can an AC filter protect you from coronavirus?,,20200709-0000
/2020/07/06/health/rem-sleep-mortality-wellness-trnd/index.html,Less REM sleep linked to higher risk of death,,20200709-0000
/2020/07/06/health/how-to-talk-about-race-with-black-friends-wellness/index.html,How to talk with your Black friends about race ,,20200709-0000
https://healthguides.cnn.com/your-guide-to-treating-diabetes/5-endocrinologist-tips-for-people-with-diabetes?did=t1_rss5,5 tips from a diabetes expert,,20200709-0000
/travel/article/a380-hi-fly-auxilary-freighter/index.html,A380's seats pulled out for Covid-19 missions,,20200709-0000
/travel/article/trip-changed-my-life-southern-france/index.html,What happened when I tried to become French,,20200709-0000
/travel/article/black-rose-label-la-fete-du-ros/index.html,Black rosé owner on a mission to ditch the pink drink's stereotypes,,20200709-0000
/travel/article/henley-index-world-best-passport-2020/index.html,US passport now as weak as Mexican passport,,20200709-0000
/travel/article/disney-world-reopening-florida-covid/index.html,Disney World's reopening: Where things stand as Covid-19 cases spike,,20200709-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Classroom chaos,,20200709-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: How far have we really come since Brown v. Board of Education?,,20200709-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's immigration crackdown,,20200709-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: New Trump book: Family secrets and psychoanalysis,,20200709-0000
/world/live-news/coronavirus-pandemic-07-08-20-intl/index.html,COVID-19: Live updates,,20200709-0030
/2020/07/08/health/us-coronavirus-wednesday/index.html,US ,,20200709-0030
/2020/07/08/us/tulsa-covid-trump-rally-contact-tracers-trnd/index.html,Health officials say contact tracers are 'inundated' as the city saw a new high in single day cases,h2,20200709-0030
/2020/07/08/business/brooks-brothers-bankruptcy/index.html,Brooks Brothers files for bankruptcy,,20200709-0030
/2020/07/08/business/united-airlines-furlough-job-workers-covid/index.html,United Airlines,,20200709-0030
/2020/07/08/uk/johnny-depp-libel-hearing-scli-intl-gbr/index.html,Johnny Depp,,20200709-0030
/2020/07/08/entertainment/rock-hall-fame-hbo-special/index.html,Rock Hall of Fame ,,20200709-0030
/2020/07/08/weather/tropical-storm-fay-forecast-northeast-hurricane-update/index.html,Fay could develop into sixth-named storm of hurricane season,,20200709-0030
/2020/07/08/world/baby-dinosaur-arctic-scn/index.html,Baby raptor discovered in Alaska may have been a permanent resident of the ancient Arctic,,20200709-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/index.html,Tracking Covid-19,h2,20200709-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-08-20-intl,US hits 3M cases,h2,20200709-0030
https://www.cnn.com/2020/07/08/politics/trump-fauci-cdc-redfield-experts-coronavirus/index.html,Trump clashes with doctors,h2,20200709-0030
/videos/politics/2020/07/08/donald-trump-threatens-school-funding-cut-cdc-guidelines-diamond-dnt-lead-vpx.cnn,Watch: CDC director responds after Trump trashes guidance,,20200709-0030
/2020/07/08/us/emergency-room-doctors-coronavirus-capacity/index.html,Arizona: ER doctors say they're losing hope,,20200709-0030
https://www.cnn.com/2020/07/08/health/us-coronavirus-wednesday/index.html,Louisiana governor: Progress against virus has been wiped out,,20200709-0030
http://www.cnn.com/2020/07/08/politics/houston-texas-republican-convention-contract/index.html,Texas: Houston mayor cancels in-person GOP convention,,20200709-0030
http://www.cnn.com/2020/07/08/us/doctor-family-florida-reopening-coronavirus/index.html,Florida: Doctor and his family got Covid-19 after relaxing rules,,20200709-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-08-20-intl/h_289f3ce6bd9a34538f082d11e27c067f,Georgia: Atlanta mayor will sign order to mandate masks in city,,20200709-0030
/videos/us/2020/07/08/sheriff-richard-k-jones-intv-ohio-enforce-mask-mandate-sot-nr-vpx.cnn,Mask mandate: See why sheriff refuses to enforce it,,20200709-0030
/2020/07/08/politics/2020-election-biden-democrats-tsunami-house-senate/index.html,Are we on the verge of a 'Democratic tsunami'?,,20200709-0030
https://www.cnn.com/2020/07/08/world/meanwhile-in-america-july-7-intl/index.html,"Analysis: To save his presidency, Trump may tear the US apart",,20200709-0030
https://www.cnn.com/2020/07/08/politics/what-matters-july-8/index.html,Analysis: This chart should be getting Trump's attention,,20200709-0030
/2020/07/08/us/stanford-varsity-spt-trnd/index.html,Stanford cuts 11 varsity sports programs,,20200709-0030
https://www.cnn.com/2020/07/08/us/ivy-league-football-cancel-covid-19-spt-trnd/index.html,The Ivy League cancels football and all other sports for the fall semester,,20200709-0030
http://www.cnn.com/2020/07/08/business/office-wear-dead-brooks-brothers/index.html,Coronavirus canceled office clothing. These stores are in big trouble,,20200709-0030
https://www.cnn.com/2020/07/08/politics/donald-trump-threat-to-cut-school-funding-fact-check/index.html,Trump threatens to cut education funding if schools don't reopen,,20200709-0030
/2020/07/08/us/christian-cooper-central-park/index.html,"Black birdwatcher in Central Park 911 call has not cooperated with prosecutors, NYT reports",,20200709-0030
/videos/politics/2020/07/08/se-cupp-unfiltered-from-home-cpx.cnn,SE Cupp: Here's how I know Trump's push to reopen schools is self-serving,,20200709-0030
http://www.cnn.com/2020/07/08/politics/trump-cdc-school-guidelines-funding/index.html,Trump trashes CDC guidelines -- then CDC updates them,,20200709-0030
/2020/07/08/politics/vindman-retiring-alleged-white-house-retaliation/index.html,Vindman accuses Trump of retaliation,,20200709-0030
/2020/07/08/media/tucker-carlson-tammy-duckworth-reliable-sources/index.html,Analysis: Tucker Carlson's attempt to smear senator crosses the line,,20200709-0030
/2020/07/07/us/mary-kay-letourneau-death/index.html,"Mary Kay Letourneau, who was convicted of raping student she later married, dies",,20200709-0030
/videos/politics/2020/07/08/canada-trudeau-trump-coronavirus-covid-19-pandemic-contact-tracing-newton-pkg-nd-intl-ldn-vpx.cnn,Trudeau skips summit with Trump as Canada's case numbers fall,,20200709-0030
/2020/07/08/politics/new-recovery-package-senate-divided/index.html,Prospects slim for new recovery package as Dems scoff at Senate GOP proposal,,20200709-0030
/2020/07/08/us/andres-guardado-autopsy/index.html,Independent autopsy reveals Andres Guardado was shot five times in the back,,20200709-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking coronavirus' global spread,,20200709-0030
/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,7 myths to avoid,,20200709-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Safe to go outside?,,20200709-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Tips for travel,,20200709-0030
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs world,,20200709-0030
/2020/07/08/entertainment/kanye-trump-coronavirus-forbes/index.html,Kanye West says he had coronavirus and reveals he no longer supports Trump,,20200709-0030
/videos/politics/2020/07/07/michael-flynn-qanon-twitter-oath-video-orig-llr.cnn,Trump's ex-national security adviser posts video reciting QAnon slogan,,20200709-0030
/2020/07/08/us/desean-jackson-holocaust-memorial-trnd/index.html,Holocaust survivor invites NFL star to tour Auschwitz following anti-Semitic posts,,20200709-0030
/2020/07/08/opinions/clarence-thomas-supreme-court-retirement-tucker/index.html,Opinion: How far will Clarence Thomas go?,,20200709-0030
/videos/entertainment/2020/07/08/zach-braff-nick-cordero-friendship-mxp-vpx.hln,Zach Braff speaks on Nick Cordero's final days,,20200709-0030
/2020/07/08/tech/roger-stone-proud-boys-facebook/index.html,Facebook removes Roger Stone from Instagram after linking him to fake accounts,,20200709-0030
/2020/07/08/entertainment/chris-sligh-covid-trnd/index.html,'American Idol' finalist reveals he is battling Covid-19,,20200709-0030
/videos/world/2020/07/08/dutch-police-belgium-torture-shipping-containers-eg-orig.cnn,Secret torture site discovered by police,,20200709-0030
/2020/07/08/entertainment/batwoman-javicia-leslie/index.html,'Batwoman' has found its new star,,20200709-0030
/2020/07/08/media/shepard-smith-cnbc/index.html,Former Fox News anchor heads to CNBC to host evening newscast ,,20200709-0030
/2020/06/30/entertainment/gallery/netflix-amazon-hulu-july-2020-streaming/index.html,"What's streaming on Netflix, Hulu and Amazon in July",,20200709-0030
https://www.cnn.com/2020/07/08/us/race-newsletter-july-8-trnd/index.html,'Hamilton' didn't age that well. And that's OK.,,20200709-0030
/2020/07/08/entertainment/billie-eilish-bieber-obsession-trnd/index.html,Billie Eilish's Bieber obsession made her cry,,20200709-0030
/2020/02/23/us/missing-wwii-aircraft-found-trnd/index.html,Three aircraft missing for 76 years have been found,,20200709-0030
/style/article/ancient-humans-shell-necklaces-scn/index.html,"Humans wore necklaces made from shells more than 120,000 years ago, a new study finds",,20200709-0030
/2020/07/08/sport/usain-bolt-baby-name-intl-scli-spt/index.html,"Usain Bolt shares first pictures of his baby, revealing a name fit for a champion",,20200709-0030
/style/article/bad-bunny-playboy-magazine/index.html,Playboy magazine releases history-making cover,,20200709-0030
/videos/entertainment/2020/07/07/rickey-smiley-daughter-aaryn-shot-orig-vstop-bdk.cnn,See comedian's emotional reaction after daughter was shot,,20200709-0030
/2020/07/08/politics/north-korea-nuclear-facility-wollo-ri-satellite-images/index.html,New images show activity at North Korean site linked to nuclear warhead production,,20200709-0030
/2020/07/08/tech/apple-store-tracker-coronavirus/index.html,This is the 'Waffle House Index' for coronavirus,,20200709-0030
/2020/07/08/business/office-wear-dead-brooks-brothers/index.html,Coronavirus canceled office clothing. These stores are in big trouble,,20200709-0030
/2020/07/08/business/kanye-west-vaccine-stance-gap/index.html,Kanye's anti-vax stance is a risk for Gap,,20200709-0030
https://bleacherreport.com/articles/2899381-report-mlbs-intake-testing-for-coronavirus-produced-66-positive-results?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB has 66 COVID-19 cases,,20200709-0030
https://bleacherreport.com/articles/2899211-lebrons-decision-still-leaves-a-mark?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Inside the failed pitches to sign LeBron in 2010,,20200709-0030
https://bleacherreport.com/articles/2899396-snowboard-world-champion-olympian-alex-pullin-dies-in-spearfishing-accident?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Olympian dies in spearfishing accident,,20200709-0030
https://bleacherreport.com/articles/2899352-stephen-jackson-defends-desean-jackson-posting-anti-semitic-messages?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-NBAer defends NFLer's anti-semitic messages,,20200709-0030
https://bleacherreport.com/articles/2899374-ivy-league-reportedly-cancels-fall-sports-amid-coronavirus-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Ivy League cancels fall sports,,20200709-0030
https://bleacherreport.com/articles/2899365-former-cfb-player-phillip-blanks-catches-child-thrown-from-burning-building?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-CFBer catches child thrown from burning building,,20200709-0030
/2020/07/07/opinions/trump-biden-presidential-election-robert-redford/index.html,Robert Redford: Who gets my vote ,,20200709-0030
/2020/07/08/opinions/mary-trump-book-dangerous-donald-dantonio/index.html,Mary Trump's disturbingly credible take ,,20200709-0030
/2020/07/08/opinions/pandemic-brain-opinion-ford-vox/index.html,Doctor: What Covid stress is doing to your body ,,20200709-0030
/2020/07/07/opinions/jk-rowling-conversion-therapy-transphobia-conley/index.html,J.K. Rowling's bigotry is painful and maddening,,20200709-0030
/2020/07/08/opinions/obrador-trump-trudeau-trade-deal-vinograd/index.html,"After Trudeau snub, what Trump wants from summit",,20200709-0030
/2020/07/08/opinions/covid-19-treatment-reason-for-hope-haseltine/index.html,"Even without Covid vaccine, there's reason for hope",,20200709-0030
/2020/07/07/opinions/ice-online-learning-college-international-students-filipovic/index.html,Trump's cruel purpose in purging foreign students,,20200709-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200709-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200709-0030
https://dentalplans.offerit.com/track/MzI1MjE0LjI5LjI5LjEzMC4wLjAuMC4wLjAuMC4wLjA,Dental PlansSave 10-60% on your dental care,,20200709-0030
/2020/07/08/africa/ivory-coast-amadou-gon-coulibaly-dead-intl/index.html,Ivory Coast Prime Minister Amadou Gon Coulibaly has died at 61,,20200709-0030
/2020/07/08/asia/china-court-abuse-internet-addiction-intl-hnk/index.html,Children in China locked up for as long as 10 days at internet addiction camp ,,20200709-0030
/2020/07/08/africa/burkina-faso-extrajudicial-kilings/index.html,"180 suspected victims of extrajudicial killings found in Burkina Faso graves, rights group says",,20200709-0030
https://edition.cnn.com/2020/07/08/americas/international-student-visa-united-states-intl-hnk/index.html,One million foreign students risk being frozen out of US colleges. Some might never come back,,20200709-0030
