,text,notes,date
/travel/article/window-swap-quarantine-trnd/index.html,"This site lets you peer out of other people's windows, and the views are stunning",,20200716-0000
/videos/sports/2020/07/15/simone-biles-double-tuck-video-orig-vstan-bdk.cnn,Pandemic can't stop Simone Biles' stunning aerial display,,20200716-0000
/2020/07/15/us/usc-to-award-scholarships-to-those-who-stay-home-trnd/index.html,"USC will award $4,000 scholarships per semester to students who stay at home",,20200716-0000
/2020/07/15/us/2021-rose-parade-canceled-trnd/index.html,Rose Parade canceled for first time since WWII,,20200716-0000
/videos/us/2020/07/15/kayaker-alligator-close-call-jr-orig.cnn,Alligator charges kayaker. See what happens next,,20200716-0000
/2020/07/15/asia/mongolia-plague-death-scli-intl/index.html,Teenage boy dies from bubonic plague after eating marmot,,20200716-0000
/2020/07/15/us/colorado-bear-kitchen-trnd/index.html,Colorado man survives bear attack in his kitchen,,20200716-0000
/travel/article/horse-island-ireland-sold-scli-intl/index.html,An anonymous buyer just bought an island for $6 million after only seeing it on video,,20200716-0000
/2020/07/15/entertainment/kelly-rowland-beyonce-comparisons-intl-scli/index.html,Kelly Rowland says she tortured herself over being compared with Beyoncé,,20200716-0000
/videos/business/2020/07/14/tiktok-julian-bass-disney-chairman-bob-iger-chatterley-intv-vpx.cnn,See the TikTok video that got Disney's attention,,20200716-0000
/2020/07/15/investing/wells-fargo-bank-dividend/index.html,Analysis: Wells Fargo is a hot mess. It has only itself to blame,,20200716-0000
/2020/07/15/business/heritage-brands-pvh-closures/index.html,Outlet mall staple is closing all of its stores,,20200716-0000
/2020/07/15/economy/ben-bernanke-state-local-government-help/index.html,This is what Ben Bernanke says needs to be done to save US economy,,20200716-0000
https://bleacherreport.com/articles/2900290-elena-delle-donne-pens-letter-about-her-health-after-wnba-denies-opt-out?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,WNBA star takes 64 pills a day to treat Lyme disease,,20200716-0000
https://bleacherreport.com/articles/2900348-chiefs-tyrann-mathieu-to-cover-funeral-costs-for-shooting-victim-devante-bryant,NFL star to pay for shooting victim's funeral,,20200716-0000
https://bleacherreport.com/articles/2900319-pelicans-jrue-holiday-wife-lauren-donating-salary-to-start-social-justice-fund?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBAer donating restart salary to social justice fund,,20200716-0000
https://bleacherreport.com/articles/2900264-texans-wr-kenny-stills-arrested-among-87-protesters-facing-felony-charges?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Texans star Kenny Stills arrested for protesting,,20200716-0000
https://bleacherreport.com/articles/2900286-colin-kaepernicks-know-your-rights-camp-gives-175m-for-covid-social-causes?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Colin Kaepernick's charity donates over $1M,,20200716-0000
https://bleacherreport.com/articles/2900106-patrick-mahomes-speaks-on-people-saying-hes-not-full-black-in-gq-cover-story?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QB responds to being called 'not full Black' ,,20200716-0000
/2020/07/15/opinions/2020-census-voting-black-brown-indigenous-abrams-ferrera/index.html,Stacey Abrams: How to make sure your life counts,,20200716-0000
/2020/07/14/opinions/trump-campaign-emails-elections-bass/index.html,I got trapped in Trump family email,,20200716-0000
/2020/07/15/opinions/2020-election-expand-voting-options-reid/index.html,Harry Reid: The problem with mail-only ballots,,20200716-0000
/2020/07/13/opinions/herd-immunity-covid-19-uncomfortable-reality-haseltine/index.html,We're wasting time talking about herd immunity,,20200716-0000
/2020/07/14/opinions/biden-trump-election-2020-franken/index.html,Al Franken: How Biden wins,,20200716-0000
/2020/07/13/opinions/lady-a-lawsuit-anita-white-terrible-williams/index.html,'Lady A' lawsuit makes the band look terrible,,20200716-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200716-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200716-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200716-0000
/2020/07/15/africa/tunisia-politics-elyes-fakhfakh-pm-resigns-intl/index.html,Tunisia Prime Minister abruptly resigns,,20200716-0000
/2020/07/14/world/china-world-coordinate-response-intl/index.html,Western powers get bolder on China,,20200716-0000
/travel/article/maldives-reopens-tourism/index.html,Asian island nation is now open to all tourists. Here's how they're doing it ,,20200716-0000
/2020/07/14/politics/donald-trump-china-rose-garden-event/index.html,Trump punishes China for Hong Kong actions,,20200716-0000
/2020/07/14/tech/huawei-uk-ban/index.html,UK will pay hefty price for kicking out Huawei,,20200716-0000
/videos/world/2020/07/15/israel-jerusalem-protest-coronavirus-protest-netanyahu-liebermann-live-intl-hnk-vpx.cnn,Police use water cannons on protesters outside Netanyahu residence ,,20200716-0000
/2020/07/14/us/california-orange-county-reopen-school-no-masks-trnd/index.html,Orange County's largest school districts won't comply with Board of Education vote to return to classroom,,20200716-0000
/2020/07/15/politics/ruth-bader-ginsburg-home-from-hospital/index.html,Ruth Bader Ginsburg discharged from the hospital and doing well,,20200716-0000
/2020/07/15/us/michigan-lottery-mistake-winner-trnd/index.html,A Michigan man won $2 million after a gas station clerk gave him the wrong ticket,,20200716-0000
/2020/07/15/politics/medical-care-us-mexico-border/index.html,"Border agency provided inconsistent medical care to migrants in custody, watchdog finds",,20200716-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200716-0000
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200716-0000
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200716-0000
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200716-0000
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200716-0000
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200716-0000
/2020/07/15/entertainment/glee-creators-naya-rivera-son-college-fund-intl-scli/index.html,'Glee' creators setting up a college fund for Naya Rivera's 4-year-old ,,20200716-0000
/2020/07/15/entertainment/cbs-naacp-diverse-content/index.html,CBS and NAACP announce partnership ],,20200716-0000
/2020/07/15/entertainment/sandman-audible/index.html,'The Sandman' comes to Audible ,,20200716-0000
/2020/07/14/entertainment/tamera-mowry-housley-the-real-trnd/index.html,Tamera Mowry-Housley leaving 'The Real' ,,20200716-0000
/2020/07/14/entertainment/tina-turner-dj-kygo-remix-music-trnd/index.html,Tina Turner comes out of retirement,,20200716-0000
/2020/07/13/tech/lego-super-mario-trnd/index.html,This could be the greatest Lego set of all time,,20200716-0000
/2020/07/15/tech/apple-ireland-tax-european-commission/index.html,Apple wins appeal against $15 billion EU tax bill ,,20200716-0000
/2020/07/14/tech/zipcar-customer-service/index.html,Zipcar's customer service outrages its users,,20200716-0000
/2020/07/12/tech/league-of-legends-tobii-eye-tracker-5/index.html,$229 eye tracker may improve gamers' skills,,20200716-0000
/2020/07/14/politics/steve-watkins-election-charges/index.html,Kansas congressman faces felony charges related to 2019 local election,,20200716-0000
/2020/07/14/politics/jenna-ellis-mail-voting-kfile/index.html,KFILE Senior Trump campaign lawyer critical of mail-in ballots voted by mail three times,,20200716-0000
/2020/07/14/politics/fact-check-trump-biden-speech-rose-garden/index.html,Fact check: Trump makes at least 19 false or misleading claims in wild anti-Biden monologue ,,20200716-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200716-0000
/2020/07/14/us/hot-dog-eating-study-contest-trnd-wellness/index.html,This is many hot dogs a human can eat,,20200716-0000
/2020/07/15/health/7-strategies-healthy-summer-drayer-wellness/index.html,7 easy and fun ways to get healthy this summer,,20200716-0000
/2020/07/14/health/ill-health-baby-boomers-gen-x-wellness/index.html,"Baby boomers healthier than Gen X, study says",,20200716-0000
https://healthguides.cnn.com/depression-video-center/?vid=living-with-depression-tips-from-people-who-have-been-there&did=t1_rss5,Depression? Tips from people who have been there,,20200716-0000
/travel/article/quest-first-flight-four-months/index.html,What happened on Richard Quest's first flight in four months,,20200716-0000
/travel/article/majorca-travel-incidents-scli-intl/index.html,Residents in some Spanish resorts fear virus surge,,20200716-0000
/travel/article/barbados-coronavirus-work-from-home-trnd/index.html,Working from home can soon mean working in Barbados ,,20200716-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump shifts blame to scientists,,20200716-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: A fantastical homemade island,,20200716-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: CEO says he's leading Delta through a defining moment,,20200716-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Fauci's criticism put a target on his back,,20200716-0000
/world/live-news/coronavirus-pandemic-07-15-20-intl/index.html,COVID-19: Live updates,,20200716-0030
/2020/07/15/health/us-coronavirus-wednesday/index.html,US cases,,20200716-0030
/2020/07/15/entertainment/nick-cannon-viacom-trnd/index.html,Nick Cannon let go by ViacomCBS over anti-Semitic comments,,20200716-0030
/2020/07/15/politics/quinnipiac-poll-biden-leading-trump-economy/index.html,Biden-Trump poll,,20200716-0030
/2020/07/15/us/tech-ceo-dismembered-new-york-trnd/index.html,"A 33-year-old tech CEO was found dismembered in a NY apartment, police say",,20200716-0030
/2020/07/15/tech/twitter-hack-elon-musk-bill-gates/index.html,Massive Twitter hack sees high-profile accounts push apparent Bitcoin scam,,20200716-0030
/travel/article/disney-world-epcot-reopens/index.html,Disney World continues reopening as cases surge,,20200716-0030
/2020/07/15/entertainment/james-gunn-scooby-doo-velma-gay-trnd/index.html,'Scooby-Doo' character ,,20200716-0030
/2020/07/15/health/coronavirus-under-control-states/index.html,"Here's how they're doing it, and why they can't let up",h2,20200716-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-15-20-intl/h_9cc3fa536528a12ed76d809bd8d0413c,"live updates Harvard says Covid-19 surge across South did not come from northern vacationers, as CDC director claims",,20200716-0030
/videos/politics/2020/07/15/mckinney-texas-voters-2020-election-ed-lavandera-ebof-pkg-vpx.cnn,See what Trump supporters are saying as pandemic worsens,,20200716-0030
/2020/07/15/health/n95-mask-inventor-coronavirus-sanjay-wellness-trnd/index.html,He invented the N95 mask filter. The pandemic hit and he was called to help once again,,20200716-0030
/travel/article/us-international-travel-covid-19/index.html,The handful of countries still welcoming US tourists,,20200716-0030
/videos/politics/2020/07/14/jake-tapper-gov-andrew-cuomo-covid-19-poster-gupta-lead-sot-vpx.cnn,Tapper and Gupta call out poster released by Gov. Cuomo,,20200716-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,These are the states requiring people to wear masks when out in public,,20200716-0030
/videos/politics/2020/07/15/anthony-sabatini-florida-is-doing-fine-keilar-sot-nr-vpx.cnn,GOP state rep. claims Florida is doing 'just fine.' See Keilar read the stunning data to him,,20200716-0030
https://www.cnn.com/2020/07/15/politics/donald-trump-peter-navarro-anthony-fauci/index.html,Fauci holds ground against White House attack,,20200716-0030
http://www.cnn.com/2020/07/15/health/us-coronavirus-wednesday/index.html,US breaks Covid-19 records,,20200716-0030
https://www.cnn.com/2020/07/15/politics/tate-reeves-mississippi-coronavirus-herd-immunity/index.html,Analysis: This GOP governor just showed the receipts to the 'herd immunity' crowd,,20200716-0030
/2020/07/15/politics/2020-election-trump-voters-secret-pennsylvania/index.html,2020's latest boogeyman is 'Secret Trump voters' ,,20200716-0030
https://www.cnn.com/2020/07/15/politics/quinnipiac-poll-biden-leading-trump-economy/index.html,Poll: Biden takes 15-point lead over Trump,,20200716-0030
https://www.cnn.com/2020/07/15/politics/steve-watkins-donald-trump-kansas/index.html,Analysis: Here's proof that Trumpism is forever,,20200716-0030
/2020/07/15/politics/car-fire-supreme-court/index.html,Man in custody after Supreme Court police vehicle set on fire,,20200716-0030
/videos/politics/2020/07/15/mary-trump-president-donald-trump-sat-lead-vpx.cnn,Trump's niece asked if she has proof that someone took SATs for him,,20200716-0030
/2020/07/15/opinions/global-population-decline-study-us-immigration-ghitis/index.html,America's secret weapon against a plummeting world population,,20200716-0030
/videos/politics/2020/07/15/jake-tapper-fauci-attacks-disgusting-lead-sot-vpx.cnn,Jake Tapper calls out White House: Let me not be diplomatic ...,,20200716-0030
/2020/07/15/politics/president-donald-trump-rose-garden-speech/index.html,Analysis: 45 incoherent lines from Trump's Rose Garden speech,,20200716-0030
/2020/07/15/politics/ivanka-trump-goya-beans-ethics/index.html,Ivanka Trump backs Goya and possibly violates ethics rule,,20200716-0030
/2020/07/13/us/coronavirus-cdc-schools-reopen-guidelines/index.html,CDC recommendations for schools ,,20200716-0030
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on reopening schools,,20200716-0030
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200716-0030
/2020/07/15/entertainment/demi-moore-bathroom-photos-interview/index.html,Demi Moore explains her carpeted bathroom ,,20200716-0030
/travel/article/dirty-dancing-mountain-lake-filling-up-trnd/index.html,The 'Dirty Dancing' lake has started to fill with water after drying up 12 years ago,,20200716-0030
/videos/us/2020/07/15/police-officer-rescues-baby-sterling-heights-michigan-orig-llr.cnn,Video captures dramatic rescue of baby girl,,20200716-0030
/2020/07/15/health/dietary-advisory-guidelines-infants-wellness/index.html,Crucial feeding advice for birth to 2 year olds released,,20200716-0030
/videos/us/2020/07/15/shaq-helps-motorist-florida-newsource-orig-vpx.cnn,NBA legend assists stranded motorist,,20200716-0030
/2020/07/15/opinions/the-problem-with-andrew-cuomos-covid-poster/index.html,Opinion: Andrew Cuomo's whimsical poster was in poor taste and poorly timed,,20200716-0030
/videos/us/2020/07/15/mayor-officiates-wedding-good-stuff-newday-vpx.cnn,Couple's reverend bailed on their wedding day. See who stepped in to officiate,,20200716-0030
/2020/07/15/sport/choi-suk-hyeon-triathlon-abuse-south-korea-spt-intl/index.html,"Before taking her own life, triathlete asked her mother to 'lay bare the sins' of her alleged abusers",,20200716-0030
/2020/07/15/us/north-carolina-asheville-reparations/index.html,North Carolina city votes to approve reparations for Black residents ,,20200716-0030
/2020/07/15/us/george-floyd-body-cam-footage/index.html,New footage reveals George Floyd's last words,,20200716-0030
/videos/politics/2020/07/14/president-donald-trump-cbs-intv-police-vpx-sot.cnn,Trump gets upset when asked about police killing Black Americans,,20200716-0030
/2020/07/15/politics/esper-race-inequality-military/index.html,Defense secretary announces immediate actions to address race and inequality in the military,,20200716-0030
/2020/07/15/us/georgia-championship-50-years-later-trnd/index.html,An all-Black football team at a Georgia high school receives its championship rings -- 50 years later,,20200716-0030
/videos/us/2020/07/15/kayaker-alligator-close-call-jr-orig.cnn,Alligator charges kayaker. See what happens next,,20200716-0030
/2020/07/15/asia/mongolia-plague-death-scli-intl/index.html,Teenage boy dies from bubonic plague after eating marmot,,20200716-0030
/2020/07/15/us/colorado-bear-kitchen-trnd/index.html,Colorado man survives bear attack in his kitchen,,20200716-0030
/travel/article/window-swap-quarantine-trnd/index.html,"This site lets you peer out of other people's windows, and the views are stunning",,20200716-0030
/travel/article/horse-island-ireland-sold-scli-intl/index.html,An anonymous buyer just bought an island for $6 million after only seeing it on video,,20200716-0030
/2020/07/15/entertainment/kelly-rowland-beyonce-comparisons-intl-scli/index.html,Kelly Rowland says she tortured herself over being compared with Beyoncé,,20200716-0030
/videos/business/2020/07/14/tiktok-julian-bass-disney-chairman-bob-iger-chatterley-intv-vpx.cnn,See the TikTok video that got Disney's attention,,20200716-0030
/2020/07/15/investing/wells-fargo-bank-dividend/index.html,Analysis: Wells Fargo is a hot mess. It has only itself to blame,,20200716-0030
/2020/07/15/business/heritage-brands-pvh-closures/index.html,Outlet mall staple is closing all of its stores,,20200716-0030
/2020/07/15/economy/ben-bernanke-state-local-government-help/index.html,This is what Ben Bernanke says needs to be done to save US economy,,20200716-0030
https://bleacherreport.com/articles/2900290-elena-delle-donne-pens-letter-about-her-health-after-wnba-denies-opt-out?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,WNBA star takes 64 pills a day to treat Lyme disease,,20200716-0030
https://bleacherreport.com/articles/2900348-chiefs-tyrann-mathieu-to-cover-funeral-costs-for-shooting-victim-devante-bryant,NFL star to pay for shooting victim's funeral,,20200716-0030
https://bleacherreport.com/articles/2900319-pelicans-jrue-holiday-wife-lauren-donating-salary-to-start-social-justice-fund?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBAer donating restart salary to social justice fund,,20200716-0030
https://bleacherreport.com/articles/2900264-texans-wr-kenny-stills-arrested-among-87-protesters-facing-felony-charges?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Texans star Kenny Stills arrested for protesting,,20200716-0030
https://bleacherreport.com/articles/2900286-colin-kaepernicks-know-your-rights-camp-gives-175m-for-covid-social-causes?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Colin Kaepernick's charity donates over $1M,,20200716-0030
https://bleacherreport.com/articles/2900106-patrick-mahomes-speaks-on-people-saying-hes-not-full-black-in-gq-cover-story?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QB responds to being called 'not full Black' ,,20200716-0030
/2020/07/15/opinions/2020-census-voting-black-brown-indigenous-abrams-ferrera/index.html,Stacey Abrams: How to make sure your life counts,,20200716-0030
/2020/07/14/opinions/trump-campaign-emails-elections-bass/index.html,I got trapped in Trump family email,,20200716-0030
/2020/07/15/opinions/2020-election-expand-voting-options-reid/index.html,Harry Reid: The problem with mail-only ballots,,20200716-0030
/2020/07/13/opinions/herd-immunity-covid-19-uncomfortable-reality-haseltine/index.html,We're wasting time talking about herd immunity,,20200716-0030
/2020/07/14/opinions/biden-trump-election-2020-franken/index.html,Al Franken: How Biden wins,,20200716-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200716-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200716-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200716-0030
/2020/07/15/africa/tunisia-politics-elyes-fakhfakh-pm-resigns-intl/index.html,Tunisia Prime Minister abruptly resigns,,20200716-0030
/2020/07/14/world/china-world-coordinate-response-intl/index.html,Western powers get bolder on China,,20200716-0030
/travel/article/maldives-reopens-tourism/index.html,Asian island nation is now open to all tourists. Here's how they're doing it ,,20200716-0030
/2020/07/14/politics/donald-trump-china-rose-garden-event/index.html,Trump punishes China for Hong Kong actions,,20200716-0030
/2020/07/14/tech/huawei-uk-ban/index.html,UK will pay hefty price for kicking out Huawei,,20200716-0030
/videos/world/2020/07/15/israel-jerusalem-protest-coronavirus-protest-netanyahu-liebermann-live-intl-hnk-vpx.cnn,Police use water cannons on protesters outside Netanyahu residence ,,20200716-0030
/2020/07/14/us/california-orange-county-reopen-school-no-masks-trnd/index.html,Orange County's largest school districts won't comply with Board of Education vote to return to classroom,,20200716-0030
/2020/07/15/politics/ruth-bader-ginsburg-home-from-hospital/index.html,Ruth Bader Ginsburg discharged from the hospital and doing well,,20200716-0030
/2020/07/15/us/michigan-lottery-mistake-winner-trnd/index.html,A Michigan man won $2 million after a gas station clerk gave him the wrong ticket,,20200716-0030
/2020/07/15/politics/medical-care-us-mexico-border/index.html,"Border agency provided inconsistent medical care to migrants in custody, watchdog finds",,20200716-0030
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200716-0030
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200716-0030
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200716-0030
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200716-0030
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200716-0030
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200716-0030
/2020/07/15/entertainment/glee-creators-naya-rivera-son-college-fund-intl-scli/index.html,'Glee' creators setting up a college fund for Naya Rivera's 4-year-old ,,20200716-0030
/2020/07/15/entertainment/cbs-naacp-diverse-content/index.html,CBS and NAACP announce partnership ],,20200716-0030
/2020/07/15/entertainment/sandman-audible/index.html,'The Sandman' comes to Audible ,,20200716-0030
/2020/07/14/entertainment/tamera-mowry-housley-the-real-trnd/index.html,Tamera Mowry-Housley leaving 'The Real' ,,20200716-0030
/2020/07/14/entertainment/tina-turner-dj-kygo-remix-music-trnd/index.html,Tina Turner comes out of retirement,,20200716-0030
/2020/07/13/tech/lego-super-mario-trnd/index.html,This could be the greatest Lego set of all time,,20200716-0030
/2020/07/15/tech/apple-ireland-tax-european-commission/index.html,Apple wins appeal against $15 billion EU tax bill ,,20200716-0030
/2020/07/14/tech/zipcar-customer-service/index.html,Zipcar's customer service outrages its users,,20200716-0030
/2020/07/12/tech/league-of-legends-tobii-eye-tracker-5/index.html,$229 eye tracker may improve gamers' skills,,20200716-0030
