,text,notes,date
/videos/us/2020/07/18/john-lewis-civil-rights-hero-savidge-obit-pkg-vpx.cnn,Historic moments of John Lewis' extraordinary life,,20200718-0500
https://www.cnn.com/us/live-news/john-lewis-dies/index.html,live updates Lewis continued working after cancer diagnosis,,20200718-0500
/2020/07/03/entertainment/john-lewis-good-trouble-review/index.html,'John Lewis: Good Trouble' highlights the civil rights icon's remarkable life,,20200718-0500
/2020/02/20/politics/gallery/john-lewis/index.html,John Lewis' life in pictures,,20200718-0500
/videos/politics/2018/03/07/john-lewis-reflects-edmund-pettus-bridge-orig-alee.cnn,Rep. John Lewis on crossing Edmund Pettus Bridge (2018),,20200718-0500
/2020/02/21/politics/john-lewis-stories-blake/index.html,He dressed up at Comic-Con. He preached to chickens. He's the John Lewis you don't know,,20200718-0500
/2020/07/17/politics/birx-coronavirus-task-force-political-skills-reputation/index.html,Birx's rise in the Trump administration has tainted her reputation among some health experts,,20200718-0500
/2020/07/16/health/patient-symptom-cdc-study-wellness/index.html,"Almost all Covid-19 patients with symptoms had at least one of these three, small study says",,20200718-0500
/2020/07/17/americas/brazil-covid-19-vaccine-trials-intl/index.html,Brazil's coronavirus curve may hold the key to a global vaccine,,20200718-0500
/2020/07/17/politics/outbreak-covid-fletc-training/index.html,'Alarming outbreak' of Covid-19 spreads through DHS training facility ,,20200718-0500
/2020/07/17/politics/thom-tillis-hispanics-masks-coronavirus/index.html,GOP senator criticized for suggesting Hispanics less likely to wear masks and social distance ,,20200718-0500
/videos/world/2020/07/17/russia-coronavirus-vaccine-trials-lab-concerns-cyberattack-chance-dnt-lead-vpx.cnn,Russian claims of Covid-19 vaccine progress spark concerns,,20200718-0500
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200718-0500
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on schools,,20200718-0500
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200718-0500
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200718-0500
https://www.cnn.com/2020/07/17/us/miss-kentucky-ramsey-bearse-trnd/index.html,Former Miss Kentucky sentenced to 2 years in prison for sending topless photos to a 15-year-old student,,20200718-0500
https://www.cnn.com/2020/07/18/us/dale-earnhardt-jr-plane-crash-ntsb-spt/index.html,"With plane carrying Dale Earnhardt Jr. on fire and filling with smoke, pilot kicked open cabin door",,20200718-0500
https://www.cnn.com/2020/07/17/us/aj-freund-mother-joann-cunningham-sentence/index.html,AJ Freund's mom sentenced to 35 years in prison,,20200718-0500
/videos/entertainment/2020/07/16/demi-moore-carpet-bathroom-mxp-vpx.hln,Actress defends unusual bathroom decor,,20200718-0500
/2020/07/17/australia/boy-shark-attack-tasmania-scli-intl/index.html,Shark pulls 10-year-old boy from boat and attacks him off Australian coast ,,20200718-0500
/videos/us/2020/07/17/kangaroo-fort-lauderdale-police-mxp-vpx.hln,Kangaroo caught wandering in Florida neighborhood ,,20200718-0500
/2020/07/16/us/georgia-teen-dies-skydiving-trnd/index.html,A Georgia teen on her first skydive and a veteran instructor died when their chutes failed,,20200718-0500
/videos/us/2020/07/16/teens-catch-700-pound-bluefin-tuna-orig-vstop-bdk.cnn,Three teens haul in a 700-pound tuna,,20200718-0500
/2020/07/18/us/anti-semitic-comments-blacks-jews-blake/index.html,"Despite recent anti-Semitic comments, Jews and Black people have long been allies ",,20200718-0500
/2020/07/17/us/jemele-hill-don-lemon-anti-semitism/index.html,Jemele Hill explains muted outrage over anti-Semitic controversies,,20200718-0500
/2020/07/16/entertainment/nick-cannon-masked-singer-fox/index.html,Cannon to remain on Fox show after ViacomCBS fired him over anti-Semitic comments,,20200718-0500
/videos/world/2020/07/17/russia-acid-mine-water-jba-lon-orig.cnn, Drone footage shows former copper mine turning river orange,,20200718-0500
/2020/07/17/africa/kenya-pollution-ruling/index.html,Village residents awarded $12 million in a lawsuit over lead poisoning,,20200718-0500
/2020/07/17/business/boeing-747-british-airways/index.html,Airline retires its entire fleet of Boeing 747s,,20200718-0500
/2020/07/17/middleeast/yemen-oil-tanker-catastrophe-intl/index.html,Time is running out to save 'ticking time bomb' oil tanker,,20200718-0500
/2020/07/17/opinions/tyra-banks-reality-show-comeback-thomas/index.html,Opinion: It'll take more than online shaming to silence Tyra Banks ,,20200718-0500
/videos/politics/2020/07/17/mercedes-schlapp-trump-coronavirus-response-harlow-intv-nr-vpx.cnn,Poppy Harlow clashes with Trump's campaign adviser on handling of Covid-19,,20200718-0500
/2020/07/16/business/farmers-restaurants-closures/index.html,A nightmare scenario for farmers is happening now,,20200718-0500
/2020/07/16/business/white-castle-flippy-robot/index.html,White Castle is testing a burger-grilling robot named Flippy,,20200718-0500
/2020/07/15/success/nissan-ariya-electric-suv-reveal/index.html,"Nissan unveils its first electric SUV, the Ariya",,20200718-0500
https://bleacherreport.com/articles/2900665-orlando-magic-reportedly-lay-off-31-employees-amid-coronavirus-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Orlando Magic laid off 10% of full-time workforce,,20200718-0500
https://bleacherreport.com/articles/2900503-nba-celebrations-are-about-to-become-a-touchy-subject?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players find new ways to high-five in the bubble,,20200718-0500
https://bleacherreport.com/articles/2900598-tiger-woods-in-danger-of-missing-memorial-tournament-cut-after-4-over-round-2?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger in danger of missing cut at The Memorial,,20200718-0500
https://bleacherreport.com/articles/2900604-james-harden-says-blue-lives-matter-mask-wasnt-meant-as-political-statement?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBAer denies 'Blue Lives Matter' mask was political ,,20200718-0500
https://bleacherreport.com/articles/2900618-sec-announces-athletes-can-opt-out-of-fall-seasons-and-retain-scholarships?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"SEC: Athletes can opt out, keep scholarships",,20200718-0500
https://bleacherreport.com/articles/2900617-dj-swearinger-calls-out-ex-washington-nfl-coach-jay-gruden-with-ig-text-image?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player rips former Washington coach,,20200718-0500
/2020/07/17/opinions/masks-for-all-covid-19-legislation-sanders-slavitt/index.html,Bernie Sanders: This is the US Covid-19 solution ,,20200718-0500
/2020/07/17/opinions/white-house-coronavirus-daily-briefings-koh/index.html,Bring back the coronavirus briefings immediately,,20200718-0500
/2020/07/17/opinions/harpers-letter-free-speech-bari-weiss-andrew-sullivan-avlon/index.html,When the left turns intolerant,,20200718-0500
/2020/07/17/opinions/miami-leaders-disastrous-covid-19-response-and-how-to-fix-it-levine-cava/index.html,Opinion: Miami-Dade leaders' disastrous Covid-19 response ,,20200718-0500
/2020/07/16/opinions/kemp-shows-he-doesnt-care-about-black-people-brown/index.html,Kemp shows he doesn't care about Black people,,20200718-0500
/2020/07/17/opinions/millennium-camera-keats-sutter/index.html,The camera that could change we see the climate,,20200718-0500
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200718-0500
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200718-0500
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200718-0500
/2020/07/18/world/africa/mandela-day-surprising-facts-trnd/index.html,Nelson Mandela: 10 surprising facts you probably didn't know ,,20200718-0500
/2020/07/17/tech/google-facebook-india-investment-jio/index.html,Why Silicon Valley's biggest companies are investing billions in India,,20200718-0500
/2020/07/17/europe/spain-culls-mink-scli-intl/index.html,"Cull of nearly 100,000 farmed mink ordered after animals test positive for Covid-19",,20200718-0500
/travel/article/india-resumes-international-flights/index.html,"India to resume international flights, confirms 'air bubbles'",,20200718-0500
/videos/world/2020/07/16/iran-bushehr-persian-gulf-fires-ship-karadsheh-intl-hnk-vpx.cnn,Footage shows ships damaged by fire at Iranian port city,,20200718-0500
/2020/07/17/tech/former-twitter-employees-sleuthing/index.html,How the massive Twitter hack may have happened,,20200718-0500
/2020/07/17/us/ga-ahmaud-arbery-death-mcmichael-bryan-plead-not-guilty/index.html,Judge denies bond for one of three men charged in Ahmaud Arbery's death,,20200718-0500
/2020/07/17/us/washington-police-officer-killed-fellow-officer/index.html,Fatal shot that killed Washington police officer was from his partner,,20200718-0500
/2020/07/17/politics/dustin-lee-honken-federal-execution/index.html,US government executes 3rd federal inmate this week,,20200718-0500
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200718-0500
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200718-0500
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200718-0500
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200718-0500
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200718-0500
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200718-0500
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200718-0500
/2020/07/16/entertainment/mike-tyson-shark-week/index.html,Mike Tyson to kick off 'Shark Week' 2020,,20200718-0500
/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,Orlando Bloom needs your help ,,20200718-0500
/2020/07/15/entertainment/demi-moore-bathroom-photos-interview/index.html,Demi Moore explains carpeted bathroom ,,20200718-0500
/2020/07/16/tech/twitter-hack-security-analysis/index.html,Twitter's massive hack could be even worse than it seems,,20200718-0500
/2020/07/16/tech/twitter-hacker-target/index.html,Why hackers keep targeting Twitter ,,20200718-0500
/2020/07/16/tech/bitcoin-trust-twitter-hack/index.html,Twitter hack once again puts a negative spotlight on Bitcoin,,20200718-0500
/2020/07/17/tech/lyft-vehicle-partitions/index.html,"Lyft is providing some drivers with partitions for free, while others will have to pay ",,20200718-0500
/2020/07/17/politics/jamaal-bowman-defeats-eliot-engel-new-york-primary/index.html,Jamaal Bowman ousts longtime incumbent Eliot Engel in New York,,20200718-0500
/2020/07/17/politics/justin-amash-not-running-house-seat/index.html,Justin Amash confirms he won't run for reelection for House seat,,20200718-0500
/2020/07/17/politics/ed-markey-joe-kennedy-fundraising-massachusetts/index.html,Markey and Kennedy neck-and-neck in fundraising in Senate race,,20200718-0500
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200718-0500
/2020/07/17/world/ancient-tool-hippo-handaxe-scn-trnd/index.html,This axe from a hippo femur is 1.4 million years old,,20200718-0500
/2020/07/17/health/covid-19-coronavirus-need-to-know-now-wellness-trnd/index.html,This is what we now know about Covid-19,,20200718-0500
/2020/07/15/health/7-strategies-healthy-summer-drayer-wellness/index.html,7 easy and fun ways to get healthy this summer,,20200718-0500
https://healthguides.cnn.com/depression-video-center/?vid=5-things-you-didnt-know-about-depression&did=t1_rss5,5 surprising depression facts,,20200718-0500
/travel/article/svalbard-norway-arctic-ice/index.html,"One woman, four men, a tiny boat and a hungry polar bear",,20200718-0500
/travel/article/world-50-best-breads/index.html,50 of the world's best breads,,20200718-0500
/travel/article/canadian-travel-ban-us-travelers/index.html,Canada to inessential US travelers: Please stay home,,20200718-0500
/travel/article/camping-safety-tips-covid-19/index.html,How to go camping and not catch a case of Covid,,20200718-0500
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,The best office chairs of 2020,,20200718-0500
https://www.cnn.com/2020/07/17/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top weekend sales: Roomba, Samsung & more",,20200718-0500
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200718-0500
https://www.cnn.com/2020/07/13/cnn-underscored/how-to-refinance-mortgage/index.html?iid=CNNUnderscoredHP2.0,Is it time to refinance your mortgage?,,20200718-0500
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=CNNUnderscoredHP2.0,19 of our favorite face masks for kids,,20200718-0500
/world/live-news/coronavirus-pandemic-07-17-20-intl/index.html,COVID-19: Live updates,,20200718-0530
/2020/07/17/health/us-coronavirus-friday/index.html,US,,20200718-0530
/2020/07/17/us/miami-dade-mask-requirement-fine-trnd/index.html,Florida,,20200718-0530
/2020/07/16/health/blood-types-coronavirus-wellness-scn/index.html,Do different blood types make us more vulnerable to Covid-19? ,,20200718-0530
/2020/07/17/entertainment/nick-cannon-backlash-tweet/index.html,Nick Cannon's planned daytime talk show is pushed back amid anti-Semitism controversy,,20200718-0530
/2020/07/17/uk/princess-beatrice-royal-secret-wedding-scli-gbr-intl/index.html,Princess Beatrice marries,,20200718-0530
/2020/07/17/tech/microsoft-xbox-one-discontinue/index.html,XBox One X,,20200718-0530
/2020/07/17/entertainment/the-chicks-release-album-gaslighter-trnd/index.html,The Chicks release new album 'Gaslighter',,20200718-0530
/2020/07/16/media/mary-trump-book-sales/index.html,Mary Trump book ,,20200718-0530
/2020/07/17/politics/mary-trump-president-tweets-cnntv/index.html,Mary Trump says President 'is not going to get better and he is without question going to get worse',,20200718-0530
/2020/07/17/opinions/trudeaus-ethics-scandal-pandemic-we-charity-bociurkiw/index.html,Opinion: How Justin Trudeau's latest ethics scandal could spell the end of his career,,20200718-0530
/2020/07/17/us/ct-vivian-death/index.html,Rev. CT Vivian dies at 95,,20200718-0530
/2020/07/17/politics/white-house-portraits-clinton-bush-trump/index.html,White House portraits of Bill Clinton and George W. Bush moved from prominent space to rarely used room,,20200718-0530
/videos/politics/2020/07/17/unidentified-police-arrests-oregon-lead-vpx.cnn,Mysterious arrest video with unidentified police raises alarm,,20200718-0530
/2020/07/17/us/head-nypd-union-qanon-mug/index.html,Head of NYPD union gives Fox News interview with QAnon mug in background ,,20200718-0530
/videos/politics/2020/07/17/stacey-abrams-intv-gov-kemp-leadership-coronavirus-mask-suggestion-sot-nr-vpx.cnn,"Stacey Abrams: This isn't confusion, Brian Kemp is a coward",,20200718-0530
/2020/07/16/opinions/brad-parscale-trump-dog-food-problem-begala/index.html,Opinion: Trump's dog food problem,,20200718-0530
https://www.cnn.com/2020/07/17/politics/john-lewis-dead-at-80/index.html,"A son of sharecroppers, he survived a brutal police beating at a 1965 civil rights march and served 17 terms as a congressman from Georgia",,20200718-0530
/videos/us/2020/07/18/john-lewis-civil-rights-hero-savidge-obit-pkg-vpx.cnn,Historic moments of John Lewis' extraordinary life,,20200718-0530
https://www.cnn.com/us/live-news/john-lewis-dies/index.html,live updates Tributes pour in for the civil rights icon,,20200718-0530
/2020/07/03/entertainment/john-lewis-good-trouble-review/index.html,'John Lewis: Good Trouble' highlights the civil rights icon's remarkable life,,20200718-0530
/2020/02/20/politics/gallery/john-lewis/index.html,John Lewis' life in pictures,,20200718-0530
/videos/politics/2018/03/07/john-lewis-reflects-edmund-pettus-bridge-orig-alee.cnn,Rep. John Lewis on crossing Edmund Pettus Bridge (2018),,20200718-0530
/2020/02/21/politics/john-lewis-stories-blake/index.html,He dressed up at Comic-Con. He preached to chickens. He's the John Lewis you don't know,,20200718-0530
/2020/07/17/politics/birx-coronavirus-task-force-political-skills-reputation/index.html,Birx's rise in the Trump administration has tainted her reputation among some health experts,,20200718-0530
/2020/07/16/health/patient-symptom-cdc-study-wellness/index.html,"Almost all Covid-19 patients with symptoms had at least one of these three, small study says",,20200718-0530
/2020/07/17/americas/brazil-covid-19-vaccine-trials-intl/index.html,Brazil's coronavirus curve may hold the key to a global vaccine,,20200718-0530
/2020/07/17/politics/outbreak-covid-fletc-training/index.html,'Alarming outbreak' of Covid-19 spreads through DHS training facility ,,20200718-0530
/2020/07/17/politics/thom-tillis-hispanics-masks-coronavirus/index.html,GOP senator criticized for suggesting Hispanics less likely to wear masks and social distance ,,20200718-0530
/videos/world/2020/07/17/russia-coronavirus-vaccine-trials-lab-concerns-cyberattack-chance-dnt-lead-vpx.cnn,Russian claims of Covid-19 vaccine progress spark concerns,,20200718-0530
/2020/07/18/uk/britain-trump-china-intl-gbr/index.html,"Analysis: Britain might like to follow Trump's lead on China, but it can't",,20200718-0530
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200718-0530
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on schools,,20200718-0530
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200718-0530
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200718-0530
https://www.cnn.com/2020/07/17/us/miss-kentucky-ramsey-bearse-trnd/index.html,Former Miss Kentucky sentenced to 2 years in prison for sending topless photos to a 15-year-old student,,20200718-0530
https://www.cnn.com/2020/07/18/us/dale-earnhardt-jr-plane-crash-ntsb-spt/index.html,"With plane carrying Dale Earnhardt Jr. on fire and filling with smoke, pilot kicked open cabin door",,20200718-0530
https://www.cnn.com/2020/07/17/us/aj-freund-mother-joann-cunningham-sentence/index.html,AJ Freund's mom sentenced to 35 years in prison,,20200718-0530
/videos/entertainment/2020/07/16/demi-moore-carpet-bathroom-mxp-vpx.hln,Actress defends unusual bathroom decor,,20200718-0530
/2020/07/17/australia/boy-shark-attack-tasmania-scli-intl/index.html,Shark pulls 10-year-old boy from boat and attacks him off Australian coast ,,20200718-0530
/videos/us/2020/07/17/kangaroo-fort-lauderdale-police-mxp-vpx.hln,Kangaroo caught wandering in Florida neighborhood ,,20200718-0530
/2020/07/16/us/georgia-teen-dies-skydiving-trnd/index.html,A Georgia teen on her first skydive and a veteran instructor died when their chutes failed,,20200718-0530
/videos/us/2020/07/16/teens-catch-700-pound-bluefin-tuna-orig-vstop-bdk.cnn,Three teens haul in a 700-pound tuna,,20200718-0530
/2020/07/18/us/anti-semitic-comments-blacks-jews-blake/index.html,"Despite recent anti-Semitic comments, Jews and Black people have long been allies ",,20200718-0530
/2020/07/17/us/jemele-hill-don-lemon-anti-semitism/index.html,Jemele Hill explains muted outrage over anti-Semitic controversies,,20200718-0530
/2020/07/16/entertainment/nick-cannon-masked-singer-fox/index.html,Cannon to remain on Fox show after ViacomCBS fired him over anti-Semitic comments,,20200718-0530
/videos/world/2020/07/17/russia-acid-mine-water-jba-lon-orig.cnn, Drone footage shows former copper mine turning river orange,,20200718-0530
/2020/07/17/africa/kenya-pollution-ruling/index.html,Village residents awarded $12 million in a lawsuit over lead poisoning,,20200718-0530
/travel/article/iceland-scream-recordings-trnd/index.html,Feeling frustrated? Then scream your head off in Iceland's vast wilderness,,20200718-0530
/2020/07/17/middleeast/yemen-oil-tanker-catastrophe-intl/index.html,Time is running out to save 'ticking time bomb' oil tanker,,20200718-0530
/videos/politics/2020/07/17/mercedes-schlapp-trump-coronavirus-response-harlow-intv-nr-vpx.cnn,Poppy Harlow clashes with Trump's campaign adviser on handling of Covid-19,,20200718-0530
/2020/07/17/opinions/tyra-banks-reality-show-comeback-thomas/index.html,Opinion: It'll take more than online shaming to silence Tyra Banks ,,20200718-0530
/2020/07/16/business/farmers-restaurants-closures/index.html,A nightmare scenario for farmers is happening now,,20200718-0530
/2020/07/16/business/white-castle-flippy-robot/index.html,White Castle is testing a burger-grilling robot named Flippy,,20200718-0530
/2020/07/15/success/nissan-ariya-electric-suv-reveal/index.html,"Nissan unveils its first electric SUV, the Ariya",,20200718-0530
https://bleacherreport.com/articles/2900665-orlando-magic-reportedly-lay-off-31-employees-amid-coronavirus-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Orlando Magic laid off 10% of full-time workforce,,20200718-0530
https://bleacherreport.com/articles/2900503-nba-celebrations-are-about-to-become-a-touchy-subject?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players find new ways to high-five in the bubble,,20200718-0530
https://bleacherreport.com/articles/2900598-tiger-woods-in-danger-of-missing-memorial-tournament-cut-after-4-over-round-2?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger in danger of missing cut at The Memorial,,20200718-0530
https://bleacherreport.com/articles/2900604-james-harden-says-blue-lives-matter-mask-wasnt-meant-as-political-statement?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBAer denies 'Blue Lives Matter' mask was political ,,20200718-0530
https://bleacherreport.com/articles/2900618-sec-announces-athletes-can-opt-out-of-fall-seasons-and-retain-scholarships?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"SEC: Athletes can opt out, keep scholarships",,20200718-0530
https://bleacherreport.com/articles/2900617-dj-swearinger-calls-out-ex-washington-nfl-coach-jay-gruden-with-ig-text-image?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player rips former Washington coach,,20200718-0530
/2020/07/17/opinions/masks-for-all-covid-19-legislation-sanders-slavitt/index.html,Bernie Sanders: This is the US Covid-19 solution ,,20200718-0530
/2020/07/17/opinions/white-house-coronavirus-daily-briefings-koh/index.html,Bring back the coronavirus briefings immediately,,20200718-0530
/2020/07/17/opinions/harpers-letter-free-speech-bari-weiss-andrew-sullivan-avlon/index.html,When the left turns intolerant,,20200718-0530
/2020/07/17/opinions/miami-leaders-disastrous-covid-19-response-and-how-to-fix-it-levine-cava/index.html,Opinion: Miami-Dade leaders' disastrous Covid-19 response ,,20200718-0530
/2020/07/16/opinions/kemp-shows-he-doesnt-care-about-black-people-brown/index.html,Kemp shows he doesn't care about Black people,,20200718-0530
/2020/07/17/opinions/millennium-camera-keats-sutter/index.html,The camera that could change we see the climate,,20200718-0530
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200718-0530
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200718-0530
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200718-0530
/2020/07/18/world/africa/mandela-day-surprising-facts-trnd/index.html,Nelson Mandela: 10 surprising facts you probably didn't know ,,20200718-0530
/2020/07/17/tech/google-facebook-india-investment-jio/index.html,Why Silicon Valley's biggest companies are investing billions in India,,20200718-0530
/2020/07/17/europe/spain-culls-mink-scli-intl/index.html,"Cull of nearly 100,000 farmed mink ordered after animals test positive for Covid-19",,20200718-0530
/travel/article/india-resumes-international-flights/index.html,"India to resume international flights, confirms 'air bubbles'",,20200718-0530
/videos/world/2020/07/16/iran-bushehr-persian-gulf-fires-ship-karadsheh-intl-hnk-vpx.cnn,Footage shows ships damaged by fire at Iranian port city,,20200718-0530
/2020/07/17/tech/former-twitter-employees-sleuthing/index.html,How the massive Twitter hack may have happened,,20200718-0530
/2020/07/17/us/ga-ahmaud-arbery-death-mcmichael-bryan-plead-not-guilty/index.html,Judge denies bond for one of three men charged in Ahmaud Arbery's death,,20200718-0530
/2020/07/17/us/washington-police-officer-killed-fellow-officer/index.html,Fatal shot that killed Washington police officer was from his partner,,20200718-0530
/2020/07/17/politics/dustin-lee-honken-federal-execution/index.html,US government executes 3rd federal inmate this week,,20200718-0530
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200718-0530
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200718-0530
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200718-0530
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200718-0530
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200718-0530
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200718-0530
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200718-0530
/2020/07/16/entertainment/mike-tyson-shark-week/index.html,Mike Tyson to kick off 'Shark Week' 2020,,20200718-0530
/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,Orlando Bloom needs your help ,,20200718-0530
/2020/07/15/entertainment/demi-moore-bathroom-photos-interview/index.html,Demi Moore explains carpeted bathroom ,,20200718-0530
/2020/07/16/tech/twitter-hack-security-analysis/index.html,Twitter's massive hack could be even worse than it seems,,20200718-0530
/2020/07/16/tech/twitter-hacker-target/index.html,Why hackers keep targeting Twitter ,,20200718-0530
/2020/07/16/tech/bitcoin-trust-twitter-hack/index.html,Twitter hack once again puts a negative spotlight on Bitcoin,,20200718-0530
/2020/07/17/tech/lyft-vehicle-partitions/index.html,"Lyft is providing some drivers with partitions for free, while others will have to pay ",,20200718-0530
/2020/07/17/politics/jamaal-bowman-defeats-eliot-engel-new-york-primary/index.html,Jamaal Bowman ousts longtime incumbent Eliot Engel in New York,,20200718-0530
/2020/07/17/politics/justin-amash-not-running-house-seat/index.html,Justin Amash confirms he won't run for reelection for House seat,,20200718-0530
/2020/07/17/politics/ed-markey-joe-kennedy-fundraising-massachusetts/index.html,Markey and Kennedy neck-and-neck in fundraising in Senate race,,20200718-0530
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200718-0530
/2020/07/17/world/ancient-tool-hippo-handaxe-scn-trnd/index.html,This axe from a hippo femur is 1.4 million years old,,20200718-0530
/2020/07/17/health/covid-19-coronavirus-need-to-know-now-wellness-trnd/index.html,This is what we now know about Covid-19,,20200718-0530
/2020/07/15/health/7-strategies-healthy-summer-drayer-wellness/index.html,7 easy and fun ways to get healthy this summer,,20200718-0530
https://healthguides.cnn.com/depression-video-center/?vid=5-things-you-didnt-know-about-depression&did=t1_rss5,5 surprising depression facts,,20200718-0530
/travel/article/svalbard-norway-arctic-ice/index.html,"One woman, four men, a tiny boat and a hungry polar bear",,20200718-0530
/travel/article/world-50-best-breads/index.html,50 of the world's best breads,,20200718-0530
/travel/article/canadian-travel-ban-us-travelers/index.html,Canada to inessential US travelers: Please stay home,,20200718-0530
/travel/article/camping-safety-tips-covid-19/index.html,How to go camping and not catch a case of Covid,,20200718-0530
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,The best office chairs of 2020,,20200718-0530
