,text,notes,date
http://www.cnn.com/2020/07/14/us/harvey-weinstein-settlement-rejected/index.html,Judge rejects Harvey Weinstein's $19 million settlement with accusers ,,20200715-0000
/2020/07/14/us/police-violence-defund-debate-trnd/index.html,Crime is surging in US cities. Some say defunding police will help,,20200715-0000
/videos/world/2020/07/14/radio-host-dianna-ploss-loses-show-spanish-speaking-landscapers-lon-orig.cnn,Radio host films herself harassing people speaking Spanish,,20200715-0000
/2020/07/14/politics/sebastian-gorka-national-security-education-board-trump/index.html,Trump to appoint Sebastian Gorka to the National Security Education Board,,20200715-0000
/2020/07/13/us/coronavirus-cdc-schools-reopen-guidelines/index.html,CDC recommendations for schools ,,20200715-0000
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on reopening schools,,20200715-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200715-0000
/2020/07/14/investing/robinhood-suicide-congress-underwood/index.html,Lawmakers slam Robinhood after apparent suicide by 20-year-old trader ,,20200715-0000
/2020/07/13/success/ford-bronco-2021-reveal/index.html,"After 25 years, the Ford Bronco is back",,20200715-0000
/videos/business/2020/07/14/tiktok-julian-bass-disney-chairman-bob-iger-chatterley-intv-vpx.cnn,See the TikTok video that got Disney's attention,,20200715-0000
/2020/07/14/us/rayshard-brooks-wendys-demolished/index.html,Atlanta Wendy's where Rayshard Brooks was killed has been demolished,,20200715-0000
/2020/07/14/entertainment/tina-turner-dj-kygo-remix-music-trnd/index.html,Tina Turner teams up with Kygo on remix,,20200715-0000
/videos/world/2020/07/13/comet-neowise-2020-orig-jk.cnn,"See comet that won't return for 6,000 years",,20200715-0000
/2020/07/14/celebrities/grant-imahara-dead/index.html,'Mythbusters' host Grant Imahara has died,,20200715-0000
/2020/07/14/africa/american-woman-nigeria-romance-scam-intl/index.html,Woman caught in an international romance scam is freed after being held captive,,20200715-0000
/videos/weather/2020/07/06/italy-pink-snow-algae-orig-vstop-bdk.cnn,Italian Alps experiencing a colorful phenomenon,,20200715-0000
/2020/07/14/politics/former-nursing-assistant-va-hospital-west-virginia-pleads-guilty/index.html,Former VA hospital worker pleads guilty to murders of seven veterans,,20200715-0000
/2020/07/14/politics/ivanka-trump-find-something-new-unemployment/index.html,New Ivanka Trump initiative tells out-of-work Americans to 'find something new',,20200715-0000
/2020/07/14/us/canada-mlb-blue-jays-spt/index.html,Toronto Blue Jays seeking exemption to play home games,,20200715-0000
/2020/07/14/us/michigan-mask-dispute-death-trnd/index.html,"One day into new mask law, one man is dead and another injured over a dispute in a Michigan store",,20200715-0000
/style/article/banksy-london-underground-trnd/index.html,Banksy tags a Covid-19 message on the London Underground,,20200715-0000
/2020/07/14/world/china-world-coordinate-response-intl/index.html,Analysis: US allies once seemed cowed by China. Now they're responding with rare coordination,,20200715-0000
/2020/07/13/politics/south-china-sea-pompeo-announcement/index.html,US declares 'most' of China's maritime claims in South China Sea illegal,,20200715-0000
/2020/07/14/us/alligator-kayak-trnd/index.html,"An alligator slammed into the side of a kayak, tipping the boater into the river",,20200715-0000
/2020/07/14/entertainment/showbiz-kids-review/index.html,Film dives deep into Hollywood's troubling history with child stars,,20200715-0000
/2020/07/14/us/texas-nurse-hospitalized-coronavirus-trnd/index.html,A Texas ICU nurse is hospitalized with Covid-19 after testing negative ,,20200715-0000
/videos/politics/2020/07/12/betsy-devos-schools-reopening-plan-sot-sotu-vpx.cnn,Bash asks DeVos if she has a plan to reopen schools. See her response,,20200715-0000
/2020/07/14/business/grocery-prices-june/index.html,Here's what's getting more expensive — and cheaper — at the grocery store,,20200715-0000
/2020/07/14/business/johnnie-walker-paper-bottle/index.html,Johnnie Walker whisky will be sold in paper bottles next year ,,20200715-0000
/2020/07/14/perspectives/goya-boycott-julian-castro/index.html,Julián Castro: The lesson CEOs should learn from Goya's fumble ,,20200715-0000
https://bleacherreport.com/articles/2899766-lebron-speaks-and-the-nba-follows?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why LeBron makes his biggest impact off the floor,,20200715-0000
https://bleacherreport.com/articles/2900186-nba-legend-shaquille-oneal-helps-stranded-driver-on-florida-interstate-in-video,NBA legend Shaq helps stranded driver in Florida,,20200715-0000
https://bleacherreport.com/articles/2900203-former-bellator-fighter-jahreau-shepherd-stabbed-to-death-at-30th-birthday-party,MMA fighter stabbed to death at birthday party,,20200715-0000
https://bleacherreport.com/articles/2900106-patrick-mahomes-speaks-on-people-saying-hes-not-full-black-in-gq-cover-story?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QB responds to being called 'not full Black' ,,20200715-0000
https://bleacherreport.com/articles/2898768-washington-nfl-team-retires-old-nickname-logo-developing-new-name-and-design?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington officially changing nickname,,20200715-0000
https://bleacherreport.com/articles/2900096-why-nba-players-coaches-are-confident-the-bubble-is-working?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why NBA's COVID-19 bubble is working,,20200715-0000
/2020/07/13/opinions/lady-a-lawsuit-anita-white-terrible-williams/index.html,'Lady A' lawsuit makes the band look terrible,,20200715-0000
/2020/07/14/opinions/how-to-make-online-schooling-work-tiven/index.html,How to make online schooling work,,20200715-0000
/2020/07/13/opinions/renaming-washington-redskins-football-team-halbritter/index.html,The terrible R-word that football needed to lose,,20200715-0000
/2020/07/13/opinions/fauci-trump-white-house-dantonio/index.html,The ludicrous plot against Fauci ,,20200715-0000
/2020/07/13/opinions/roger-stone-trump-people-sit-by-taub-geltzer/index.html,The people who sit by while Stone is set free,,20200715-0000
/2020/07/13/opinions/children-back-to-school-opinion-bromage/index.html,"Children must go back to school, but....",,20200715-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200715-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200715-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200715-0000
/2020/07/14/asia/xu-zhangrun-arrested-fired-tsinghua-intl-hnk/index.html,Xi critic allegedly fired from top university,,20200715-0000
/2020/07/14/asia/china-bus-driver-home-demolition-intl-hnk-scli/index.html,Bus driver deliberately crashed and killed 21 people after his house was demolished,,20200715-0000
/2020/07/13/business/jack-ma-alibaba-shares-sale/index.html,Alibaba founder cashes out billions in shares,,20200715-0000
/2020/07/14/tech/apple-slow-iphone-settlement-payouts/index.html,Apple customers can now submit claims as part of settlement over slowing down iPhones,,20200715-0000
/2020/07/14/us/10-year-old-killed-new-orleans-triple-shooting/index.html,10-year-old killed and two teens injured in New Orleans shooting ,,20200715-0000
/2020/07/14/politics/daniel-lewis-lee-supreme-court-rule-execution/index.html,Daniel Lewis Lee executed after Supreme Court clears the way,,20200715-0000
/2020/07/14/us/allentown-police-knee-neck/index.html,Allentown Police investigating after video appears to show officer putting his knee on man's neck,,20200715-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200715-0000
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200715-0000
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200715-0000
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200715-0000
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200715-0000
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200715-0000
/2020/07/13/entertainment/glee-cast-deaths/index.html,'Glee' cast no stranger to tragic deaths ,,20200715-0000
/2020/07/14/entertainment/tamera-mowry-housley-the-real-trnd/index.html,Tamera Mowry-Housley leaving 'The Real' ,,20200715-0000
/2020/07/10/entertainment/palm-springs-review/index.html,'Palm Springs' like 'Groundhog Day' again,,20200715-0000
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200715-0000
/2020/07/12/tech/facebook-content-moderation-controversy/index.html,Facebook's future keeps getting murkier,,20200715-0000
/2020/07/10/tech/us-china-global-tech-war-intl-hnk/index.html,Analysis: There's a new world war over technology,,20200715-0000
/2020/07/09/tech/tiktok-security-threat/index.html,"TikTok is a security threat, politicians say. Here's what experts think",,20200715-0000
/2020/07/11/tech/slack-tips/index.html,7 tips to make you a Slack power user,,20200715-0000
/2020/07/13/tech/apple-employees-home-covid-tests/index.html,Apple to send virus test kits to workers' homes,,20200715-0000
/2020/07/13/politics/trump-administration-visa-rules-lawsuit/index.html,"17 states, DC sue Trump administration over visa rules for college students",,20200715-0000
/2020/07/12/politics/ron-desantis-florida-new-york-coroanvirus-remdesivir/index.html,DeSantis downplayed coronavirus help from New York after Florida health department praised it,,20200715-0000
/2020/07/12/politics/trump-president-rankings/index.html,Analysis: Where historians will likely rank Trump,,20200715-0000
/2020/07/13/politics/trump-rallies-tulsa-fallout-election-coronavirus/index.html,Trump campaign struggles to rev up rally machine,,20200715-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200715-0000
/2020/07/11/health/johns-hopkins-covid-19-map-team-wellness-trnd/index.html,The pandemic's most visited site was built in a day,,20200715-0000
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make summer fly by,,20200715-0000
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200715-0000
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200715-0000
https://healthguides.cnn.com/soothing-your-sensitive-skin/9-tips-to-keep-your-skin-looking-young?did=t1_rss5,9 tips to keep your skin looking young,,20200715-0000
/travel/article/greek-college-student-bikes-home-48-days-trnd/index.html,Student biked 48 days to make it home to his family after flights were canceled,,20200715-0000
/travel/article/us-international-travel-covid-19/index.html,The handful of countries still welcoming US tourists,,20200715-0000
/travel/article/barbados-coronavirus-work-from-home-trnd/index.html,Working from home can soon mean working in Barbados for up to a year,,20200715-0000
/travel/article/what-its-like-american-in-europe/index.html,What it's like to be an American in Europe now,,20200715-0000
/travel/article/disney-world-reopening-takeaways/index.html,7 things we learned at Disney World this weekend,,20200715-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump shifts blame to scientists,,20200715-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: A fantastical homemade island,,20200715-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: CEO says he's leading Delta through a defining moment,,20200715-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Fauci's criticism put a target on his back,,20200715-0000
/world/live-news/coronavirus-pandemic-07-14-20-intl/index.html,Covid-19: Live updates,,20200715-0030
/2020/07/14/health/us-coronavirus-tuesday/index.html,US,,20200715-0030
/2020/07/14/politics/ruth-bader-ginsburg-hospitalized/index.html,TRENDING: Ruth Bader Ginsburg,,20200715-0030
/2020/07/14/us/ghislaine-maxwell-pleads-not-guilty/index.html,Ghislaine Maxwell denied bail as judge says risks of fleeing 'are simply too great',,20200715-0030
/2020/07/13/entertainment/naya-rivera-search-body-found/index.html,Naya Rivera ,,20200715-0030
/2020/07/14/asia/china-flood-coronavirus-intl-hnk/index.html,China has just contained Covid-19. Now it's battling some of the worst floods in decades,,20200715-0030
/2020/07/14/us/bonhomme-richard-fire-tuesday/index.html,Ship fire,,20200715-0030
/2020/07/10/politics/income-tax-july-15-deadline/index.html,Tax Day,,20200715-0030
/2020/07/14/media/peacock-nbc-streaming-guide/index.html,New streaming service,,20200715-0030
/2020/07/14/us/california-orange-county-reopen-school-no-masks-trnd/index.html,Orange County Board of Education won't require masks or social distancing. Here's what they do suggest.,h2,20200715-0030
/videos/politics/2020/07/14/lindsey-graham-fauci-trump-feud-vpx-new.wis,Lindsey Graham breaks with Trump in Fauci feud,,20200715-0030
/2020/07/14/politics/immigration-harvard-visa-policy-online-only/index.html,Trump admin drops plan aimed at foreign students,,20200715-0030
/videos/politics/2020/07/14/desantis-heckler-coronavirus-press-conference-flores-sot-newday-vpx.cnn,Heckler shames Florida governor during press conference,,20200715-0030
/2020/07/14/politics/donald-trump-coronavirus-testing/index.html,Analysis: Breaking down everything wrong with what Trump just said about coronavirus testing,,20200715-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-14-20-intl/h_7c3a1f218e558430b2125a107c6ed5c3,Live Updates Montana nursing home turned down free Covid-19 testing — now almost every resident is infected,,20200715-0030
https://www.cnn.com/2020/07/14/health/us-coronavirus-tuesday/index.html,CDC director says masks are key for reopening schools,,20200715-0030
/2020/07/14/politics/mitch-mcconnell-kentucky-covid-response/index.html,McConnell warns Kentucky about coronavirus surge as Trump downplays pandemic,,20200715-0030
https://www.cnn.com/2020/07/14/health/moderna-coronavirus-vaccine-phase-1-study/index.html,Covid-19 vaccine shows 'promising' results,,20200715-0030
https://www.cnn.com/2020/07/14/politics/white-house-statement-attacking-fauci-fact-check/index.html,Fact-checking the White House statement against Fauci,,20200715-0030
http://www.cnn.com/2020/07/13/opinions/herd-immunity-covid-19-uncomfortable-reality-haseltine/index.html,Opinion: The facts are clear. Herd immunity is unlikely.,,20200715-0030
/videos/politics/2020/07/14/jake-tapper-gov-andrew-cuomo-covid-19-poster-gupta-lead-sot-vpx.cnn,CNN's Jake Tapper and Dr. Gupta call out poster released by Gov. Cuomo,,20200715-0030
http://www.cnn.com/2020/07/14/politics/ruth-bader-ginsburg-hospitalized/index.html,Breaking Ruth Bader Ginsburg hospitalized for possible infection,,20200715-0030
/2020/07/14/politics/trump-lou-saban-nick-saban-alabama-senate/index.html,Trump repeatedly calls Alabama football coach by the wrong name on the eve of Senate race,,20200715-0030
/2020/07/14/politics/alabama-republican-senate-primary-results/index.html,Sessions fights for old Senate seat against Trump-backed Tuberville,,20200715-0030
/videos/politics/2020/07/14/president-donald-trump-cbs-intv-police-vpx-sot.cnn,Trump gets upset with reporter when asked about police killing Black Americans,,20200715-0030
/2020/07/14/politics/donald-trump-china-rose-garden-event/index.html,Trump punishes China then rambles into unrelated political attacks,,20200715-0030
/videos/world/2020/07/14/russia-fuel-spill-arctic-pleitgen-pkg-intl-hnk-vpx.cnn,Fuel spill in Russia taking a devastating toll on the Arctic,,20200715-0030
http://www.cnn.com/2020/07/14/us/harvey-weinstein-settlement-rejected/index.html,Judge rejects Harvey Weinstein's $19 million settlement with accusers ,,20200715-0030
/2020/07/14/us/police-violence-defund-debate-trnd/index.html,Crime is surging in US cities. Some say defunding police will help,,20200715-0030
/videos/world/2020/07/14/radio-host-dianna-ploss-loses-show-spanish-speaking-landscapers-lon-orig.cnn,Radio host films herself harassing people speaking Spanish,,20200715-0030
/2020/07/14/politics/sebastian-gorka-national-security-education-board-trump/index.html,Trump to appoint Sebastian Gorka to the National Security Education Board,,20200715-0030
/2020/07/13/us/coronavirus-cdc-schools-reopen-guidelines/index.html,CDC recommendations for schools ,,20200715-0030
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on reopening schools,,20200715-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200715-0030
/2020/07/14/investing/robinhood-suicide-congress-underwood/index.html,Lawmakers slam Robinhood after apparent suicide by 20-year-old trader ,,20200715-0030
/videos/health/2020/07/14/atlanta-mayor-keisha-lance-bottoms-intv-trump-visit-coronavirus-sot-ebof-vpx.cnn,Trump is visiting her state tomorrow. See the message mayor has for him,,20200715-0030
/2020/07/13/success/ford-bronco-2021-reveal/index.html,"After 25 years, the Ford Bronco is back",,20200715-0030
/videos/business/2020/07/14/tiktok-julian-bass-disney-chairman-bob-iger-chatterley-intv-vpx.cnn,See the TikTok video that got Disney's attention,,20200715-0030
/2020/07/14/us/rayshard-brooks-wendys-demolished/index.html,Atlanta Wendy's where Rayshard Brooks was killed has been demolished,,20200715-0030
/videos/world/2020/07/13/comet-neowise-2020-orig-jk.cnn,"See comet that won't return for 6,000 years",,20200715-0030
/2020/07/14/celebrities/grant-imahara-dead/index.html,'Mythbusters' host Grant Imahara has died,,20200715-0030
/2020/07/14/africa/american-woman-nigeria-romance-scam-intl/index.html,Woman caught in an international romance scam is freed after being held captive,,20200715-0030
/2020/07/14/politics/former-nursing-assistant-va-hospital-west-virginia-pleads-guilty/index.html,Former VA hospital worker pleads guilty to murders of seven veterans,,20200715-0030
/2020/07/14/politics/ivanka-trump-find-something-new-unemployment/index.html,New Ivanka Trump initiative tells out-of-work Americans to 'find something new',,20200715-0030
/2020/07/14/us/canada-mlb-blue-jays-spt/index.html,Toronto Blue Jays might have to play home games in New York or Florida,,20200715-0030
/2020/07/14/us/michigan-mask-dispute-death-trnd/index.html,"One day into new mask law, one man is dead and another injured over a dispute in a Michigan store",,20200715-0030
/style/article/banksy-london-underground-trnd/index.html,Banksy's latest artwork on the coronavirus has been removed from the London Underground,,20200715-0030
/travel/article/dirty-dancing-mountain-lake-filling-up-trnd/index.html,Mysterious 'Dirty Dancing' lake is filling up with water 12 years after it dried up ,,20200715-0030
/2020/07/14/us/bubonic-plague-squirrel-scn-trnd/index.html,"Squirrel tests positive for bubonic plague in Colorado, health officials warn",,20200715-0030
/2020/07/14/us/alligator-kayak-trnd/index.html,"An alligator slammed into the side of a kayak, tipping the boater into the river",,20200715-0030
/2020/07/14/entertainment/showbiz-kids-review/index.html,Film dives deep into Hollywood's troubling history with child stars,,20200715-0030
/2020/07/14/us/texas-nurse-hospitalized-coronavirus-trnd/index.html,A Texas ICU nurse is hospitalized with Covid-19 after testing negative ,,20200715-0030
/videos/weather/2020/07/06/italy-pink-snow-algae-orig-vstop-bdk.cnn,Italian Alps experiencing a colorful phenomenon,,20200715-0030
/2020/07/14/entertainment/tina-turner-dj-kygo-remix-music-trnd/index.html,Tina Turner teams up with Kygo on remix,,20200715-0030
/2020/07/14/business/grocery-prices-june/index.html,Here's what's getting more expensive — and cheaper — at the grocery store,,20200715-0030
/2020/07/14/business/johnnie-walker-paper-bottle/index.html,Johnnie Walker whisky will be sold in paper bottles next year ,,20200715-0030
/2020/07/14/perspectives/goya-boycott-julian-castro/index.html,Julián Castro: The lesson CEOs should learn from Goya's fumble ,,20200715-0030
https://bleacherreport.com/articles/2899766-lebron-speaks-and-the-nba-follows?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why LeBron makes his biggest impact off the floor,,20200715-0030
https://bleacherreport.com/articles/2900186-nba-legend-shaquille-oneal-helps-stranded-driver-on-florida-interstate-in-video,NBA legend Shaq helps stranded driver in Florida,,20200715-0030
https://bleacherreport.com/articles/2900203-former-bellator-fighter-jahreau-shepherd-stabbed-to-death-at-30th-birthday-party,MMA fighter stabbed to death at birthday party,,20200715-0030
https://bleacherreport.com/articles/2900106-patrick-mahomes-speaks-on-people-saying-hes-not-full-black-in-gq-cover-story?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QB responds to being called 'not full Black' ,,20200715-0030
https://bleacherreport.com/articles/2898768-washington-nfl-team-retires-old-nickname-logo-developing-new-name-and-design?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington officially changing nickname,,20200715-0030
https://bleacherreport.com/articles/2900096-why-nba-players-coaches-are-confident-the-bubble-is-working?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why NBA's COVID-19 bubble is working,,20200715-0030
/2020/07/13/opinions/lady-a-lawsuit-anita-white-terrible-williams/index.html,'Lady A' lawsuit makes the band look terrible,,20200715-0030
/2020/07/14/opinions/how-to-make-online-schooling-work-tiven/index.html,How to make online schooling work,,20200715-0030
/2020/07/13/opinions/renaming-washington-redskins-football-team-halbritter/index.html,The terrible R-word that football needed to lose,,20200715-0030
/2020/07/13/opinions/fauci-trump-white-house-dantonio/index.html,The ludicrous plot against Fauci ,,20200715-0030
/2020/07/13/opinions/roger-stone-trump-people-sit-by-taub-geltzer/index.html,The people who sit by while Stone is set free,,20200715-0030
/2020/07/13/opinions/children-back-to-school-opinion-bromage/index.html,"Children must go back to school, but....",,20200715-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200715-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200715-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200715-0030
/2020/07/14/asia/xu-zhangrun-arrested-fired-tsinghua-intl-hnk/index.html,Xi critic allegedly fired from top university,,20200715-0030
/2020/07/14/asia/china-bus-driver-home-demolition-intl-hnk-scli/index.html,Bus driver deliberately crashed and killed 21 people after his house was demolished,,20200715-0030
/2020/07/13/business/jack-ma-alibaba-shares-sale/index.html,Alibaba founder cashes out billions in shares,,20200715-0030
/2020/07/14/politics/us-withdraws-afghanistan-bases-taliban-agreement/index.html,Pentagon says US has withdrawn from 5 bases in Afghanistan as part of agreement with Taliban,,20200715-0030
/2020/07/14/tech/apple-slow-iphone-settlement-payouts/index.html,Apple customers can now submit claims as part of settlement over slowing down iPhones,,20200715-0030
/2020/07/14/politics/daniel-lewis-lee-supreme-court-rule-execution/index.html,Daniel Lewis Lee executed after Supreme Court clears the way,,20200715-0030
/2020/07/14/us/allentown-police-knee-neck/index.html,Allentown Police investigating after video appears to show officer putting his knee on man's neck,,20200715-0030
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200715-0030
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200715-0030
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200715-0030
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200715-0030
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200715-0030
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200715-0030
/2020/07/13/entertainment/glee-cast-deaths/index.html,'Glee' cast no stranger to tragic deaths ,,20200715-0030
/2020/07/14/entertainment/tamera-mowry-housley-the-real-trnd/index.html,Tamera Mowry-Housley leaving 'The Real' ,,20200715-0030
