,text,notes,date
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200727-0000
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200727-0000
http://www.cnn.com/2020/07/26/entertainment/spencer-grammer-injured-altercation-new-york-trnd/index.html,"Actress Spencer Grammer injured  trying to break up altercation, NYPD police source says",,20200727-0000
/2020/07/26/americas/stolen-teddy-bear-dying-moms-voice-ryan-reynolds-trnd/index.html,A teddy bear with her dying mom's final voice recording to her was stolen. Now celebrities are trying to help get it back,,20200727-0000
/2020/07/25/entertainment/regis-philbin-appreciation/index.html,Analysis: Letterman was right about Regis,,20200727-0000
/2020/07/26/us/utah-plane-crash-backyard-trnd/index.html,A baby and 2 adults are killed when a small plane crashes in a Utah backyard,,20200727-0000
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This 'baby' Bugatti is $68,000, but there's a catch",,20200727-0000
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix series is causing a stir. Find out why,,20200727-0000
/2020/07/25/business/july-bankruptcies-coronavirus/index.html,Big chains filed for bankruptcy and closed stores every week this month. Here are 9 of them,,20200727-0000
/videos/world/2020/07/22/3d-map-of-universe-lon-orig-na.cnn,See a 3D model of the universe,,20200727-0000
/2020/07/26/us/dna-transatlantic-slave-trade-study-scn-trnd/index.html,A new DNA study offers insight into the horrific story of the trans-Atlantic slave trade,,20200727-0000
/2020/07/21/us/civil-rights-leaders-next-blake/index.html,Analysis: The age of civil rights heroes ended a while ago -- and that actually might be good,,20200727-0000
/videos/us/2020/07/08/all-lives-matter-offensive-problematic-eg-orig.cnn,Why saying 'All Lives Matter' is so problematic,,20200727-0000
/2020/07/24/opinions/most-common-myths-about-racial-equity-pinkett/index.html,Opinion: Seven common myths about racial equity,,20200727-0000
/2020/07/23/us/black-capitalization-school-textbooks-mcgraw-hill-trnd/index.html,This one letter in a textbook could change how millions of kids learn about race,,20200727-0000
/videos/politics/2020/07/26/john-lewis-procession-edmund-pettus-bridge-vpx-rs.cnn,Watch Rep. John Lewis cross Edmund Pettus Bridge in Selma for the last time,,20200727-0000
/2020/07/25/politics/gallery/john-lewis-funeral-ceremonies/index.html,In pictures: Saying goodbye to John Lewis,,20200727-0000
/2020/07/26/politics/john-lewis-memorial-edmund-pettus-bridge/index.html,Lewis' final crossing provides a new chapter in the history of the Edmund Pettus Bridge,,20200727-0000
/2020/07/26/world/st-bernard-rescue-england-scafell-pike-trnd/index.html,St. Bernard dog rescued from England's tallest mountain,,20200727-0000
/2020/07/24/app-news-section/videos-of-the-week-mobile-july-23/index.html,Russian footballer hit by lightning is back in training,,20200727-0000
/2020/07/25/us/huge-black-bear-in-pool-trnd/index.html,Huge black bear relaxing in a pool is one big summer mood ,,20200727-0000
/2020/07/24/media/mulan-tenet-delay-digital/index.html,Analysis: Here's why you can't watch 'Mulan' on Disney+ right now,,20200727-0000
/2020/07/23/success/harvard-online-cost-student-decision/index.html,"Is Harvard worth $50,000 if it's only online?",,20200727-0000
/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html,"Ford reveals an electric Mustang Mach-E SUV with 1,400 horsepower",,20200727-0000
https://bleacherreport.com/articles/2881991-report-astros-justin-verlander-to-miss-rest-of-season-with-elbow-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Justin Verlander refutes reports of being out for season,,20200727-0000
https://bleacherreport.com/articles/2901747-nba-lou-williams-to-miss-clippers-opening-games-quarantine-for-10-days?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA player must quarantine after gentlemen's club visit,,20200727-0000
https://bleacherreport.com/articles/2901778-chris-paul-michelle-obama-to-speak-to-nba-players-about-importance-of-voting?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Michelle Obama to speak to NBA players about voting,,20200727-0000
https://bleacherreport.com/articles/2901738-report-nbas-non-bubble-teams-likely-to-have-minicamp-in-mid-august?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA's non-bubble teams 'likely' to have minicamp,,20200727-0000
https://bleacherreport.com/articles/2901742-tmz-ex-ucla-rb-craig-lee-reaches-plea-deal-in-attempted-murder-case?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-CFB player reaches plea deal in attempted murder case,,20200727-0000
https://bleacherreport.com/articles/2901705-blockbuster-jamal-adams-trade-a-win-win-for-seahawks-and-jets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Jamal Adams trade is a win for both teams,,20200727-0000
/2020/07/25/opinions/americans-with-disabilities-act-30th-anniversary-thompson-johns/index.html,"Without this, the ADA might never have happened",,20200727-0000
/2020/07/24/opinions/trumps-militarized-policing-of-portland-haas/index.html,Trump's militarized policing of Portland has no place in the US,,20200727-0000
/2020/07/23/opinions/lincoln-project-anti-trump-ads-remake-politics-mitchell/index.html,How the Lincoln Project's brutal anti-Trump ads could remake US politics,,20200727-0000
/2020/07/24/opinions/barack-obama-joe-biden-political-ad-wierson/index.html,Why Obama-Biden ad may persuade key voters,,20200727-0000
/2020/07/24/opinions/cure-for-covid-19-trust-sherwood/index.html,The cure for Covid-19 is trust,,20200727-0000
/2020/07/24/opinions/feel-good-movies-feel-bad-stewart/index.html,I have some bad news about 'The Notebook',,20200727-0000
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200727-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200727-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200727-0000
/2020/07/25/uk/boris-johnson-nicola-sturgeon-coronavirus-approach-gbr-intl/index.html,Boris Johnson's approach to Covid-19 could hasten the end of the United Kingdom,,20200727-0000
/2020/07/24/tech/jio-google-india-china-hnk-intl/index.html,Google is wading into a market that China really wants to own,,20200727-0000
/2020/07/24/entertainment/indian-matchmaking-holding-up-mirror-trnd/index.html,Analysis: All you haters of 'Indian Matchmaking' only prove its point,,20200727-0000
/2020/07/25/sport/alexi-pappas-olympics-marathon-running-spt-intl-cmd/index.html,'It's OK to not feel great': Mom's suicide left female role model vacuum for runner and filmmaker,,20200727-0000
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200727-0000
/2020/07/26/us/black-lives-matter-explainer-trnd/index.html,"The Black Lives Matter movement is bigger than ever, and that means more scrutiny",,20200727-0000
/2020/07/24/us/florida-reporter-cancer-viewer-lump-trnd/index.html,TV reporter discovers she has cancer after a viewer noticed a lump on her neck,,20200727-0000
/2020/07/24/politics/asheville-reparations-community-breakdown/index.html,North Carolina city turns to reparations to heal 'a community breakdown',,20200727-0000
/2020/07/23/economy/us-mint-coin-shortage/index.html,The US Mint is literally begging for spare change,,20200727-0000
/style/article/proteus-designs-underwater-space-station-research-center-scn/index.html,Plans for world's largest underwater research station unveiled,,20200727-0000
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200727-0000
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200727-0000
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200727-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200727-0000
/2020/07/23/entertainment/entertainment-newsletter/index.html,Nick Cannon latest to learn Hollywood cancel culture is real,,20200727-0000
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200727-0000
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200727-0000
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200727-0000
/2020/07/21/entertainment/comic-con-at-home-column/index.html,Missing the crowds of Comic-Con,,20200727-0000
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200727-0000
/2020/07/24/tech/garmin-ransomware-attack/index.html,Garmin hit with massive outage,,20200727-0000
/2020/07/23/tech/halo-infinite-xbox-series-x/index.html,Microsoft reveals upcoming Xbox Series X games,,20200727-0000
/2020/07/23/tech/twitter-subscription-earnings/index.html,Jack Dorsey confirms Twitter is exploring subscription models,,20200727-0000
/2020/07/23/tech/tiktok-creators-fund/index.html,TikTok unveils $200 million fund to pay top creators ,,20200727-0000
/2020/07/25/politics/john-lewis-family-members-memorial/index.html,John Lewis' great-nephew: He was my hero. It's up to us to keep his legacy alive,,20200727-0000
/2020/07/24/politics/donald-trump-coronavirus-polls/index.html,Analysis: Why Trump is trying to change his tune on coronavirus,,20200727-0000
/2020/07/23/politics/alexandria-ocasio-cortez-ted-yoho-confrontation/index.html,"Analysis: AOC 1, Ted Yoho 0",,20200727-0000
/2020/07/21/politics/meidastouch-trump-videos/index.html,Three brothers are behind a series of viral videos trolling Trump,,20200727-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200727-0000
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200727-0000
/2020/07/24/world/first-chicken-origin-southeast-asia-scn/index.html,First chicken to cross the road was likely in Southeast Asia,,20200727-0000
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200727-0000
/2020/07/23/health/mosquitoes-attraction-humans-future-wellness-scn/index.html,Mosquitoes evolved to be attracted to humans,,20200727-0000
https://healthguides.cnn.com/treating-nasal-polyps/what-are-nasal-polyps?did=t1_rss5&hid=t1_rss5,What are nasal polyps?,,20200727-0000
/travel/article/cruise-fans-looking-forward-return-cruising/index.html,Cruise fans: Why we'll keep on cruising,,20200727-0000
/travel/article/dolly-parton-bar-white-limozeen-nashville/index.html,Rooftop bar for Dolly Parton fans,,20200727-0000
/travel/article/tokyo-2020-olympics-update/index.html,The Tokyo 2020 Summer Olympics were supposed to start this week. Here's what's happening instead,,20200727-0000
/travel/article/why-people-are-going-on-summer-vacation-during-coronavirus/index.html,"Despite Covid-19 surges, many are still going on vacations. Here's why",,20200727-0000
https://www.cnn.com/2020/07/22/cnn-underscored/best-liquid-eyeliners/index.html?iid=CNNUnderscoredHP2.0,We tested the best liquid eyeliners,,20200727-0000
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,Exercise safely with these breathable face masks,,20200727-0000
https://www.cnn.com/2020/07/24/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Weekend deals: Nordstrom Rack, Best Buy & more",,20200727-0000
https://www.cnn.com/2020/01/13/cnn-underscored/lululemon-align-leggings-amazon-dupe/index.html?iid=CNNUnderscoredHP2.0,We love these $24 leggings on Amazon,,20200727-0000
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200727-0000
/world/live-news/coronavirus-pandemic-07-26-20-intl/index.html,Covid-19: World updates,,20200727-0030
/2020/07/26/health/us-coronavirus-sunday/index.html,Experts urge shutdown as coronavirus deaths climb,,20200727-0030
/2020/07/26/asia/india-coronavirus-narendra-modi-intl/index.html,India,,20200727-0030
/2020/07/26/entertainment/olivia-de-havilland-dies/index.html,"Olivia de Havilland, 'Gone With the Wind' star who helped break studio grip on actors, dies",,20200727-0030
/2020/07/26/politics/kudlow-republicans-checks-unemployment-cnntv/index.html,"The bill, which would include less unemployment aid, is to be unveiled Monday, officials say",h2,20200727-0030
/2020/07/26/weather/hurricane-douglas-forecast-hawaii-sunday/index.html,Only two hurricanes have made landfall in Hawaii in modern history. Douglas could become the third,,20200727-0030
/2020/07/26/entertainment/actor-john-saxon-dies-trnd/index.html,'Enter The Dragon' actor John Saxon dies,,20200727-0030
/2020/07/26/politics/us-election-2020-week-ahead/index.html,"Analysis: 100 days out, and Donald Trump is in dire straits",,20200727-0030
/travel/article/pairi-daiza-walrus-room-belgium/index.html,Resort offers 100 rooms with wildlife views,,20200727-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20200727-0030
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200727-0030
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Share your story,h2,20200727-0030
/2020/07/26/opinions/mitch-mcconnell-judges-unemployment-priorities-obeidallah/index.html,Opinion: Mitch McConnell's warped priorities,,20200727-0030
/videos/politics/2020/07/23/gop-stimulus-plan-sot-vpx.cnn,Here's what's in the GOP stimulus proposal,,20200727-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-26-20-intl/h_c623496ab0e637b07f642413b74096d7,Live updates Los Angeles Michelin Star restaurant forced to shut its doors due to Covid-19,,20200727-0030
/videos/politics/2020/07/26/economists-kudlow-v-shaped-recovery-coronavirus-nr-vpx.cnn,"Economist: I'll try to be polite, but Larry Kudlow is a clown",,20200727-0030
/2020/07/26/politics/reagan-foundation-trump-republican-national-committee-fundraising/index.html,Reagan Foundation: Stop using Reagan's likeness in Trump fundraising pitch,,20200727-0030
/2020/07/26/politics/trump-trails-in-must-win-florida/index.html,Analysis: This is one of the biggest warning signs yet for Trump's campaign,,20200727-0030
/2020/07/26/politics/trump-baseball-first-pitch/index.html,Trump postpones throwing out first pitch at Yankees game,,20200727-0030
/videos/politics/2020/07/26/larry-kudlow-economy-employment-sotu-tapper-vpx.cnn,"WH chief economic adviser: The economy is going north, not south",,20200727-0030
/2020/07/26/politics/republican-party-trump-stuart-stevens/index.html,Analysis: How the Republican Party opened itself up to the Trump takeover,,20200727-0030
/videos/politics/2020/07/26/trump-marines-deaths-alleged-russian-bounty-intel-tapper-ender-sot-sotu-vpx.cnn,Tapper: This is the very least Trump can do,,20200727-0030
/2020/07/26/opinions/election-100-days-american-history-wierson-honan/index.html,Opinion: Why the next 100 days may be the most consequential in American history ,,20200727-0030
/videos/media/2020/07/25/kayleigh-mcenany-fox-news-briefing-violence-perception-reality-commentary-smerconish-vpx.cnn,See why Fox News cut away from a White House press briefing,,20200727-0030
/travel/article/asian-travelers-pandemic/index.html,Asians tell us what it's like to travel during this pandemic,,20200727-0030
/2020/07/26/politics/2020-election-trump-biden-women-voters/index.html,"Analysis: From Trump to Ted Yoho, Republicans are losing with women voters",,20200727-0030
/2020/07/26/tech/twitter-hack-remote-working-security-risks/index.html,What we know about the Twitter hack and what it means for working from home,,20200727-0030
/2020/07/26/politics/brett-giroir-testing-times-coronavirus-cnntv/index.html,Tapper presses US testing czar on Covid-19 test times,,20200727-0030
/videos/politics/2020/07/26/bill-barr-house-judiciary-testimony-vinograd-nr-vpx.cnn,National security analyst: This is one of the scariest things I've said on TV,,20200727-0030
/2020/07/26/weather/tropical-storm-hanna-texas-hurricane-douglas/index.html,Hurricane Hanna weakens to tropical depression after making landfall in Texas,,20200727-0030
/2020/07/26/us/seattle-protests/index.html,Seattle protests declared a riot; 45 arrested,,20200727-0030
/videos/us/2020/07/25/susie-zhao-poker-player-found-dead-pkg-vpx.wxyz,Pro poker player's burned body is found,,20200727-0030
/2020/07/23/health/covid-mask-layers-wellness/index.html,Mask safety study,,20200727-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200727-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200727-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200727-0030
http://www.cnn.com/2020/07/26/entertainment/spencer-grammer-injured-altercation-new-york-trnd/index.html,"Actress Spencer Grammer injured  trying to break up altercation, NYPD police source says",,20200727-0030
/2020/07/26/americas/stolen-teddy-bear-dying-moms-voice-ryan-reynolds-trnd/index.html,A teddy bear with her dying mom's final voice recording to her was stolen. Now celebrities are trying to help get it back,,20200727-0030
/2020/07/25/entertainment/regis-philbin-appreciation/index.html,Analysis: Letterman was right about Regis,,20200727-0030
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix series is causing a stir. Find out why,,20200727-0030
/2020/07/26/us/utah-plane-crash-backyard-trnd/index.html,A baby and 2 adults are killed when a small plane crashes in a Utah backyard,,20200727-0030
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This 'baby' Bugatti is $68,000, but there's a catch",,20200727-0030
/2020/07/25/business/july-bankruptcies-coronavirus/index.html,Big chains filed for bankruptcy and closed stores every week this month. Here are 9 of them,,20200727-0030
/videos/travel/2020/07/07/how-to-paint-airplane-travel-orig.cnn,"Here's why it costs $100,000 to paint an airplane",,20200727-0030
/2020/07/26/us/dna-transatlantic-slave-trade-study-scn-trnd/index.html,A new DNA study offers insight into the horrific story of the trans-Atlantic slave trade,,20200727-0030
/2020/07/21/us/civil-rights-leaders-next-blake/index.html,Analysis: The age of civil rights heroes ended a while ago -- and that actually might be good,,20200727-0030
/videos/us/2020/07/08/all-lives-matter-offensive-problematic-eg-orig.cnn,Why saying 'All Lives Matter' is so problematic,,20200727-0030
/2020/07/24/opinions/most-common-myths-about-racial-equity-pinkett/index.html,Opinion: Seven common myths about racial equity,,20200727-0030
/2020/07/23/us/black-capitalization-school-textbooks-mcgraw-hill-trnd/index.html,This one letter in a textbook could change how millions of kids learn about race,,20200727-0030
/videos/politics/2020/07/26/john-lewis-procession-edmund-pettus-bridge-vpx-rs.cnn,Watch Rep. John Lewis cross Edmund Pettus Bridge in Selma for the last time,,20200727-0030
/2020/07/25/politics/gallery/john-lewis-funeral-ceremonies/index.html,In pictures: Saying goodbye to John Lewis,,20200727-0030
/2020/07/26/politics/john-lewis-memorial-edmund-pettus-bridge/index.html,Lewis' final crossing provides a new chapter in the history of the Edmund Pettus Bridge,,20200727-0030
/politics/live-news/john-lewis-memorial-07-26-2020/index.html,Live updates Where the effort to rename the Edmund Pettus Bridge after Lewis stands,,20200727-0030
/2020/07/26/world/st-bernard-rescue-england-scafell-pike-trnd/index.html,St. Bernard dog rescued from England's tallest mountain,,20200727-0030
/2020/07/24/app-news-section/videos-of-the-week-mobile-july-23/index.html,Russian footballer hit by lightning is back in training,,20200727-0030
/2020/07/25/us/huge-black-bear-in-pool-trnd/index.html,Huge black bear relaxing in a pool is one big summer mood ,,20200727-0030
/2020/07/24/media/mulan-tenet-delay-digital/index.html,Analysis: Here's why you can't watch 'Mulan' on Disney+ right now,,20200727-0030
/2020/07/23/success/harvard-online-cost-student-decision/index.html,"Is Harvard worth $50,000 if it's only online?",,20200727-0030
/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html,"Ford reveals an electric Mustang Mach-E SUV with 1,400 horsepower",,20200727-0030
https://bleacherreport.com/articles/2881991-report-astros-justin-verlander-to-miss-rest-of-season-with-elbow-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Justin Verlander refutes reports of being out for season,,20200727-0030
https://bleacherreport.com/articles/2901747-nba-lou-williams-to-miss-clippers-opening-games-quarantine-for-10-days?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA player must quarantine after gentlemen's club visit,,20200727-0030
https://bleacherreport.com/articles/2901778-chris-paul-michelle-obama-to-speak-to-nba-players-about-importance-of-voting?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Michelle Obama to speak to NBA players about voting,,20200727-0030
https://bleacherreport.com/articles/2901738-report-nbas-non-bubble-teams-likely-to-have-minicamp-in-mid-august?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA's non-bubble teams 'likely' to have minicamp,,20200727-0030
https://bleacherreport.com/articles/2901742-tmz-ex-ucla-rb-craig-lee-reaches-plea-deal-in-attempted-murder-case?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-CFB player reaches plea deal in attempted murder case,,20200727-0030
https://bleacherreport.com/articles/2901705-blockbuster-jamal-adams-trade-a-win-win-for-seahawks-and-jets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Jamal Adams trade is a win for both teams,,20200727-0030
/2020/07/26/opinions/trumps-new-100-day-strategy-opinion-weekly-column-galant/index.html,Trump's new 100-day strategy,,20200727-0030
/2020/07/26/opinions/suburban-voters-trump-failing-strategy-levy/index.html,"President Trump, suburbs aren't stuck in the 1950s ",,20200727-0030
/2020/07/25/opinions/americans-with-disabilities-act-30th-anniversary-thompson-johns/index.html,"Without this, ADA might never have happened",,20200727-0030
/2020/07/24/opinions/trumps-militarized-policing-of-portland-haas/index.html,USA is not at war with Portland,,20200727-0030
/2020/07/23/opinions/lincoln-project-anti-trump-ads-remake-politics-mitchell/index.html,Lincoln Project's brutal anti-Trump ads,,20200727-0030
/2020/07/25/opinions/welcome-to-the-real-world-trump-rnc-coronavirus-zelizer/index.html,"Welcome to the real world, Mr. President",,20200727-0030
/2020/07/24/opinions/cure-for-covid-19-trust-sherwood/index.html,The cure for Covid-19 is trust,,20200727-0030
/2020/07/24/opinions/feel-good-movies-feel-bad-stewart/index.html,I have some bad news about 'The Notebook',,20200727-0030
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200727-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200727-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200727-0030
/2020/07/25/uk/boris-johnson-nicola-sturgeon-coronavirus-approach-gbr-intl/index.html,Boris Johnson's approach to Covid-19 could hasten the end of the United Kingdom,,20200727-0030
/2020/07/24/tech/jio-google-india-china-hnk-intl/index.html,Google is wading into a market that China really wants to own,,20200727-0030
