,text,notes,date
https://www.cnn.com/2020/07/23/politics/rnc-jacksonville/index.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0130
/videos/media/2020/07/23/fox-news-doctor-marc-siegel-trump-interview-keilar-crn-vpx.cnn,Trump called Fox News doctor 'his guide.' CNN's Brianna Keilar rolls the tape,,20200724-0130
/2020/07/23/politics/donald-trump-cognitive-test-montreal-mental-health/index.html,"Analysis: 'Person, woman, man, camera, TV.' What is Trump talking about?",,20200724-0130
/videos/politics/2020/07/23/aoc-yoho-house-steps-confrontation-orig-mss.cnn,See AOC's emotional response to GOP lawmaker,,20200724-0130
/2020/07/23/politics/alexandria-ocasio-cortez-ted-yoho-confrontation/index.html,"Analysis: AOC 1, Ted Yoho 0",,20200724-0130
/2020/07/22/media/fox-news-heather-childers-coronavirus/index.html,Fox News parts ways with a morning host who caused a Covid-19 scare,,20200724-0130
/2020/07/23/media/disney-mulan-star-wars-avatar-delays/index.html,"Disney delays 'Star Wars' and 'Avatar' films, and takes 'Mulan' off the calendar",,20200724-0130
/2020/07/23/politics/fauci-covid-2021-real-normality-axe-files/index.html,Fauci: 'We could start talking about real normality again' in 2021,,20200724-0130
/2020/07/23/us/montana-climber-glacier-national-park-death-trnd/index.html,A climber died after falling from the Dragon's Tail in Glacier National Park ,,20200724-0130
/2020/07/23/us/miracle-larry-leaves-hospital-covid-19-trnd/index.html,After 128 days in a hospital -- 51 on a ventilator -- Covid-19 survivor 'Miracle Larry' is finally home,,20200724-0130
/2020/07/23/us/mike-adams-dead-university-of-north-carolina-wilmington-tweets/index.html,Former UNC professor who resigned amid controversy found dead in his home,,20200724-0130
/2020/07/23/politics/justice-department-inspector-general-portland-washington/index.html,Inspector General to investigate federal use of force in Portland and Washington,,20200724-0130
/2020/07/23/opinions/lincoln-project-anti-trump-ads-remake-politics-mitchell/index.html,Opinion: How the Lincoln Project's brutal anti-Trump ads could remake US politics,,20200724-0130
/2020/07/23/politics/john-lewis-lie-in-state-capitol/index.html,Body of civil rights icon John Lewis to lie in state at US Capitol ,,20200724-0130
/2020/07/23/us/ghislaine-maxwell-jeffrey-epstein/index.html,Judge rules to unseal documents in 2015 case against Ghislaine Maxwell,,20200724-0130
/2020/07/23/politics/liz-cheney-donald-trump-republican-infighting/index.html,Opinion: Liz Cheney offers alternative to Trump's GOP,,20200724-0130
/2020/07/23/politics/california-prison-outbreak-lack-of-staffing/index.html,DOJ watchdog report finds lack of staffing contributed to Covid outbreak in California prison,,20200724-0130
/videos/us/2020/07/24/bill-gates-conspiracy-theories-coronavirus-social-media-town-hall-vpx.cnn,Bill Gates' message to Covid-19 conspiracy theorists,,20200724-0130
/2020/07/23/media/hearst-president-troy-young-resigns/index.html,Hearst Magazines president resigns after allegations of inappropriate workplace behavior,,20200724-0130
/2020/07/23/politics/michael-cohen-will-be-released/index.html,"Michael Cohen will be released from prison to home confinement, judge rules",,20200724-0130
/2020/07/22/health/get-kids-to-wear-face-masks-wellness/index.html,5 ways to get your kids to wear masks,,20200724-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200724-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200724-0130
/2020/07/23/success/kia-telluride-suv-demand/index.html,Demand for this SUV is so high dealers can't keep them on their lots,,20200724-0130
/videos/us/2020/07/24/wyatt-cooper-anderson-cooper-son-gupta-baby-pictures.cnn,Anderson Cooper shares photos of his adorable son,,20200724-0130
/2020/07/23/politics/michael-myers-charged-in-voting-scam/index.html,"Expelled from House in 1980, ex-congressman now charged with bribery and vote manipulation from 2014 to 2016",,20200724-0130
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart talks us through her ultimate summer selfie,,20200724-0130
/2020/07/23/entertainment/entertainment-newsletter/index.html,Nick Cannon latest to learn Hollywood cancel culture is real,,20200724-0130
/videos/politics/2020/07/23/dr-anthony-fauci-donald-trump-working-coronavirus-normalcy-axelrod-tsr-vpx.cnn,Fauci discusses his relationship with Trump,,20200724-0130
/videos/world/2020/07/23/crowd-catches-children-from-burning-building-france-lon-orig-na.cnn,Crowd catches children jumping from burning building,,20200724-0130
/2020/07/23/us/fauci-first-pitch-nationals-yankees-trnd/index.html,Dr. Fauci threw the ceremonial first pitch for the Nationals. Here's how he did,,20200724-0130
/2020/07/23/politics/trump-yankees-first-pitch/index.html,Trump says he'll throw out first pitch at New York Yankees game in August,,20200724-0130
/2020/07/22/us/gallery/baseball-begins-2020/index.html,Baseball is back. And it looks a lot different,,20200724-0130
/2020/07/22/us/mlb-app-fans-spt-trnd/index.html,MLB fans' boos and cheers will influence game atmosphere at spectator-less stadiums,,20200724-0130
/2020/07/22/us/boston-red-sox-black-lives-matter-trnd/index.html,Baseball team shows support for Black Lives Matter with a massive billboard,,20200724-0130
/videos/us/2020/07/17/jemele-hill-anti-semitism-kareem-abdul-jabbar-lemon-sot-ctn-vpx.cnn,Jemele Hill weighs in on NBA star Kareem Abdul-Jabbar's op-ed,,20200724-0130
/videos/politics/2020/07/23/donald-trump-cognitive-ability-test-moca-coronavirus-collins-dnt-lead-vpx.cnn,'Person. Woman. Man. Camera. TV': Watch Trump's head-scratching boast,,20200724-0130
/2020/07/23/economy/us-mint-coin-shortage/index.html,Have loose change? The US Mint wants it,,20200724-0130
/travel/article/affordable-travel-future-covid-19/index.html,The future of affordable travel,,20200724-0130
/2020/07/23/tech/corning-gorilla-glass-innovation/index.html,This phone screen glass can be dropped from 6 feet and not break,,20200724-0130
/2020/07/22/tech/revel-moped-safety/index.html,Safety issues surge as Revel mopeds grow in popularity,,20200724-0130
https://bleacherreport.com/articles/2901399-the-arena-giannis-and-identity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA MVP’s powerful story of growing up Black in Greece,,20200724-0130
https://bleacherreport.com/articles/2901387-roy-jones-jr-is-the-perfect-opponent-for-mike-tysons-comeback-fight?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Mike Tyson found his perfect opponent,,20200724-0130
https://bleacherreport.com/articles/2901406-nationals-juan-soto-asymptomatic-after-testing-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Nationals star tests positive for Covid,,20200724-0130
https://bleacherreport.com/articles/2901415-mlb-mlbpa-reportedly-agree-to-16-team-expanded-playoffs-for-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB nearing agreement to expand playoffs,,20200724-0130
https://bleacherreport.com/articles/2901386-report-washington-football-team-to-go-without-nickname-update-jerseys-for-2020?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Washington to go without nickname,,20200724-0130
https://bleacherreport.com/articles/2901383-report-mike-tyson-to-fight-roy-jones-jr-after-announcing-legends-only-league?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Breaking: Mike Tyson reportedly making comeback,,20200724-0130
/2020/07/22/opinions/epstein-trump-manafort-stone-maxwell-honig/index.html,'I wish her well': Trump's shocking support for Ghislaine Maxwell,,20200724-0130
/2020/07/23/opinions/trump-woody-johnson-british-open-dantonio/index.html,Trump & Johnson act as if rules don't apply to them,,20200724-0130
/2020/07/23/opinions/expand-youth-service-options-schultz-mcchrystal/index.html,"In Covid-19 crisis, expand AmeriCorps",,20200724-0130
/2020/07/21/opinions/truth-trump-cognitive-test-drexler/index.html,Truth about Trump's cognitive test,,20200724-0130
/2020/07/23/opinions/trump-iran-strategy-vinograd/index.html,What's Trump's strategy in Iran?,,20200724-0130
/2020/07/22/opinions/kanye-west-harriet-tubman-celebrity-social-media-reddick/index.html,Let's talk about Kanye West & Harriet Tubman,,20200724-0130
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200724-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200724-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200724-0130
/2020/07/23/asia/north-korea-ghost-ships-intl-hnk/index.html,China's 'dark' fishing fleet may be the reason 'ghost ships' washed up in Japan: NGO,,20200724-0130
/2020/07/22/politics/us-china-consulate-analysis/index.html,Analysis US move to shut China's Houston consulate draws questions about  motives,,20200724-0130
/videos/world/2020/07/24/sweden-anders-tegnell-coronavirus-response-amanpour-sot-vpx.cnn,"'No proof,' Official defends Sweden's controversial Covid-19 move",,20200724-0130
/2020/07/22/health/dogs-coronavirus-sniff-public-spaces-intl/index.html,Chile wants Covid-19 sniffer dogs to help reopen public spaces,,20200724-0130
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love in India,,20200724-0130
/2020/07/23/health/florida-coronavirus-child-death/index.html,"Nine-year-old girl is the youngest to die from coronavirus in Florida, health officials say",,20200724-0130
/2020/07/22/us/florida-lake-triple-killing-arrests/index.html,Three arrested in killings of three men who were going fishing in Florida,,20200724-0130
/2020/07/22/us/stanley-robinson-uconn-basketball-death-spt-trnd/index.html,Ex-UConn basketball star found dead at 32,,20200724-0130
/2020/07/22/politics/what-matters-july-22/index.html,Analysis: Most US kids are not going to school next month,,20200724-0130
/style/article/proteus-designs-underwater-space-station-research-center-scn/index.html,Plans for world's largest underwater research station unveiled,,20200724-0130
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200724-0130
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200724-0130
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200724-0130
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200724-0130
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200724-0130
/2020/07/22/entertainment/kim-kardashian-kanye-west-mental-health-statement/index.html,Kim Kardashian addresses Kanye West's mental health ,,20200724-0130
/2020/07/21/entertainment/comic-con-at-home-column/index.html,Missing the crowds of Comic-Con,,20200724-0130
/2020/07/20/entertainment/indian-matchmaking-netflix/index.html,The latest Netflix series folks are obsessed with ,,20200724-0130
/2020/07/21/tech/ebay-classifieds-adevinta/index.html,One of the web's oldest businesses has a new owner,,20200724-0130
/2020/07/21/tech/facebook-label-trump-biden/index.html,Facebook begins labeling posts from Trump and Biden,,20200724-0130
/2020/07/22/tech/qanon-twitter-ban-analysis/index.html,Twitter tries to catch the QAnon horse that bolted ,,20200724-0130
/2020/07/21/tech/starbucks-rewards-credit-card/index.html,Starbucks is changing the most annoying thing about Starbucks Rewards,,20200724-0130
/2020/07/22/politics/rand-paul-liz-cheney-attack/index.html,Rand Paul on Liz Cheney: 'I don't think she's good for the country',,20200724-0130
/2020/07/21/politics/meidastouch-trump-videos/index.html,Three brothers are behind a series of viral videos trolling Trump,,20200724-0130
/2020/07/21/politics/elijah-cummings-widow-marco-rubio-john-lewis/index.html,Elijah Cummings' widow says Rubio made 'honest mistake' in mixing up her husband and John Lewis,,20200724-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200724-0130
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200724-0130
/2020/07/23/health/easy-summer-recipes-wellness/index.html,7 easy summer recipes to celebrate fresh fruits and vegetables,,20200724-0130
/2020/07/23/health/seniors-technology-telehealth-wellness-partner/index.html,Seniors left behind by technology face challenges,,20200724-0130
/2020/07/23/health/mosquitoes-attraction-humans-future-wellness-scn/index.html,Mosquitoes evolved to be attracted to humans,,20200724-0130
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/8-tips-for-living-well-with-hepatitis-c?hid=t1_rss5,8 tips for living well with hepatitis C,,20200724-0130
/travel/article/princess-cruises-cancels-sailings-december-pandemic/index.html,Princess Cruises: No sailings until December (with one exception),,20200724-0130
/travel/article/couples-separated-travel-bans-covid-19/index.html,"One love, two countries and the heartache of Covid",,20200724-0130
/travel/article/italy-tourism-without-americans-covid-19/index.html,Italy laments the loss of the US tourist,,20200724-0130
/travel/article/dolly-parton-bar-white-limozeen-nashville/index.html,Rooftop bar's look: 1980s Dolly Parton in pink,,20200724-0130
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Child care centers that never closed,,20200724-0130
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump sends 'law and order' to cities,,20200724-0130
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: The GOP's unity problem,,20200724-0130
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Mrs. Comet and the man on the moon,,20200724-0130
https://www.cnn.com/interactive/2020/weather/gonzalo-storm-path-tracker/index.html,TRENDING:  Gonzalo storm ,,20200724-0200
/2020/07/23/us/mike-tyson-roy-jones-spt-trnd/index.html,Mike Tyson announces match against another all-time great,,20200724-0200
/2020/07/23/us/washington-football-team-spt-trnd/index.html,"Formerly the Redskins, Washington's football team lands on a temporary new name",,20200724-0200
/2020/07/23/economy/coronavirus-unemployment-benefits/index.html,"As the economic recovery stalls, more Americans are filing for unemployment again",,20200724-0200
/2020/07/23/entertainment/demi-lovato-max-ehrich-engaged/index.html,Demi Lovato ,,20200724-0200
/2020/07/23/us/seattle-kraken-hockey-nhl-spt-trnd/index.html,Seattle's NHL team unveils its name and logo,,20200724-0200
/2020/07/23/entertainment/taylor-swift-new-album-folklore-trnd/index.html,Taylor Swift,,20200724-0200
/2020/07/23/us/juan-soto-washington-nationals-mlb-spt-trnd/index.html,Baseball star tests positive for Covid-19 hours before home opener,,20200724-0200
/2020/07/23/tech/halo-infinite-xbox-series-x/index.html,'Halo Infinite',,20200724-0200
https://www.cnn.com/2020/07/23/us/nursing-home-worker-death-investigations-osha-invs/index.html,Many Covid-19 deaths among staff members in nursing homes are being missed by regulators. Here's how protections are falling short.,h2,20200724-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-23-20-intl/h_d51fae71d5d9a366752114bb92c4aaff,"Live Updates What 2021 will look like, according to Bill Gates",,20200724-0200
/2020/07/23/health/shutdown-us-contain-coronavirus-wellness/index.html,"Shut down the country and start over to contain Covid-19, US medical experts urge political leaders",,20200724-0200
/2020/07/23/health/covid-rank-leading-cause-of-death-us-bn/index.html,"Covid-19 'will end up as a Top 10 leading cause of death' in 2020, CDC statisticians tell CNN",,20200724-0200
https://www.cnn.com/2020/07/23/politics/senate-gop-plan-delayed-stimulus/index.html,"After negotiations with the White House, GOP delays release of stimulus plan",,20200724-0200
https://www.cnn.com/2020/07/23/health/us-coronavirus-thursday/index.html,America surpasses 4 million Covid-19 cases,,20200724-0200
/videos/politics/2020/07/24/bill-gates-coronavirus-infection-rate-town-hall-sot-vpx.cnn,Bill Gates predicts when virus should be easier to contain,,20200724-0200
/videos/health/2020/07/23/georgia-coronavirus-cases-rising-valencia-newday-vpx-dnt.cnn,State shatters virus records. Expert thinks he knows why,,20200724-0200
/2020/07/23/politics/isis-coronavirus-un-terrorism-report/index.html,"ISIS exploiting coronavirus security gaps to relaunch insurgency, UN report warns",,20200724-0200
/2020/07/23/us/breonna-taylor-police-shooting-invs/index.html,CNN Investigates A key miscalculation by officers contributed to the tragic death of Breonna Taylor,,20200724-0200
/videos/media/2020/07/23/fox-news-doctor-marc-siegel-trump-interview-keilar-crn-vpx.cnn,Trump called Fox News doctor 'his guide.' CNN's Brianna Keilar rolls the tape,,20200724-0200
/2020/07/23/politics/donald-trump-cognitive-test-montreal-mental-health/index.html,"Analysis: 'Person, woman, man, camera, TV.' What is Trump talking about?",,20200724-0200
/2020/07/23/politics/john-lewis-lie-in-state-capitol/index.html,Body of civil rights icon John Lewis to lie in state at US Capitol ,,20200724-0200
/videos/politics/2020/07/23/aoc-yoho-house-steps-confrontation-orig-mss.cnn,See AOC's emotional response to GOP lawmaker,,20200724-0200
/2020/07/22/media/fox-news-heather-childers-coronavirus/index.html,Fox News parts ways with a morning host who caused a Covid-19 scare,,20200724-0200
/2020/07/23/politics/fauci-covid-2021-real-normality-axe-files/index.html,Fauci: 'We could start talking about real normality again' in 2021,,20200724-0200
/2020/07/23/us/montana-climber-glacier-national-park-death-trnd/index.html,A climber died after falling from the Dragon's Tail in Glacier National Park ,,20200724-0200
/2020/07/23/us/miracle-larry-leaves-hospital-covid-19-trnd/index.html,After 128 days in a hospital -- 51 on a ventilator -- Covid-19 survivor 'Miracle Larry' is finally home,,20200724-0200
/2020/07/23/opinions/lincoln-project-anti-trump-ads-remake-politics-mitchell/index.html,Opinion: How the Lincoln Project's brutal anti-Trump ads could remake US politics,,20200724-0200
/2020/07/23/us/mike-adams-dead-university-of-north-carolina-wilmington-tweets/index.html,Former UNCW professor who resigned amid controversy found dead in his home,,20200724-0200
https://www.cnn.com/2020/07/23/politics/rnc-jacksonville/index.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0200
/2020/07/23/politics/justice-department-inspector-general-portland-washington/index.html,Inspector General to investigate federal use of force in Portland and Washington,,20200724-0200
/2020/07/23/politics/portland-ruling-federal-officers-stop-arrests/index.html,Judge in Portland bars federal officers from arresting or using force against journalists and legal observers,,20200724-0200
/2020/07/23/us/ghislaine-maxwell-jeffrey-epstein/index.html,Judge rules to unseal documents in 2015 case against Ghislaine Maxwell,,20200724-0200
/2020/07/23/politics/liz-cheney-donald-trump-republican-infighting/index.html,Opinion: Liz Cheney offers alternative to Trump's GOP,,20200724-0200
/2020/07/23/politics/california-prison-outbreak-lack-of-staffing/index.html,"Federal prison's slow coronavirus response led to almost 1,000 cases, inspector general report finds",,20200724-0200
/videos/us/2020/07/24/bill-gates-conspiracy-theories-coronavirus-social-media-town-hall-vpx.cnn,Bill Gates' message to Covid-19 conspiracy theorists,,20200724-0200
/2020/07/23/media/hearst-president-troy-young-resigns/index.html,Hearst Magazines president resigns after allegations of inappropriate behavior,,20200724-0200
/2020/07/23/media/disney-mulan-star-wars-avatar-delays/index.html,"Disney delays 'Star Wars' and 'Avatar' films, and takes 'Mulan' off the calendar",,20200724-0200
/2020/07/22/health/get-kids-to-wear-face-masks-wellness/index.html,5 ways to get your kids to wear masks,,20200724-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200724-0200
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200724-0200
/2020/07/23/success/kia-telluride-suv-demand/index.html,Demand for this SUV is so high dealers can't keep them on their lots,,20200724-0200
/videos/us/2020/07/24/wyatt-cooper-anderson-cooper-son-gupta-baby-pictures.cnn,Anderson Cooper shares photos of his adorable son,,20200724-0200
/2020/07/23/politics/michael-myers-charged-in-voting-scam/index.html,"Expelled from House in 1980, ex-congressman now charged with bribery and vote manipulation from 2014 to 2016",,20200724-0200
/2020/07/23/politics/michael-cohen-will-be-released/index.html,"Michael Cohen will be released from prison to home confinement, judge rules",,20200724-0200
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart talks us through her ultimate summer selfie,,20200724-0200
/2020/07/23/entertainment/entertainment-newsletter/index.html,Nick Cannon latest to learn Hollywood cancel culture is real,,20200724-0200
/videos/politics/2020/07/23/dr-anthony-fauci-donald-trump-working-coronavirus-normalcy-axelrod-tsr-vpx.cnn,Dr. Fauci: I have 'a very good relationship' with Trump,,20200724-0200
/videos/world/2020/07/23/crowd-catches-children-from-burning-building-france-lon-orig-na.cnn,Crowd catches children jumping from building,,20200724-0200
/2020/07/23/us/fauci-first-pitch-nationals-yankees-trnd/index.html,Dr. Fauci threw the ceremonial first pitch for the Nationals. Here's how he did,,20200724-0200
/2020/07/23/politics/trump-yankees-first-pitch/index.html,Trump says he'll throw out first pitch at New York Yankees game in August,,20200724-0200
/2020/07/22/us/gallery/baseball-begins-2020/index.html,Baseball is back. And it looks a lot different,,20200724-0200
/2020/07/22/us/mlb-app-fans-spt-trnd/index.html,MLB fans' boos and cheers will influence game atmosphere at spectator-less stadiums,,20200724-0200
/2020/07/22/us/boston-red-sox-black-lives-matter-trnd/index.html,Baseball team shows support for Black Lives Matter with a massive billboard,,20200724-0200
/videos/us/2020/07/17/jemele-hill-anti-semitism-kareem-abdul-jabbar-lemon-sot-ctn-vpx.cnn,Jemele Hill weighs in on NBA star Kareem Abdul-Jabbar's op-ed,,20200724-0200
/videos/politics/2020/07/23/donald-trump-cognitive-ability-test-moca-coronavirus-collins-dnt-lead-vpx.cnn,'Person. Woman. Man. Camera. TV': Watch Trump's head-scratching boast,,20200724-0200
/2020/07/23/economy/us-mint-coin-shortage/index.html,Have loose change? The US Mint wants it,,20200724-0200
/travel/article/affordable-travel-future-covid-19/index.html,The future of affordable travel,,20200724-0200
/2020/07/23/tech/corning-gorilla-glass-innovation/index.html,This phone screen glass can be dropped from 6 feet and not break,,20200724-0200
/2020/07/22/tech/revel-moped-safety/index.html,Safety issues surge as Revel mopeds grow in popularity,,20200724-0200
https://bleacherreport.com/articles/2901399-the-arena-giannis-and-identity?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA MVP’s powerful story of growing up Black in Greece,,20200724-0200
https://bleacherreport.com/articles/2901456-lakers-lebron-james-demands-justice-for-breonna-taylor-says-blm-is-a-lifestyle?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron demands justice for Breonna Taylor,,20200724-0200
https://bleacherreport.com/articles/2901387-roy-jones-jr-is-the-perfect-opponent-for-mike-tysons-comeback-fight?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Mike Tyson found his perfect opponent,,20200724-0200
https://bleacherreport.com/articles/2901406-nationals-juan-soto-asymptomatic-after-testing-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Nationals star tests positive for Covid,,20200724-0200
https://bleacherreport.com/articles/2901415-mlb-mlbpa-reportedly-agree-to-16-team-expanded-playoffs-for-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB nearing agreement to expand playoffs,,20200724-0200
https://bleacherreport.com/articles/2901386-report-washington-football-team-to-go-without-nickname-update-jerseys-for-2020?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Washington to go without nickname,,20200724-0200
/2020/07/22/opinions/epstein-trump-manafort-stone-maxwell-honig/index.html,'I wish her well': Trump's shocking support for Ghislaine Maxwell,,20200724-0200
/2020/07/23/opinions/trump-woody-johnson-british-open-dantonio/index.html,Trump & Johnson act as if rules don't apply to them,,20200724-0200
/2020/07/23/opinions/expand-youth-service-options-schultz-mcchrystal/index.html,"In Covid-19 crisis, expand AmeriCorps",,20200724-0200
/2020/07/21/opinions/truth-trump-cognitive-test-drexler/index.html,Truth about Trump's cognitive test,,20200724-0200
/2020/07/23/opinions/trump-iran-strategy-vinograd/index.html,What's Trump's strategy in Iran?,,20200724-0200
/2020/07/22/opinions/kanye-west-harriet-tubman-celebrity-social-media-reddick/index.html,Let's talk about Kanye West & Harriet Tubman,,20200724-0200
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200724-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200724-0200
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200724-0200
/2020/07/23/americas/china-billion-vaccine-latin-america-coronavirus-intl/index.html,China offers $1 billion loan to Latin America and Caribbean for access to its Covid-19 vaccine ,,20200724-0200
/travel/article/taiwan-china-airlines-name-change/index.html,Taiwan's parliament approves proposal to rename China Airlines,,20200724-0200
/travel/article/tokyo-2020-olympics-update/index.html,The Tokyo 2020 Summer Olympics were supposed to start this week. Here's what's happening instead,,20200724-0200
/videos/world/2020/07/24/sweden-anders-tegnell-coronavirus-response-amanpour-sot-vpx.cnn,"'No proof,' Official defends Sweden's controversial Covid-19 move",,20200724-0200
/2020/07/23/europe/nazi-guard-germany-conviction-intl/index.html,93-year-old former Nazi guard convicted,,20200724-0200
