,text,notes,date
https://www.cnn.com/2020/07/07/opinions/trump-biden-presidential-election-robert-redford/index.html,Robert Redford: Who gets my vote in 2020,,20200708-0000
https://www.cnn.com/2020/07/07/politics/senate-democrats-advertising-campaign/index.html,Democrats hold $30 million ad advantage in battle for Senate control,,20200708-0000
https://www.cnn.com/videos/politics/2020/07/07/trump-political-heir-cillizza-the-point.cnn,Who will be Trump's political heir?,,20200708-0000
http://www.cnn.com/2020/07/07/politics/too-much-and-never-enough-mary-trump-takeaways/index.html,What we learned from Mary Trump's portrait of her uncle,,20200708-0000
https://www.cnn.com/2020/07/07/politics/stephanie-winston-wolkoff-melania-and-me/index.html,East Wing braces for upcoming book by former Melania Trump aide,,20200708-0000
https://www.cnn.com/videos/politics/2020/07/07/trump-flailing-meltdown-defend-confederate-flag-john-kasich-ben-jealous-ebof-vpx.cnn,Kasich: Trump is 'in a meltdown',,20200708-0000
/2020/07/07/tech/facebook-civil-rights-meeting/index.html,Facebook ad boycott organizers met with Zuckerberg. It didn't go well,,20200708-0000
/videos/us/2020/07/07/trump-reopen-schools-lily-eskelsen-garca-educator-response-ebof-vpx.cnn,See this educator's strong response to Trump's push to reopen schools,,20200708-0000
/2020/07/07/europe/dutch-police-belgium-torture-shipping-containers/index.html,Dutch police discover secret torture site in shipping containers ,,20200708-0000
/2020/07/02/opinions/child-care-for-economic-recovery-act-lowey-neal/index.html,Opinion: Child care is essential to reopening the economy,,20200708-0000
/videos/health/2020/07/07/quest-sot-coronavirus-side-effects-nr-vpx.cnn,CNN host speaks on his battle with virus,,20200708-0000
/2020/07/07/us/florida-jogger-head/index.html,Florida jogger finds decomposing human head on side of the road,,20200708-0000
/videos/politics/2020/07/07/trump-confederate-flag-museum-2015-comment-newday-vpx.cnn,Watch candidate Trunp's stance on the confederate flag back in 2015,,20200708-0000
/2020/07/07/media/tammy-duckworth-tucker-carlson/index.html,Senator who lost legs in Iraq responds to Tucker Carlson's suggestion she hates US,,20200708-0000
/2020/07/07/politics/fact-check-trump-cancel-culture-boycotts-firings/index.html,A list of people and things Trump tried to cancel before railing against 'cancel culture',,20200708-0000
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking coronavirus' global spread,,20200708-0000
/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,7 myths to avoid,,20200708-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Safe to go outside?,,20200708-0000
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Tips for travel,,20200708-0000
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs the world,,20200708-0000
/2020/07/07/us/desean-jackson-eagles-antisemitic-post-trnd/index.html,NFL player apologizes after posting anti-Semitic quote,,20200708-0000
/2020/07/07/opinions/jk-rowling-conversion-therapy-transphobia-conley/index.html,Opinion: J.K. Rowling's bigotry is painful and maddening,,20200708-0000
/videos/us/2020/07/07/jimmy-johns-noose-georgia-employees-fired-orig-dp.cnn,Jimmy John's employees fired for pizza dough noose video,,20200708-0000
/2020/07/07/entertainment/charlize-theron-furiosa-trnd/index.html,Charlize Theron says being passed over for 'Mad Max' prequel was 'a little heartbreaking' ,,20200708-0000
http://www.cnn.com/travel/article/south-africa-kruger-shalati-train-on-the-bridge/index.html,Luxury train hotel permanently stuck on a bridge,,20200708-0000
/videos/politics/2020/07/07/thomas-jefferson-memorial-descendants-nr-vpx.cnn,What do Jefferson's descendants think of his statues?,,20200708-0000
/2020/07/07/business/black-friday-dead-pandemic/index.html,Black Friday as we know it is finally dead,,20200708-0000
https://www.cnn.com/2020/07/07/tech/us-tiktok-ban/index.html,"The US is 'looking at' banning TikTok, Pompeo says",,20200708-0000
/videos/world/2020/07/06/bill-weir-brazil-trump-coronavirus-dnt-vpx.cnn,Citizens collectively ring pots when this world leader goes on TV,,20200708-0000
/2020/07/07/us/bronx-man-shot-while-walking-with-daughter-nypd-trnd/index.html,A man was fatally shot while walking with his 6-year-old daughter in the Bronx,,20200708-0000
/2020/07/07/entertainment/rickey-smiley-daughter-shot-trnd/index.html,Comedian Rickey Smiley's 19-year-old daughter shot multiple times ,,20200708-0000
/videos/us/2020/07/05/greenville-south-carolina-club-shooting-vpx.cnn,Two dead and others injured in club shooting,,20200708-0000
/2020/07/06/politics/georgia-governor-state-of-emergency/index.html,"Citing violent crime in Atlanta, Georgia governor declares state of emergency",,20200708-0000
/2020/07/07/us/atlanta-georgia-crime-mayor/index.html,Atlanta mayor says increase in shootings stems from 'perfect storm of distress',,20200708-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/index.html,Here's how cases are trending in your state,,20200708-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-07-20-intl/h_1bec9b0c697a369cff7f8ba8df61e3a4,California: Hospitalizations at all-time high,,20200708-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-07-20-intl/h_972607a588d132b2a54806c5cbc8125e,Ohio: Deaths and hospitalizations are up,,20200708-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-07-20-intl/h_3b6402f9802f94aab7ef708774c984aa,Texas: County leader wants stay-at-home order,,20200708-0000
/videos/health/2020/07/07/kth-trump-coronavirus-99-percent-harmless-suck-it-up-kth-ac360-vpx.cnn,Anderson Cooper: Trump leaning into the racist he's long been,,20200708-0000
/2020/07/07/australia/australia-driver-snake-speeding-intl-hnk-scli/index.html,Australian man fights off one of the world's deadliest snakes while driving on highway,,20200708-0000
/2020/07/07/politics/michael-flynn-qanon-video/index.html,Michael Flynn posts video featuring QAnon slogans ,,20200708-0000
/2020/07/07/investing/square-paypal-stocks-cash/index.html,Cash is dying. Here's what's replacing it,,20200708-0000
/2020/07/07/economy/job-losses-coronavirus/index.html,The ugly truth: Millions of American jobs aren't coming back,,20200708-0000
/2020/07/07/business/airline-bookings-covid-outbreak/index.html,Airline bookings tumble as coronavirus cases spike,,20200708-0000
/2020/07/06/success/ford-bronco-brand-reveal/index.html,Ford's new Bronco takes aim at Jeep,,20200708-0000
https://www.cnn.com/business/us-economic-recovery-coronavirus,Interactive How many people in your state have filed jobless claims,,20200708-0000
http://money.cnn.com/data/markets/dow/?xid=cnn_hp_marketbox,"
Dow
25,890.18

396.85
",,20200708-0000
http://money.cnn.com/data/markets/nasdaq/?xid=cnn_hp_marketbox,"
Nasdaq
10,343.89

89.761
",,20200708-0000
http://money.cnn.com/data/markets/sandp/?xid=cnn_hp_marketbox,"
S&P
3,145.32

34.4
",,20200708-0000
https://bleacherreport.com/articles/2899226-demar-derozan-malcolm-jenkins-more-define-america-with-brs-taylor-rooks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA and NFL stars on what 'America' means to them,,20200708-0000
https://bleacherreport.com/articles/2899240-report-nfl-proposes-holding-35-of-player-salaries-in-escrow-during-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFL proposes holding 35% of player salaries,,20200708-0000
https://bleacherreport.com/articles/2899078-patrick-mahomes-new-contract-positions-him-to-be-the-next-michael-jordan?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The MJ of the NFL,,20200708-0000
https://bleacherreport.com/articles/2899152-desean-jackson-says-he-doesnt-hate-jews-after-promoting-hitler-farrakhan-on-ig?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL star apologizes for post: I don't hate Jews,,20200708-0000
https://bleacherreport.com/articles/2899148-katie-camlin-explains-being-1st-to-tweet-about-patrick-mahomes-contract-monday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Liquor store worker beat media to Mahomes news,,20200708-0000
https://bleacherreport.com/articles/2899168-nflpa-president-jc-tretter-says-nfl-unwilling-to-prioritize-safety-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Players accuse NFL of not prioritizing safety,,20200708-0000
/2020/07/07/opinions/trump-biden-presidential-election-robert-redford/index.html,Robert Redford: This is who gets my vote in 2020,,20200708-0000
/2020/06/17/opinions/mary-trump-book-opinion-dantonio/index.html,Psychologist in Trump family speaks,,20200708-0000
/2020/07/07/opinions/ice-online-learning-college-international-students-filipovic/index.html,Trump administration's planned purge of international students serves a cruel purpose,,20200708-0000
/2020/07/06/opinions/trumps-stunning-embrace-of-slaverys-symbols-ghitis/index.html,Trump's embrace of slavery's symbols will backfire,,20200708-0000
/2020/07/07/opinions/prosecutors-can-learn-from-the-amy-cooper-case-jackson-florence/index.html,What prosecutors can learn from Amy Cooper case,,20200708-0000
/2020/07/06/opinions/the-republican-party-after-trump-dent/index.html,The GOP after Trump: a recipe for survival,,20200708-0000
/2020/07/07/opinions/covid-19-coronavirus-vaccine-immunity-inoculation-bromage/index.html,Killer T-cells can save us,,20200708-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200708-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200708-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200708-0000
/2020/07/07/americas/brazil-bolsonaro-positive-coronavirus-intl/index.html,Brazil's Bolsonaro tests positive for Covid-19,,20200708-0000
/2020/07/07/asia/russia-marmot-hunting-plague-scli-intl/index.html,Two cases of bubonic plague prompt crack down on marmot hunting,,20200708-0000
/2020/07/06/asia/china-mongolia-bubonic-plague-intl-hnk-scli-scn/index.html,Chinese authorities confirm case of bubonic plague in Inner Mongolia,,20200708-0000
/2020/07/07/uk/kasabian-tom-meighan-guilty-plea-scli-gbr-intl/index.html,Former Kasabian singer pleads guilty to assaulting ex-fiancee,,20200708-0000
/2020/07/07/weather/hurricane-season-2020-forecast-update/index.html,"20 named storms predicted for hurricane season, the most since 2005",,20200708-0000
/2020/07/07/us/muslim-woman-starbucks-isis-target-trnd/index.html,Muslim woman files discrimination charge after she says a Target Starbucks barista wrote 'ISIS' on her cup,,20200708-0000
/2020/07/07/politics/massachusetts-vote-by-mail-charlie-baker/index.html,Massachusetts governor signs bill allowing all voters to vote by mail,,20200708-0000
/2020/07/06/us/florida-grim-reaper-beach-masks-trnd/index.html,A Florida man is visiting beaches dressed as the Grim Reaper,,20200708-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200708-0000
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200708-0000
/style/article/william-eggleston-photographs-artsy/index.html,Capturing the magic of everyday life in America,,20200708-0000
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200708-0000
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200708-0000
/2020/06/30/entertainment/netflix-hulu-amazon-july/index.html,See what's streaming in July,,20200708-0000
/2020/07/06/entertainment/nick-cordero-amanda-kloots-final-instagram-live/index.html,Nick Cordero remembered ,,20200708-0000
/2020/07/06/entertainment/matthew-mcconaughey-wear-a-mask-video/index.html,Matthew McConaughey advocates for masks,,20200708-0000
/2020/07/06/entertainment/pharrell-williams-gospel-netflix-series-trnd/index.html,Pharrell Williams has gospel show coming,,20200708-0000
/2020/07/03/entertainment/brie-larson-roles-trnd/index.html,Brie Larson reveals roles she lost out on,,20200708-0000
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200708-0000
/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html,An internal Amazon memo shows how closely it's tracking coronavirus data at warehouses,,20200708-0000
/2020/06/30/tech/fedmyster-removed-offlinetv/index.html,Gaming world faces a big #MeToo moment,,20200708-0000
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200708-0000
/2020/06/30/tech/facebook-boogaloo-ban/index.html,Facebook bans Boogaloo-related accounts,,20200708-0000
/2020/07/06/politics/tammy-duckworth-biden-vice-president/index.html,Biden VP speculation turns to Tammy Duckworth,,20200708-0000
/2020/07/06/politics/keisha-lance-bottoms-coronavirus-positive-test/index.html,Atlanta Mayor Keisha Lance Bottoms says she tested positive for coronavirus,,20200708-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200708-0000
/2020/07/07/health/summer-slide-learning-kids-wellness/index.html,A pandemic summer slide is not inevitable,,20200708-0000
/2020/07/07/health/covid-19-air-conditioning-ventilation-wellness-scn/index.html,Can an AC filter protect you from coronavirus?,,20200708-0000
/2020/07/06/health/rem-sleep-mortality-wellness-trnd/index.html,Less REM sleep linked to higher risk of death,,20200708-0000
/2020/07/06/health/how-to-talk-about-race-with-black-friends-wellness/index.html,How to talk with your Black friends about race ,,20200708-0000
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/how-to-get-the-most-out-of-a-virtual-doctor-visit-for-hepatitis-c?did=t1_rss5,How telehealth can help your hep C,,20200708-0000
/travel/article/best-outdoor-art-united-states/index.html,9 of the US's most spectacular outdoor art experiences,,20200708-0000
/travel/article/henley-index-world-best-passport-2020/index.html,US passport now as weak as Mexican passport,,20200708-0000
/travel/article/how-airplanes-refuel-in-the-sky/index.html,"Running out of fuel at 30,000 feet",,20200708-0000
/travel/article/red-barn-bbq-mcallen-texas-coronavirus/index.html,Farewell to beloved barbecue and the pre-pandemic memories of a family business,,20200708-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: How to avoid contact-tracing scams,,20200708-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: How far have we really come since Brown v. Board of Education?,,20200708-0000
https://www.cnn.com/audio/podcasts/the-point,"The Point: No, Covid-19 is not 'totally harmless'",,20200708-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Will Trump's path to re-election work?,,20200708-0000
/world/live-news/coronavirus-pandemic-07-07-20-intl/index.html,COVID-19: Live updates,,20200708-0030
/2020/07/07/health/us-coronavirus-tuesday/index.html,US cases,,20200708-0030
/2020/07/07/health/epa-lysol-disinfectant-covid-19-trnd/index.html,Lysol ,,20200708-0030
/2020/07/07/us/fda-hand-sanitizer-trnd/index.html,Hand sanitizer warning,,20200708-0030
/2020/07/07/tech/us-tiktok-ban/index.html,TRENDING: TikTok ban,,20200708-0030
/2020/07/07/politics/mary-trump-book-donald-trump/index.html,Trump's niece in damning book: He paid someone to take his SAT,,20200708-0030
/2020/07/07/us/mlb-2020-season-schedule-spt-trnd/index.html,MLB schedule,,20200708-0030
/travel/article/disney-world-reopening-florida-covid/index.html,Disney World's reopening: Where things stand as Florida Covid-19 cases spike,,20200708-0030
/2020/07/07/weather/comet-neowise-2020-scn-trnd/index.html,A new comet is now visible with the naked eye,,20200708-0030
/2020/07/07/politics/fauci-coronavirus-pandemic-us-response/index.html,Fauci warns Americans shouldn't take comfort in the dropping death among coronavirus patients in the US even as President Trump touts the trend,h2,20200708-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-07-20-intl,Covid-19 positivity rate jumps in LA ,h2,20200708-0030
https://www.cnn.com/2020/07/07/politics/florida-texas-governors-coronavirus/index.html,GOP governors split as cases rise,h2,20200708-0030
/2020/07/06/politics/fauci-coronavirus-us-response/index.html,Fauci says US coronavirus situation is 'really not good' as new cases surge,,20200708-0030
/videos/health/2020/07/07/florida-desantis-coronavirus-flores-lklv-crn-vpx.cnn,See Gov. Desantis' response to critical virus question,,20200708-0030
/2020/07/07/politics/florida-governor-desantis-coronavirus-stabilized-hospitalization-rate-fact-check/index.html,Fact-check: Governor claims Florida cases have stabilized,,20200708-0030
/2020/07/07/politics/coronavirus-testing-delays-invs/index.html,The danger in Covid-19 test result delays,,20200708-0030
/videos/health/2020/07/07/200k-us-deaths-coronavirus-model-dr-christopher-murray-sot-tsr-vpx.cnn,Staggering new death projection released for US,,20200708-0030
/2020/07/07/politics/trump-education-schools-reopening/index.html,Trump says he will pressure governors over school reopenings,,20200708-0030
/2020/07/07/politics/what-matters-july-7/index.html,Analysis: The truth about Trump's call to reopen schools,,20200708-0030
/2020/07/07/politics/2020-election-trump-suburbs/index.html,Why this area may seal Trump's 2020 fate,,20200708-0030
https://www.cnn.com/2020/07/07/opinions/trump-biden-presidential-election-robert-redford/index.html,Robert Redford: Who gets my vote in 2020,,20200708-0030
https://www.cnn.com/2020/07/07/politics/senate-democrats-advertising-campaign/index.html,Democrats hold $30 million ad advantage in battle for Senate control,,20200708-0030
https://www.cnn.com/videos/politics/2020/07/07/trump-political-heir-cillizza-the-point.cnn,Who will be Trump's political heir?,,20200708-0030
http://www.cnn.com/2020/07/07/politics/too-much-and-never-enough-mary-trump-takeaways/index.html,What we learned from Mary Trump's portrait of her uncle,,20200708-0030
https://www.cnn.com/2020/07/07/politics/stephanie-winston-wolkoff-melania-and-me/index.html,East Wing braces for upcoming book by former Melania Trump aide,,20200708-0030
https://www.cnn.com/videos/politics/2020/07/07/trump-flailing-meltdown-defend-confederate-flag-john-kasich-ben-jealous-ebof-vpx.cnn,Kasich: Trump is 'in a meltdown',,20200708-0030
/2020/07/07/tech/facebook-civil-rights-meeting/index.html,Facebook ad boycott organizers met with Zuckerberg. It didn't go well,,20200708-0030
/videos/us/2020/07/07/trump-reopen-schools-lily-eskelsen-garca-educator-response-ebof-vpx.cnn,See this educator's strong response to Trump's push to reopen schools,,20200708-0030
/2020/07/07/europe/dutch-police-belgium-torture-shipping-containers/index.html,Dutch police discover secret torture site in shipping containers ,,20200708-0030
/2020/07/02/opinions/child-care-for-economic-recovery-act-lowey-neal/index.html,Opinion: Child care is essential to reopening the economy,,20200708-0030
/videos/health/2020/07/07/quest-sot-coronavirus-side-effects-nr-vpx.cnn,CNN host speaks on his battle with virus,,20200708-0030
/2020/07/07/us/florida-jogger-head/index.html,Florida jogger finds decomposing human head on side of the road,,20200708-0030
/videos/politics/2020/07/07/trump-confederate-flag-museum-2015-comment-newday-vpx.cnn,Watch candidate Trunp's stance on the confederate flag back in 2015,,20200708-0030
/2020/07/07/media/tammy-duckworth-tucker-carlson/index.html,Senator who lost legs in Iraq responds to Tucker Carlson's suggestion she hates US,,20200708-0030
/2020/07/07/politics/fact-check-trump-cancel-culture-boycotts-firings/index.html,A list of people and things Trump tried to cancel before railing against 'cancel culture',,20200708-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking coronavirus' global spread,,20200708-0030
/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,7 myths to avoid,,20200708-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Safe to go outside?,,20200708-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Tips for travel,,20200708-0030
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs the world,,20200708-0030
/2020/07/07/us/desean-jackson-eagles-antisemitic-post-trnd/index.html,NFL player apologizes after posting anti-Semitic quote,,20200708-0030
/2020/07/07/opinions/jk-rowling-conversion-therapy-transphobia-conley/index.html,Opinion: J.K. Rowling's bigotry is painful and maddening,,20200708-0030
/videos/us/2020/07/07/jimmy-johns-noose-georgia-employees-fired-orig-dp.cnn,Jimmy John's employees fired for pizza dough noose video,,20200708-0030
/2020/07/07/entertainment/charlize-theron-furiosa-trnd/index.html,Charlize Theron says being passed over for 'Mad Max' prequel was 'a little heartbreaking' ,,20200708-0030
http://www.cnn.com/travel/article/south-africa-kruger-shalati-train-on-the-bridge/index.html,Luxury train hotel permanently stuck on a bridge,,20200708-0030
/videos/politics/2020/07/07/thomas-jefferson-memorial-descendants-nr-vpx.cnn,What do Jefferson's descendants think of his statues?,,20200708-0030
/2020/07/07/business/black-friday-dead-pandemic/index.html,Black Friday as we know it is finally dead,,20200708-0030
https://www.cnn.com/2020/07/07/tech/us-tiktok-ban/index.html,"The US is 'looking at' banning TikTok, Pompeo says",,20200708-0030
/videos/world/2020/07/06/bill-weir-brazil-trump-coronavirus-dnt-vpx.cnn,Citizens collectively ring pots when this world leader goes on TV,,20200708-0030
/2020/07/07/us/bronx-man-shot-while-walking-with-daughter-nypd-trnd/index.html,A man was fatally shot while walking with his 6-year-old daughter in the Bronx,,20200708-0030
/2020/07/07/entertainment/rickey-smiley-daughter-shot-trnd/index.html,Comedian Rickey Smiley's 19-year-old daughter shot multiple times ,,20200708-0030
/videos/us/2020/07/05/greenville-south-carolina-club-shooting-vpx.cnn,Two dead and others injured in club shooting,,20200708-0030
/2020/07/06/politics/georgia-governor-state-of-emergency/index.html,"Citing violent crime in Atlanta, Georgia governor declares state of emergency",,20200708-0030
/2020/07/07/us/atlanta-georgia-crime-mayor/index.html,Atlanta mayor says increase in shootings stems from 'perfect storm of distress',,20200708-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/index.html,Here's how cases are trending in your state,,20200708-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-07-20-intl/h_1bec9b0c697a369cff7f8ba8df61e3a4,California: Hospitalizations at all-time high,,20200708-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-07-20-intl/h_972607a588d132b2a54806c5cbc8125e,Ohio: Deaths and hospitalizations are up,,20200708-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-07-20-intl/h_3b6402f9802f94aab7ef708774c984aa,Texas: County leader wants stay-at-home order,,20200708-0030
/videos/health/2020/07/07/kth-trump-coronavirus-99-percent-harmless-suck-it-up-kth-ac360-vpx.cnn,Anderson Cooper: Trump leaning into the racist he's long been,,20200708-0030
/2020/07/07/australia/australia-driver-snake-speeding-intl-hnk-scli/index.html,Australian man fights off one of the world's deadliest snakes while driving on highway,,20200708-0030
/2020/07/07/politics/michael-flynn-qanon-video/index.html,Michael Flynn posts video featuring QAnon slogans ,,20200708-0030
/2020/07/07/investing/square-paypal-stocks-cash/index.html,Cash is dying. Here's what's replacing it,,20200708-0030
/2020/07/07/economy/job-losses-coronavirus/index.html,The ugly truth: Millions of American jobs aren't coming back,,20200708-0030
/2020/07/07/business/airline-bookings-covid-outbreak/index.html,Airline bookings tumble as coronavirus cases spike,,20200708-0030
/2020/07/06/success/ford-bronco-brand-reveal/index.html,Ford's new Bronco takes aim at Jeep,,20200708-0030
https://www.cnn.com/business/us-economic-recovery-coronavirus,Interactive How many people in your state have filed jobless claims,,20200708-0030
http://money.cnn.com/data/markets/dow/?xid=cnn_hp_marketbox,"
Dow
25,890.18

396.85
",,20200708-0030
http://money.cnn.com/data/markets/nasdaq/?xid=cnn_hp_marketbox,"
Nasdaq
10,343.89

89.761
",,20200708-0030
http://money.cnn.com/data/markets/sandp/?xid=cnn_hp_marketbox,"
S&P
3,145.32

34.4
",,20200708-0030
https://bleacherreport.com/articles/2899226-demar-derozan-malcolm-jenkins-more-define-america-with-brs-taylor-rooks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA and NFL stars on what 'America' means to them,,20200708-0030
https://bleacherreport.com/articles/2899240-report-nfl-proposes-holding-35-of-player-salaries-in-escrow-during-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFL proposes holding 35% of player salaries,,20200708-0030
https://bleacherreport.com/articles/2899078-patrick-mahomes-new-contract-positions-him-to-be-the-next-michael-jordan?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The MJ of the NFL,,20200708-0030
https://bleacherreport.com/articles/2899152-desean-jackson-says-he-doesnt-hate-jews-after-promoting-hitler-farrakhan-on-ig?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL star apologizes for post: I don't hate Jews,,20200708-0030
https://bleacherreport.com/articles/2899148-katie-camlin-explains-being-1st-to-tweet-about-patrick-mahomes-contract-monday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Liquor store worker beat media to Mahomes news,,20200708-0030
https://bleacherreport.com/articles/2899168-nflpa-president-jc-tretter-says-nfl-unwilling-to-prioritize-safety-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Players accuse NFL of not prioritizing safety,,20200708-0030
/2020/07/07/opinions/trump-biden-presidential-election-robert-redford/index.html,Robert Redford: This is who gets my vote in 2020,,20200708-0030
/2020/06/17/opinions/mary-trump-book-opinion-dantonio/index.html,Psychologist in Trump family speaks,,20200708-0030
/2020/07/07/opinions/ice-online-learning-college-international-students-filipovic/index.html,Trump administration's planned purge of international students serves a cruel purpose,,20200708-0030
/2020/07/06/opinions/trumps-stunning-embrace-of-slaverys-symbols-ghitis/index.html,Trump's embrace of slavery's symbols will backfire,,20200708-0030
/2020/07/07/opinions/prosecutors-can-learn-from-the-amy-cooper-case-jackson-florence/index.html,What prosecutors can learn from Amy Cooper case,,20200708-0030
/2020/07/06/opinions/the-republican-party-after-trump-dent/index.html,The GOP after Trump: a recipe for survival,,20200708-0030
