,text,notes,date
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200710-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200710-0000
https://dentalplans.offerit.com/track/MzI1MjE0LjI5LjI5LjEzMC4wLjAuMC4wLjAuMC4wLjA,Dental PlansSave 10-60% on your dental care,,20200710-0000
/2020/07/08/africa/ivory-coast-amadou-gon-coulibaly-dead-intl/index.html,Ivory Coast's PM dies after cabinet meeting,,20200710-0000
/2020/07/09/asia/thailand-same-sex-union-bill-intl-hnk/index.html,Thailand could become the first Southeast Asian country to legalize same-sex civil partnerships,,20200710-0000
/2020/07/09/business/hsbc-hong-kong-uk-intl-hnk/index.html,HSBC may have to choose between East and West as China tightens grip on Hong Kong,,20200710-0000
/2020/07/08/asia/china-court-abuse-internet-addiction-intl-hnk/index.html,Men imprisoned for locking up kids as long as 10 days at internet addiction camp,,20200710-0000
/2020/07/09/us/julian-edelman-desean-jackson-trnd/index.html,"Julian Edelman, a Jewish NFL star, responds to DeSean Jackson's anti-Semitic posts, saying the world needs compassion",,20200710-0000
/2020/07/08/health/coronavirus-prisons-death-rates/index.html,"Coronavirus deaths and infection rates higher in US prisons than general population, analysis finds",,20200710-0000
/2020/07/08/us/texas-officer-saves-boy-burning-home-trnd/index.html,A Texas officer runs into a burning house and saves an 8-year-old boy,,20200710-0000
/2020/07/08/politics/trump-fauci-cdc-redfield-experts-coronavirus/index.html,Trump now in open dispute with health officials as virus rages,,20200710-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200710-0000
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200710-0000
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200710-0000
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200710-0000
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200710-0000
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200710-0000
/2020/07/08/entertainment/blake-shelton-drive-in-concert/index.html,Blake Shelton is also performing in a drive-in concert  ,,20200710-0000
/2020/07/07/entertainment/justin-timberlake-confederate-monuments-trnd/index.html,Justin Timberlake on Confederate monuments ,,20200710-0000
/2020/07/07/entertainment/rickey-smiley-daughter-shot-trnd/index.html,Rickey Smiley's teen daughter shot ,,20200710-0000
/2020/07/07/entertainment/tom-hanks-covid-19-interview-trnd/index.html,Tom Hanks talks simplicity of mask wearing,,20200710-0000
/2020/07/07/entertainment/mucho-mucho-amor-review/index.html,All signs look good for 'Mucho Mucho Amor',,20200710-0000
/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,"Security cameras can tell burglars when you're not home, study shows",,20200710-0000
/2020/06/23/tech/waving-video-calls/index.html,Why we can't stop waving at the end of video calls,,20200710-0000
/2020/07/04/tech/mit-csail-coronavirus-robot-scn-trnd/index.html,MIT-designed robot can disinfect a warehouse floor in 30 minutes,,20200710-0000
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200710-0000
/2020/07/08/tech/twitter-subscription-platform/index.html,Twitter could launch a subscription option ,,20200710-0000
/2020/07/08/politics/november-elections-voting-coronavirus/index.html,Prospect of chaos in November grows as coronavirus cases rise,,20200710-0000
/2020/07/08/politics/kfile-lara-trump-rnc-robocall/index.html,Lara Trump-RNC robocall called mail-in voting safe while President railed against it,,20200710-0000
/2020/07/09/politics/2020-election-issues-coronavirus-trump/index.html,Analysis: The only election issue that matters,,20200710-0000
/2020/07/07/politics/fact-check-trump-cancel-culture-boycotts-firings/index.html,A list of people and things Donald Trump tried to get canceled before he railed against 'cancel culture',,20200710-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200710-0000
/2020/07/07/health/summer-slide-learning-kids-wellness/index.html,A pandemic summer slide is not inevitable,,20200710-0000
/2020/07/07/health/covid-19-air-conditioning-ventilation-wellness-scn/index.html,Can an AC filter protect you from coronavirus?,,20200710-0000
/2020/07/06/health/rem-sleep-mortality-wellness-trnd/index.html,Less REM sleep linked to higher risk of death,,20200710-0000
/2020/07/06/health/how-to-talk-about-race-with-black-friends-wellness/index.html,How to talk with your Black friends about race ,,20200710-0000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/why-hepatitis-c-is-a-serious-risk-for-baby-boomers?did=t1_rss5,Hepatitis C and baby boomer risk,,20200710-0000
/travel/article/unesco-sites-alien-theory/index.html,Have you visited these UNESCO sites? Some say aliens have,,20200710-0000
/travel/article/trip-changed-my-life-southern-france/index.html,What happened when I tried to become French,,20200710-0000
/travel/article/sikh-pandemic-food-support/index.html,US Sikhs tirelessly travel their communities to feed hungry Americans,,20200710-0000
/travel/article/black-rose-label-la-fete-du-ros/index.html,Black rosé owner on a mission to start rosé party,,20200710-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Immune system 101,,20200710-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The most sampled loop in music history,,20200710-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: How can schools reopen this fall?,,20200710-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Tucker Carlson is doing Trump's dirty work,,20200710-0000
/2020/07/09/economy/unemployment-benefits-coronavirus/index.html,TRENDING: Unemployment,,20200710-0130
/2020/07/09/politics/cdc-guidelines-school-reopenings/index.html,Schools reopening,,20200710-0130
/2020/07/09/health/airborne-transmission-coronavirus-who-brief/index.html,Airborne transmission,,20200710-0130
/2020/07/09/asia/seoul-mayor-missing-intl/index.html,"Seoul's mayor found dead, hours after he was reported missing",,20200710-0130
/2020/07/09/entertainment/pop-smoke-arrests-los-angeles/index.html,Five arrested in connection with fatal shooting of rapper Pop Smoke,,20200710-0130
/2020/07/09/tech/sony-fortnite-epic-games/index.html,Epic Games,,20200710-0130
/2020/07/09/africa/rare-gorillas-nigeria-scn/index.html,Rare gorillas,,20200710-0130
/2020/07/09/tech/tiktok-security-threat/index.html,TikTok,,20200710-0130
/2020/07/09/us/stephen-jackson-desean-jackson-anti-semitic-remarks/index.html,Stephen Jackson,,20200710-0130
/2020/07/09/us/us-coronavirus-summer-reopening/index.html,An uncontrollable surge in Covid-19 cases has experts urging states to pause reopening plans. Here's how things went off track.,h2,20200710-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-09-20-intl/index.html,Here's what classrooms may look like during the pandemic,,20200710-0130
/videos/politics/2020/07/09/governor-larry-hogan-trump-confused-newday-vpx.cnn,GOP governor: I think President Trump is confused,,20200710-0130
/2020/07/09/politics/fact-check-coronavirus-cases-donald-trump-testing/index.html,"Fact check: No, more testing isn't the reason US cases spiked",,20200710-0130
/2020/07/09/media/disney-world-reopening/index.html,Disney World reopens as coronavirus cases spike in Florida,,20200710-0130
/videos/politics/2020/07/09/vitale-ohio-coronavirus-test-vpx.cnn,GOP state lawmaker urges people to 'stop getting tested' ,,20200710-0130
/2020/07/09/us/chelsea-alionar-long-battle-with-covid/index.html,Oregon woman has battled coronavirus symptoms since March,,20200710-0130
/2020/07/09/politics/texas-republicans-sue-houston-mayor-convention/index.html,Texas GOP sues mayor for canceling party's in-person convention,,20200710-0130
/2020/07/08/health/coronavirus-brain-damage-study-intl-hnk-scli-scn/index.html,"Pandemic could cause wave of brain damage, scientists warn",,20200710-0130
/2020/07/09/us/california-coronavirus-imperial-county/index.html,Coronavirus is winning the battle in this poor California town,,20200710-0130
https://www.cnn.com/2020/07/09/health/us-coronavirus-thursday/index.html,Florida: Fauci says states like Florida have reopened too quickly,,20200710-0130
http://www.cnn.com/2020/07/09/politics/kentucky-circuit-judge-coronavirus-orders-masks/index.html,Kentucky: Judge temporarily blocks governor's Covid-19 executive orders,,20200710-0130
http://www.cnn.com/2020/07/09/us/us-coronavirus-summer-reopening/index.html,"Arkansas: US could face a possible 'double whammy' in the fall, experts say",,20200710-0130
/2020/07/09/politics/john-roberts-supreme-court/index.html,Justice Roberts gave everyone something to call a win ,,20200710-0130
https://www.cnn.com/2020/07/09/politics/supreme-court-donald-trump-tax-returns/index.html,Analysis: SCOTUS shuts door on voters seeing Trump's taxes,,20200710-0130
https://www.cnn.com/videos/politics/2020/07/09/trump-taxes-supreme-court-ruling-reaction-diamond-tsr-pkg-vpx.cnn,Watch Trump react to ruling on his taxes,,20200710-0130
https://www.cnn.com/2020/07/09/opinions/john-roberts-stinging-rebuke-donald-trump-honig/index.html,Opinion: What's really behind Robert's stinging rebuke of Trump,,20200710-0130
/2020/07/09/politics/esper-briefed-russian-payments-to-taliban/index.html,Pentagon chief confirms he was briefed on intel about Russian payments to Taliban,,20200710-0130
/videos/politics/2020/07/09/republican-never-trumper-groups-unite-against-president-donald-trump-zeleny-dnt-lead-vpx.cnn,Republican says he'd rather vote for a 'tuna fish sandwich' over Trump,,20200710-0130
/2020/07/09/politics/michael-cohen-in-custody/index.html,Michael Cohen taken into custody for violating terms of his early release ,,20200710-0130
/style/article/gary-larson-new-stuff-trnd/index.html,'Far Side' cartoonist Gary Larson publishes first new work in 25 years,,20200710-0130
/2020/07/09/investing/credit-card-debt-recession/index.html,Americans are slashing credit card debt during the pandemic,,20200710-0130
/videos/politics/2020/07/09/coronavirus-bailouts-reality-check-avlon-newday-vpx.cnn,"These groups oppose government spending, but accepted coronavirus bailouts",,20200710-0130
/2020/07/09/us/breonna-taylor-new-audio/index.html,New audio brings detail to conflicting accounts of Breonna Taylor's killing,,20200710-0130
/2020/07/09/weather/tropical-storm-fay-forecast-new-york/index.html,Tropical Storm Fay forms and will likely make landfall in the Northeast Friday,,20200710-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking coronavirus' global spread,,20200710-0130
/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,7 myths to avoid,,20200710-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Safe to go outside?,,20200710-0130
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Tips for travel,,20200710-0130
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs world,,20200710-0130
/videos/arts/2020/07/09/melania-trump-statue-in-slovenia-removed-after-being-set-on-fire-lon-orig-na.cnn,Melania Trump statue set on fire. See what it looks like now,,20200710-0130
/2020/07/08/politics/retired-two-star-army-general-pleads-guilty/index.html,Retired two-star Army general pleads guilty to sexually abusing his daughter ,,20200710-0130
/2020/07/09/entertainment/wonder-years-black-reboot/index.html,'The Wonder Years' is getting a reboot with a Black family,,20200710-0130
/videos/world/2020/07/09/japan-roller-coaster-scream-in-your-hearts-sot-nr-vpx.cnn,Theme park reopens with strange new rule,,20200710-0130
/2020/07/09/politics/state-china-us-arms-control/index.html,China dismisses US outreach on arms control talks saying it has 'no interest',,20200710-0130
http://www.cnn.com/2020/07/09/entertainment/the-crown-season-6/index.html,"'The Crown' will get a 6th season, Netflix confirms",,20200710-0130
/2020/07/09/success/work-belonging-unemployment-gen-z-work-transformed/index.html,Do you feel like you belong at work?,,20200710-0130
/videos/entertainment/2020/07/09/lady-a-lawsuit-knowles-mxp-vpx.hln,'That's White privilege': Singer reacts to lawsuit,,20200710-0130
/2020/07/09/us/scrabble-slurs-ban-trnd/index.html,Scrabble players are taking racial and ethnic slurs out of the game,,20200710-0130
/2020/07/09/politics/us-army-maga-investigation-white-supremacy/index.html,US Army investigating how 'MAGA' was described as a form of 'covert white supremacy' in handout,,20200710-0130
/videos/entertainment/2020/07/09/will-smith-police-mxp-vpx.hln,Actor: Cops called me the n-word multiple times,,20200710-0130
/2020/07/09/us/philadelphia-union-black-victims-jerseys-spt-trnd/index.html,Philadelphia soccer team wears jerseys bearing the names of Black victims of police brutality,,20200710-0130
/2020/07/09/us/trump-tower-black-lives-matter-mural-new-york-trnd/index.html,New York City paints Black Lives Matter mural outside Trump Tower in Manhattan,,20200710-0130
/2020/07/09/entertainment/naya-rivera-missing-trnd/index.html,'Glee' actress is presumed dead after disappearing at lake,,20200710-0130
/style/article/bad-bunny-playboy-magazine/index.html,Playboy releases Bad Bunny's history-making cover,,20200710-0130
/2020/07/09/us/bon-jovi-new-jersey-meals-pandemic-cnnheroes/index.html,Jon Bon Jovi is keeping his community fed,,20200710-0130
/videos/media/2020/07/09/keilar-tucker-carlson-tammy-duckworth-reaction-vpx.cnn,Fox News host attacked veteran Sen. Duckworth. See Keilar's fiery response,,20200710-0130
/style/article/80s-fashion-style-comeback/index.html,'80s fashion: Trends from the 'more is more' style decade that keep coming back,,20200710-0130
/2020/07/09/us/extinct-dolphin-parallel-evolution-whale-study-scn/index.html,An extinct giant dolphin behaved like a killer whale,,20200710-0130
/travel/article/boom-supersonic-jet-set-for-2021-take-off/index.html,Boom supersonic jet set for 2021 take off,,20200710-0130
/2020/07/09/business/walmart-plus-grocery-delivery-amazon-prime-trnd/index.html,Walmart is giving Amazon Prime a serious run for its money,,20200710-0130
/2020/07/08/tech/apple-store-tracker-coronavirus/index.html,This is the 'Waffle House Index' for coronavirus,,20200710-0130
/2020/07/08/business/office-wear-dead-brooks-brothers/index.html,Office clothing is canceled. These stores are in big trouble,,20200710-0130
https://bleacherreport.com/articles/2899466-jj-redick-joins-taylor-rooks-on-take-it-there-defining?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"White NBA veteran talks racism, importance of LeBron",,20200710-0130
https://bleacherreport.com/articles/2899474-nfl-bans-jersey-swaps-postgame-interactions-within-6-feet-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL bans jersey swaps,,20200710-0130
https://bleacherreport.com/articles/2899498-report-big-ten-to-announce-conference-only-football-schedule-amid-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Big Ten to play only in-conference games,,20200710-0130
https://bleacherreport.com/articles/2899455-julian-edelman-responds-to-desean-jackson-about-anti-semitism-in-ig-video?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Julian Edelman wants to meet with DeSean Jackson,,20200710-0130
https://bleacherreport.com/articles/2899462-tiger-woods-announces-return-to-pga-tour-at-memorial-tournament?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger announces return to PGA Tour,,20200710-0130
https://bleacherreport.com/articles/2899443-ufcs-mike-perry-punches-older-man-yells-n-word-on-video-at-texas-restaurant?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,UFC fighter punches older man in bar,,20200710-0130
/2020/07/09/opinions/too-soon-to-cheer-trumps-political-demise-wierson-honan/index.html,Donald Trump's defeat is grossly exaggerated,,20200710-0130
/2020/07/09/opinions/supreme-court-trump-tax-decisions-mccaffery/index.html,"First mask Trump, then unmask his taxes ",,20200710-0130
/2020/07/08/opinions/clarence-thomas-supreme-court-retirement-tucker/index.html,Just how far will Clarence Thomas go?,,20200710-0130
/2020/07/09/opinions/retired-baseball-players-covid-19-accidental-buddhists-balukjian/index.html,Retired baseball players are accidental Buddhists,,20200710-0130
/2020/07/08/opinions/pandemic-brain-opinion-ford-vox/index.html,Doctor: What Covid stress is doing to your body ,,20200710-0130
/2020/07/07/opinions/jk-rowling-conversion-therapy-transphobia-conley/index.html,J.K. Rowling's bigotry is painful and maddening,,20200710-0130
/2020/07/09/opinions/international-students-stronger-america-trump-hossain/index.html,Targeting international students is a dumb move,,20200710-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200710-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200710-0130
https://dentalplans.offerit.com/track/MzI1MjE0LjI5LjI5LjEzMC4wLjAuMC4wLjAuMC4wLjA,Dental PlansSave 10-60% on your dental care,,20200710-0130
/2020/07/08/africa/ivory-coast-amadou-gon-coulibaly-dead-intl/index.html,Ivory Coast's PM dies after cabinet meeting,,20200710-0130
/2020/07/09/asia/thailand-same-sex-union-bill-intl-hnk/index.html,Thailand could become the first Southeast Asian country to legalize same-sex civil partnerships,,20200710-0130
/2020/07/09/business/hsbc-hong-kong-uk-intl-hnk/index.html,HSBC may have to choose between East and West as China tightens grip on Hong Kong,,20200710-0130
/2020/07/08/asia/china-court-abuse-internet-addiction-intl-hnk/index.html,Men imprisoned for locking up kids as long as 10 days at internet addiction camp,,20200710-0130
/2020/07/09/health/football-decline-kids-head-injuries-wellness/index.html,"As fewer kids played football, hospitals saw a big drop in ER visits",,20200710-0130
