,text,notes,date
/2020/07/12/us/coronavirus-diswasher-wife-alzheimers-trnd/index.html,Coronavirus stopped her from visiting her husband for 114 days until she found a solution,,20200713-0000
/videos/us/2020/07/04/police-borrow-bike-to-catch-murder-suspect-orig-llr.cnn,Watch police officer borrow bike to catch a murder suspect,,20200713-0000
/style/article/sports-illustrated-trans-model/index.html,Valentina Sampaio becomes Sports Illustrated's first trans model ,,20200713-0000
/2020/07/11/economy/dominos-pizza-delivery-car/index.html,'Soda bombs' and 'pizza security': The lessons of making a car for Domino's,,20200713-0000
/2020/07/12/investing/stocks-week-ahead/index.html,Get ready for an awful earnings season,,20200713-0000
/2020/07/12/business/strike-for-black-lives-union-wages/index.html,Workers demanding union rights plan to walk off the job in nationwide Strike for Black Lives ,,20200713-0000
https://bleacherreport.com/articles/2899774-rays-kevan-smith-discusses-problems-faced-wearing-mask-in-florida-amid-pandemic,MLB catcher talks criticism faced for wearing mask in Florida,,20200713-0000
https://bleacherreport.com/articles/2899891-driver-shawn-balluzzo-dies-at-age-64-after-crash-at-langley-speedway?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Racer dies after crash at Langley Speedway,,20200713-0000
https://bleacherreport.com/articles/2899830-cfb-teams-face-up-to-160m-loss-if-all-non-conference-games-are-canceled,College Football teams could face $160M loss,,20200713-0000
https://bleacherreport.com/articles/2899607-a-healthy-and-empowered-aaron-judge-is-primed-to-lead-yankees-to-the-top?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Healthy MLB star primed to take Yankees to the top,,20200713-0000
https://bleacherreport.com/articles/2899823-ufc-251-results-kamaru-usman-is-the-king-of-fight-island?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kamaru Usman Is King of Fight Island,,20200713-0000
https://bleacherreport.com/articles/2889335-bleacher-reports-top-100-player-rankings-from-the-2019-20-nba-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The top 100 NBA players from this season,,20200713-0000
/2020/07/10/opinions/latinos-will-keep-cooking-without-goya-morales/index.html,Goya's galling affront to Latinos,,20200713-0000
/2020/07/10/opinions/the-wonder-years-reboot-anticipation-seymour/index.html,What a new 'Wonder Years' could offer America,,20200713-0000
/2020/07/10/opinions/taiwan-covid-19-lesson-united-states-chen/index.html,Why Taiwan got it right on Covid (and the US didn't),,20200713-0000
/2020/07/10/opinions/covid-19-professional-major-league-sports-sepkowitz/index.html,"Pro sports starting vast, science-based experiment in Covid re-entry",,20200713-0000
/2020/07/10/opinions/schools-reopening-covid-19-pandemic-rabinowitz/index.html,I teach public school. I don't want to die,,20200713-0000
/2020/07/10/opinions/covid-19-vaccine-allocation-decision-peterson/index.html,How to decide who gets the Covid-19 vaccine first,,20200713-0000
/2020/07/09/opinions/john-roberts-stinging-rebuke-donald-trump-honig/index.html,What's behind Roberts' stinging rebuke of Trump,,20200713-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200713-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200713-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200713-0000
/2020/07/11/africa/south-africa-church-intl/index.html,Five killed in siege at South African church,,20200713-0000
/videos/world/2020/07/12/cuba-flatten-curve-coronavirus-oppmann-tsr-vpx.cnn,How Cuba has managed to flatten the curve,,20200713-0000
/2020/07/10/asia/japan-new-stealth-fighter-intl-hnk-scli/index.html,Japan to build one of the world's most sophisticated stealth jet fighters,,20200713-0000
/2020/07/10/asia/indian-gangster-shot-dead-intl-hnk-scli/index.html,Man accused of killing eight police officers dies in shootout while trying to flee custody,,20200713-0000
/2020/07/10/health/what-coronavirus-autopsies-reveal/index.html,Pathologist found blood clots in 'almost every organ' during autopsies on Covid-19 patients,,20200713-0000
/2020/07/12/us/atlanta-coronavirus-guitarist-skateboard-instagram-chavis-flagg-trnd/index.html,This guitar-playing skateboarder is warming hearts in pandemic-stricken Atlanta,,20200713-0000
/2020/07/12/us/lansing-michigan-shooting/index.html,5 people were shot during a dispute at a Michigan apartment complex,,20200713-0000
/2020/07/12/us/madeline-swegle-navy-black-female-tactical-pilot-trnd/index.html,"After nearly 110 years of naval aviation, the US Navy has welcomed its first Black female tactical jet pilot ",,20200713-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200713-0000
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200713-0000
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200713-0000
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200713-0000
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200713-0000
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200713-0000
/2020/07/09/entertainment/entertainment-newsletter/index.html,Halle Berry and the erasure of Black trans people in Hollywood,,20200713-0000
/2020/07/10/entertainment/palm-springs-review/index.html,'Palm Springs' like 'Groundhog Day' again,,20200713-0000
/2020/07/09/entertainment/hamilton-white-actor-race/index.html,White 'Hamilton' actors learn about race,,20200713-0000
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200713-0000
/2020/07/09/entertainment/bob-marley-one-love-trnd/index.html,Bob Marley's 'One Love' reimagined ,,20200713-0000
/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,"Security cameras can tell burglars when you're not home, study shows",,20200713-0000
/2020/06/23/tech/waving-video-calls/index.html,Why we can't stop waving at the end of video calls,,20200713-0000
/2020/07/04/tech/mit-csail-coronavirus-robot-scn-trnd/index.html,MIT-designed robot can disinfect a warehouse floor in 30 minutes,,20200713-0000
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200713-0000
/2020/07/08/tech/twitter-subscription-platform/index.html,Twitter could launch a subscription option ,,20200713-0000
/2020/07/10/politics/michael-cohen-prison-paperwork-dispute/index.html,Terms of Michael Cohen's return to prison under scrutiny,,20200713-0000
/2020/07/09/politics/trump-legal-immigration-coronavirus/index.html,The last 4 months have brought an unprecedented crackdown on legal US immigration,,20200713-0000
/2020/07/09/politics/what-matters-july-9/index.html,Analysis: Has John Roberts been watching 'Hamilton'?,,20200713-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200713-0000
/2020/07/11/health/johns-hopkins-covid-19-map-team-wellness-trnd/index.html,The pandemic's most visited site was built in a day,,20200713-0000
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make summer fly by,,20200713-0000
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200713-0000
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200713-0000
https://healthguides.cnn.com/womens-health-metastatic-breast-cancer-video-center/?vid=7-ways-to-make-life-easier-with-advanced-breast-cancer&did=t1_rss5,Living easier with breast cancer,,20200713-0000
/travel/article/south-africa-kruger-shalati-train-on-the-bridge/index.html,Hotel invites guests to sleep on a train on a bridge ,,20200713-0000
/travel/article/black-rose-label-la-fete-du-ros/index.html,Meet the Black wine owner who thinks everyone should be drinking rosé,,20200713-0000
/travel/article/florida-vacation-pandemic/index.html,What it's like to vacation in Florida right now,,20200713-0000
/travel/article/southeast-asia-overtourism-coronavirus-intl-hnk/index.html,"When the tourists return to overtouristed Asia, it has to be different",,20200713-0000
https://www.cnn.com/2020/07/10/cnn-underscored/best-tvs-2020/index.html?iid=CNNUnderscoredHP2.0,The best TVs to buy in 2020,,20200713-0000
https://www.cnn.com/2020/07/10/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top sales to shop: Macy's, Lululemon, AirPods, more",,20200713-0000
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields you can wear to protect yourself,,20200713-0000
https://www.cnn.com/2020/07/02/cnn-underscored/baby-foot-review/index.html?iid=CNNUnderscoredHP2.0,Baby Foot peel is disgusting — and it totally works,,20200713-0000
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=etsy,20 cute face masks you can get on Etsy,,20200713-0000
/world/live-news/coronavirus-pandemic-07-12-20-intl/index.html,COVID-19:  Live updates,,20200713-0030
/2020/07/12/health/us-coronavirus-sunday/index.html,US cases,,20200713-0030
/2020/07/12/india/india-bollywood-coronavirus-cases-scli-intl/index.html,Bollywood stars ,,20200713-0030
/2020/07/12/world/hagia-sophia-mosque-pope-francis/index.html,Pope 'very saddened' as Turkey converts Hagia Sophia from museum to mosque,,20200713-0030
/2020/07/12/europe/poland-presidential-election-result-intl/index.html,"Duda declares victory in Poland's presidential race, rival says too close to call",,20200713-0030
/2020/07/12/us/ship-explosion-san-diego-naval-base/index.html,An explosion on a naval ship in San Diego injures sailors and causes a three-alarm fire,,20200713-0030
/2020/07/12/entertainment/august-alsina-jada-pinkett-will-smith/index.html,What August Alsina said after Jada Pinkett Smith and Will Smith's 'Red Table Talk',,20200713-0030
/travel/article/disney-world-reopening-takeaways/index.html,7 things we learned at Disney World that you should know,,20200713-0030
/2020/07/12/politics/us-election-2020-week-ahead/index.html,Analysis: Why the dumb mask debate isn't over,,20200713-0030
/2020/07/12/health/michigan-coronavirus-torch-lake-sandbar/index.html,"After revelers celebrated July 4th at a Michigan lake, some started testing positive for the coronavirus",h2,20200713-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-12-20-intl,"Live updates New York reports zero Covid-19 deaths Saturday, preliminary data shows",,20200713-0030
/2020/07/12/politics/ron-desantis-florida-new-york-coroanvirus-remdesivir/index.html,DeSantis downplayed coronavirus help from New York after Florida health department praised it,,20200713-0030
/videos/politics/2020/07/12/betsy-devos-schools-reopening-plan-sot-sotu-vpx.cnn,Betsy DeVos is asked if she has a plan to reopen schools safely. Watch her response.,,20200713-0030
/2020/07/10/politics/donald-trump-anthony-fauci-coronavirus/index.html,Trump and Fauci not speaking as coronavirus pandemic worsens,,20200713-0030
/2020/07/12/health/south-carolina-mis-c-coronavirus-children/index.html,First cases of coronavirus-related inflammatory syndrome identified in children in South Carolina,,20200713-0030
/videos/politics/2020/07/12/trump-coronavirus-recovery-doctor-newday-wkn-vpx.cnn,ER doctor reacts to Trump's claim: It's a preposterous thought,,20200713-0030
/2020/07/12/politics/fairfax-county-schools-superintendent-interview/index.html,How one of the largest US school districts is preparing to reopen and what parents think,,20200713-0030
http://www.cnn.com/2020/07/12/politics/trump-mask-coronavirus-schools-reopening/index.html,Analysis: Trump's push to reopen schools puts parents in a tailspin,,20200713-0030
http://www.cnn.com/2020/07/12/politics/betsy-devos-schools-reopening-coronavirus-cnntv/index.html,DeVos won't say if schools should follow CDC guidelines to reopen,,20200713-0030
http://www.cnn.com/2020/07/12/opinions/trump-reopening-plan-for-schools-weekly-column-carr/index.html,Opinion: The truth Trump won't see about reopening schools,,20200713-0030
/2020/07/12/politics/jerome-adams-surgeon-general-mask-mandate/index.html,What the Surgeon General had to say about mask mandates,,20200713-0030
http://www.cnn.com/2020/07/12/opinions/trump-mask-coronavirus-covid-19-obeidallah/index.html,Opinion: What Trump's mask can't hide,,20200713-0030
http://www.cnn.com/2020/07/12/health/britain-masks-intl-gbr/index.html,Why Britons won't wear masks,,20200713-0030
https://www.cnn.com/videos/health/2020/07/12/navajo-nation-coronavirus-case-study-arizona-spike-jonathan-nez-mcmorris-santoro-nr-vpx.cnn,Navajo Nation becomes a case study amid Arizona's Covid-19 spike,,20200713-0030
/2020/07/12/tech/facebook-content-moderation-controversy/index.html,Facebook's future keeps getting murkier,,20200713-0030
/videos/politics/2020/07/11/jackie-lacey-targeted-by-black-lives-matter-movement-elam-pkg-ctn-vpx.cnn,Jackie Lacey responds to being targeted by Black Lives Matter,,20200713-0030
/2020/07/12/politics/trump-puerto-rico-hurricane-maria/index.html,"NYT: Trump considered selling Puerto Rico after Hurricane Maria, ex-Cabinet official says",,20200713-0030
/2020/07/12/world/wild-bison-return-uk-wildlife-trnd/index.html,Wild bison will be released into the UK for the first time in thousands of years in hopes to revive wildlife ,,20200713-0030
/2020/07/12/us/ray-hushpuppi-alleged-money-laundering-trnd/index.html,He flaunted jets and wads of cash to 2.5 million followers. Then Feds found his posts,,20200713-0030
/videos/media/2020/07/12/brian-stelter-trump-truth-emergency-rs-vpx.cnn,Brian Stelter: Big lies are taking their toll,,20200713-0030
/2020/07/12/politics/trump-exercise-golf/index.html,Trump attempts to justify his frequent golf outings as 'exercise',,20200713-0030
/2020/07/12/entertainment/aishwarya-rai-aradhya-bachchan-coronavvirus/index.html,"Bollywood star, once dubbed 'The Most Beautiful Woman in the World,' tests positive for Covid-19",,20200713-0030
/2020/07/12/us/terry-gray-las-vegas-arrest/index.html,Former USA Gymnastics coach is arrested and faces charges of lewdness with a minor,,20200713-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200713-0030
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200713-0030
/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,7 myths to avoid,,20200713-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Tips for travel,,20200713-0030
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200713-0030
/2020/07/12/us/san-gabriel-mission-fire-trnd/index.html,A massive fire has destroyed a 249-year-old church in California,,20200713-0030
/videos/weather/2020/07/06/italy-pink-snow-algae-orig-vstop-bdk.cnn,Italian Alps experiencing a colorful phenomenon,,20200713-0030
/videos/travel/2020/07/12/penguins-field-museum-dinosaurs-orig-mss.cnn,Penguins take field trip to Chicago museum,,20200713-0030
/2020/07/12/us/john-wayne-exhibit-usc-trnd/index.html,A university will remove its John Wayne exhibit after the actor's racist comments resurfaced,,20200713-0030
/videos/us/2020/07/09/girl-flooded-water-rescue-mxp-vpx.cnn,Dramatic video shows 8-year-old trapped in flood,,20200713-0030
/2020/07/11/world/shark-attack-australia/index.html,Teen surfer dies in suspected shark attack,,20200713-0030
/2020/07/12/politics/texas-swing-state-2020-election-polls/index.html,"Texas is a swing state in 2020, new polls reveal ",,20200713-0030
/videos/politics/2020/07/09/republican-never-trumper-groups-unite-against-president-donald-trump-zeleny-dnt-lead-vpx.cnn,Republican says he'd rather vote for a 'tuna fish sandwich' over Trump,,20200713-0030
/2020/07/12/politics/trump-president-rankings/index.html,Analysis: Historians will likely rank Trump as one of the worst presidents,,20200713-0030
/2020/07/12/politics/lindsey-graham-robert-mueller/index.html,Lindsey Graham says he will ask Mueller to testify before Senate panel,,20200713-0030
https://www.cnn.com/2020/07/11/politics/trump-roger-stone-sentence-commutation-democrats-romney/index.html,"Romney calls Trump's act of clemency 'unprecedented, historic corruption'",,20200713-0030
/2020/07/12/opinions/trump-is-anti-lincoln-avlon/index.html,Opinion: Trump is the anti-Lincoln,,20200713-0030
/2020/07/11/us/brooklyn-beckham-nicola-peltz-engaged-trnd/index.html,Brooklyn Beckham and Nicola Peltz are getting married,,20200713-0030
/2020/07/12/us/coronavirus-diswasher-wife-alzheimers-trnd/index.html,Coronavirus stopped her from visiting her husband for 114 days until she found a solution,,20200713-0030
/videos/us/2020/07/04/police-borrow-bike-to-catch-murder-suspect-orig-llr.cnn,Watch police officer borrow bike to catch a murder suspect,,20200713-0030
/style/article/sports-illustrated-trans-model/index.html,Valentina Sampaio becomes Sports Illustrated's first trans model ,,20200713-0030
/2020/07/11/economy/dominos-pizza-delivery-car/index.html,'Soda bombs' and 'pizza security': The lessons of making a car for Domino's,,20200713-0030
/2020/07/12/investing/stocks-week-ahead/index.html,Get ready for an awful earnings season,,20200713-0030
/2020/07/12/business/strike-for-black-lives-union-wages/index.html,Workers demanding union rights plan to walk off the job in nationwide Strike for Black Lives ,,20200713-0030
https://bleacherreport.com/articles/2899774-rays-kevan-smith-discusses-problems-faced-wearing-mask-in-florida-amid-pandemic,MLB catcher talks criticism faced for wearing mask in Florida,,20200713-0030
https://bleacherreport.com/articles/2899891-driver-shawn-balluzzo-dies-at-age-64-after-crash-at-langley-speedway?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Racer dies after crash at Langley Speedway,,20200713-0030
https://bleacherreport.com/articles/2899830-cfb-teams-face-up-to-160m-loss-if-all-non-conference-games-are-canceled,College Football teams could face $160M loss,,20200713-0030
https://bleacherreport.com/articles/2899607-a-healthy-and-empowered-aaron-judge-is-primed-to-lead-yankees-to-the-top?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Healthy MLB star primed to take Yankees to the top,,20200713-0030
https://bleacherreport.com/articles/2899823-ufc-251-results-kamaru-usman-is-the-king-of-fight-island?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kamaru Usman Is King of Fight Island,,20200713-0030
https://bleacherreport.com/articles/2889335-bleacher-reports-top-100-player-rankings-from-the-2019-20-nba-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The top 100 NBA players from this season,,20200713-0030
/2020/07/10/opinions/latinos-will-keep-cooking-without-goya-morales/index.html,Goya's galling affront to Latinos,,20200713-0030
/2020/07/10/opinions/the-wonder-years-reboot-anticipation-seymour/index.html,What a new 'Wonder Years' could offer America,,20200713-0030
/2020/07/10/opinions/taiwan-covid-19-lesson-united-states-chen/index.html,Why Taiwan got it right on Covid (and the US didn't),,20200713-0030
/2020/07/10/opinions/covid-19-professional-major-league-sports-sepkowitz/index.html,"Pro sports starting vast, science-based experiment in Covid re-entry",,20200713-0030
/2020/07/10/opinions/schools-reopening-covid-19-pandemic-rabinowitz/index.html,I teach public school. I don't want to die,,20200713-0030
/2020/07/10/opinions/covid-19-vaccine-allocation-decision-peterson/index.html,How to decide who gets the Covid-19 vaccine first,,20200713-0030
/2020/07/09/opinions/john-roberts-stinging-rebuke-donald-trump-honig/index.html,What's behind Roberts' stinging rebuke of Trump,,20200713-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200713-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200713-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200713-0030
/2020/07/11/africa/south-africa-church-intl/index.html,Five killed in siege at South African church,,20200713-0030
/videos/world/2020/07/12/cuba-flatten-curve-coronavirus-oppmann-tsr-vpx.cnn,How Cuba has managed to flatten the curve,,20200713-0030
/2020/07/10/asia/japan-new-stealth-fighter-intl-hnk-scli/index.html,Japan to build one of the world's most sophisticated stealth jet fighters,,20200713-0030
/2020/07/10/asia/indian-gangster-shot-dead-intl-hnk-scli/index.html,Man accused of killing eight police officers dies in shootout while trying to flee custody,,20200713-0030
/2020/07/10/health/what-coronavirus-autopsies-reveal/index.html,Pathologist found blood clots in 'almost every organ' during autopsies on Covid-19 patients,,20200713-0030
/2020/07/12/us/atlanta-coronavirus-guitarist-skateboard-instagram-chavis-flagg-trnd/index.html,This guitar-playing skateboarder is warming hearts in pandemic-stricken Atlanta,,20200713-0030
/2020/07/12/us/lansing-michigan-shooting/index.html,5 people were shot during a dispute at a Michigan apartment complex,,20200713-0030
/2020/07/12/us/madeline-swegle-navy-black-female-tactical-pilot-trnd/index.html,"After nearly 110 years of naval aviation, the US Navy has welcomed its first Black female tactical jet pilot ",,20200713-0030
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200713-0030
