,text,notes,date
/2020/07/25/uk/boris-johnson-nicola-sturgeon-coronavirus-approach-gbr-intl/index.html,Boris Johnson's approach to Covid-19 could hasten the end of the United Kingdom,,20200726-0200
/videos/us/2020/07/23/larry-kelly-covid-19-survivor-message-sot-vpx.cnn,'You don't want this': Hear man's tearful message about virus,,20200726-0200
/2020/07/25/politics/ted-yoho-resigns-christian-organization-aoc/index.html,Rep. Ted Yoho resigns from board of Christian organization following AOC incident ,,20200726-0200
/videos/media/2020/07/25/kayleigh-mcenany-fox-news-briefing-violence-perception-reality-commentary-smerconish-vpx.cnn,See why Fox News cut away from a White House press briefing,,20200726-0200
/2020/07/25/politics/us-protests-trump-terrorists-intl/index.html,Analysis: Trump calls protesters terrorists. That puts him in the company of autocrats,,20200726-0200
/2020/07/25/media/sinclair-pulls-fauci-conspiracy-segment/index.html,Sinclair pulls discredited researcher's Fauci conspiracy theory from local stations,,20200726-0200
/2020/07/25/politics/john-lewis-family-members-memorial/index.html,John Lewis' great-nephew: He was my hero. It's up to us to keep his legacy alive,,20200726-0200
/2020/07/25/health/us-coronavirus-saturday/index.html,Florida surpasses New York in total cases,,20200726-0200
/videos/politics/2020/07/24/president-trump-statement-inaccurate-coronavirus-fact-check-orig-me.cnn,CNN's Daniel Dale rolls the tape on Trump's dishonesty this week,,20200726-0200
/videos/politics/2020/07/24/thomas-friedman-trump-test-martians-sot-tsr-vpx.cnn,"Columnist: If Martians saw this Trump clip, they'd be 'scratching their head'",,20200726-0200
/2020/07/25/entertainment/peter-green-dies-fleetwood-mac-intl-hnk-scli/index.html,Fleetwood Mac co-founder Peter Green dies,,20200726-0200
/2020/07/25/entertainment/regis-philbin-dies/index.html,"Regis Philbin, television personality, has died",,20200726-0200
/2020/07/25/entertainment/regis-philbin-appreciation/index.html,Analysis: Letterman was right about Regis,,20200726-0200
http://www.cnn.com/2020/07/25/business/joann-fabric-mask-policy/index.html,CEO willing to lose customers for mask policy,,20200726-0200
/videos/politics/2020/07/24/trump-barstool-sports-interview-bts-nr-baldwin-phillip-vpx.cnn,Donald Trump makes a rare admission about this regret,,20200726-0200
/2020/07/24/world/coronavirus-response-resurgence-wave-intl/index.html,These nations were models of Covid success. Not anymore.,,20200726-0200
/2020/07/25/us/arizona-state-professor-junseok-chae-murder/index.html,Two teens charged with killing ASU professor,,20200726-0200
/videos/us/2020/07/25/susie-zhao-poker-player-found-dead-pkg-vpx.wxyz,Pro poker player's burned body is found,,20200726-0200
/2020/07/25/politics/donald-trump-schools-reopening-coronavirus/index.html,Analysis: Trump's mind-bending logic ,,20200726-0200
/2020/07/25/us/kryptos-secret-message-code-trnd/index.html,"For 30 years, code breakers have tried to crack a message on a sculpture at the CIA ",,20200726-0200
/2020/07/23/health/covid-mask-layers-wellness/index.html,Mask safety study,,20200726-0200
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200726-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200726-0200
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200726-0200
/2020/07/25/us/alvin-ailey-dance-school-troy-powell-investigation-invs/index.html,CNN Investigates Former Ailey dancers say director abused power with students,,20200726-0200
https://www.cnn.com/2020/07/24/us/lottery-friends-jackpot-trnd/index.html,He promised his friend he'd split the cash if he won the lottery. He won and is keeping his promise,,20200726-0200
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This 'baby' Bugatti is $68,000, but there's a catch",,20200726-0200
/2020/07/25/health/reusable-face-mask-mit-wellness-trnd/index.html,MIT researchers created a reusable face mask that works like an N95 respirator,,20200726-0200
/videos/entertainment/2020/07/25/bill-murray-chicago-cubs-take-me-out-to-the-ball-game-orig-kj.cnn,See how Bill Murray is celebrating baseball's return,,20200726-0200
/2020/07/25/business/restaurants-reopen-coronavirus-shutdown-trnd/index.html,Yelp says 60% of restaurant Covid-19 closures are permanent,,20200726-0200
/videos/entertainment/2020/07/23/demi-lovato-max-ehrich-engagment-mxp-vpx.hln,Pop star announces engagement to actor,,20200726-0200
http://www.cnn.com/2020/07/25/cnn10/medbikini-backlash-and-apologies-trnd/index.html,Medical journal apologizes after article prompts health professionals to post bikini pics,,20200726-0200
/2020/07/25/business/july-bankruptcies-coronavirus/index.html,Big chains filed for bankruptcy and closed stores every week this month. Here are 9 of them,,20200726-0200
/2020/07/25/us/robert-and-janice-beecham-covid-story-trnd/index.html,"They have been married 46 years and just overcame Covid-19, cancer and chemo together",,20200726-0200
/2020/07/24/business/mcdonalds-mask-policy/index.html,How McDonald's plans to enforce mask policy,,20200726-0200
/videos/app-health-section/2020/07/23/mask-test-study-wellness.cnn,Watch how layered masks affect spread of virus,,20200726-0200
/2020/07/25/us/act-coronavirus-students-oklahoma-edmond-trnd/index.html,Two students tested positive after taking ACT,,20200726-0200
/2020/07/20/us/florida-mother-2-children-covid-19-deaths/index.html,"A Florida mother lost a son to Covid-19. Days later, her daughter also died of it",,20200726-0200
/videos/politics/2020/07/23/coronavirus-mother-death-texas-abbott-invited-funeral-ctn-vpx.cnn,Woman invites governor to funeral after mom's Covid-19 death,,20200726-0200
https://www.cnn.com/2020/07/25/health/coronavirus-covid-19-victims-memories-us-reopening-trnd/index.html,These are some of the people who died as the US reopened,,20200726-0200
/2020/07/25/us/michigan-casino-theft-trnd/index.html,"A man using a prosthetic mask stole more than $100,000 at casinos, prosecutors say",,20200726-0200
/2020/07/25/us/huge-black-bear-in-pool-trnd/index.html,Huge black bear relaxing in a pool is one big summer mood ,,20200726-0200
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are ditching the city and buying homes here,,20200726-0200
/style/article/balenciaga-tra-my-nguyen/index.html,Graduate fashion designer accuses Balenciaga of appropriation,,20200726-0200
/2020/07/24/media/mulan-tenet-delay-digital/index.html,Analysis: Here's why you can't watch 'Mulan' on Disney+ right now,,20200726-0200
/2020/07/23/success/harvard-online-cost-student-decision/index.html,"Is Harvard worth $50,000 if it's only online?",,20200726-0200
/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html,"Ford reveals an electric Mustang Mach-E SUV with 1,400 horsepower",,20200726-0200
https://bleacherreport.com/articles/2901705-blockbuster-jamal-adams-trade-a-win-win-for-seahawks-and-jets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Jamal Adams trade is a win for both teams,,20200726-0200
https://bleacherreport.com/articles/2860354-jamal-adams-rumors-jets-agree-to-trade-disgruntled-safety-to-seahawks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Star safety Jamal Adams traded to Seahawks,,20200726-0200
https://bleacherreport.com/articles/2901689-clippers-lou-williams-activities-during-absence-reportedly-investigated-by-nba?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA investigating Lou Williams' absence from Orlando,,20200726-0200
https://bleacherreport.com/articles/2901640-storm-liberty-players-head-to-locker-rooms-for-anthem-ahead-of-wnba-opener?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"WNBA players skip anthem, dedicate season to Breonna Taylor",,20200726-0200
https://bleacherreport.com/articles/2866762-tom-thibodeau-knicks-reportedly-finalizing-5-year-contract-for-hc-vacancy?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Knicks hire new head coach,,20200726-0200
https://bleacherreport.com/articles/2901589-burning-questions-to-address-after-mlb-expands-2020-playoffs-to-16-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Questions about MLB's new playoff format,,20200726-0200
/2020/07/23/opinions/lincoln-project-anti-trump-ads-remake-politics-mitchell/index.html,How the Lincoln Project's brutal anti-Trump ads could remake US politics,,20200726-0200
/2020/07/24/opinions/barack-obama-joe-biden-political-ad-wierson/index.html,Why Obama-Biden ad may persuade key voters,,20200726-0200
/2020/07/24/opinions/cure-for-covid-19-trust-sherwood/index.html,The cure for Covid-19 is trust,,20200726-0200
/2020/07/25/opinions/americans-with-disabilities-act-30th-anniversary-thompson-johns/index.html,"Without this, the ADA might never have happened",,20200726-0200
/2020/07/24/opinions/feel-good-movies-feel-bad-stewart/index.html,I have some bad news about 'The Notebook',,20200726-0200
/2020/07/24/opinions/alexandria-ocasio-cortez-ted-yoho-alaimo/index.html,AOC's brilliant defense of women who seek power,,20200726-0200
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200726-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200726-0200
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200726-0200
/2020/07/24/tech/jio-google-india-china-hnk-intl/index.html,Google is wading into a market that China really wants to own,,20200726-0200
/2020/07/24/entertainment/indian-matchmaking-holding-up-mirror-trnd/index.html,Analysis: All you haters of 'Indian Matchmaking' only prove its point,,20200726-0200
/2020/07/25/sport/alexi-pappas-olympics-marathon-running-spt-intl-cmd/index.html,'It's OK to not feel great': Mom's suicide left female role model vacuum for runner and filmmaker,,20200726-0200
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200726-0200
/2020/07/24/us/florida-reporter-cancer-viewer-lump-trnd/index.html,TV reporter discovers she has cancer after a viewer noticed a lump on her neck,,20200726-0200
/2020/07/24/politics/asheville-reparations-community-breakdown/index.html,North Carolina city turns to reparations to heal 'a community breakdown',,20200726-0200
/2020/07/23/economy/us-mint-coin-shortage/index.html,The US Mint is literally begging for spare change,,20200726-0200
/2020/07/24/us/texas-starr-county-hospital-coronavirus/index.html,A Texas hospital overwhelmed by the coronavirus may send some patients home to die,,20200726-0200
/2020/07/24/politics/supreme-court-nevada-church/index.html,Supreme Court decides against Nevada church fighting to overturn attendance limit,,20200726-0200
/style/article/proteus-designs-underwater-space-station-research-center-scn/index.html,Plans for world's largest underwater research station unveiled,,20200726-0200
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200726-0200
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200726-0200
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200726-0200
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200726-0200
/2020/07/23/entertainment/entertainment-newsletter/index.html,Nick Cannon latest to learn Hollywood cancel culture is real,,20200726-0200
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200726-0200
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200726-0200
/2020/07/21/entertainment/comic-con-at-home-column/index.html,Missing the crowds of Comic-Con,,20200726-0200
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200726-0200
/2020/07/24/tech/garmin-ransomware-attack/index.html,Garmin hit with massive outage,,20200726-0200
/2020/07/23/tech/halo-infinite-xbox-series-x/index.html,Microsoft reveals upcoming Xbox Series X games,,20200726-0200
/2020/07/23/tech/twitter-subscription-earnings/index.html,Jack Dorsey confirms Twitter is exploring subscription models,,20200726-0200
/2020/07/23/tech/tiktok-creators-fund/index.html,TikTok unveils $200 million fund to pay top creators ,,20200726-0200
/2020/07/24/politics/donald-trump-coronavirus-polls/index.html,Analysis: Why Trump is trying to change his tune on coronavirus,,20200726-0200
/2020/07/23/politics/alexandria-ocasio-cortez-ted-yoho-confrontation/index.html,"Analysis: AOC 1, Ted Yoho 0",,20200726-0200
/2020/07/21/politics/meidastouch-trump-videos/index.html,Three brothers are behind a series of viral videos trolling Trump,,20200726-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200726-0200
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200726-0200
/2020/07/24/world/first-chicken-origin-southeast-asia-scn/index.html,First chicken to cross the road was likely in Southeast Asia,,20200726-0200
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200726-0200
/2020/07/23/health/mosquitoes-attraction-humans-future-wellness-scn/index.html,Mosquitoes evolved to be attracted to humans,,20200726-0200
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/10-things-you-should-know-about-your-liver?did=t1_rss5&hid=t1_rss5,10 facts about your liver with hep C,,20200726-0200
/travel/article/asian-travelers-pandemic/index.html,Asians tell us what it's like to travel during this pandemic,,20200726-0200
/travel/article/cruise-fans-looking-forward-return-cruising/index.html,Cruise fans: Why we'll keep on cruising,,20200726-0200
/travel/article/universal-studios-halloween-horror-nights-canceled-2020/index.html,A Universal Studios favorite canceled because of Covid-19,,20200726-0200
/travel/article/why-people-are-going-on-summer-vacation-during-coronavirus/index.html,"Despite Covid-19 surges, many are still going on vacations. Here's why",,20200726-0200
/travel/article/an-225-worlds-largest-airplane/index.html,How the Cold War created the world's largest airplane,,20200726-0200
https://www.cnn.com/2020/07/22/cnn-underscored/best-liquid-eyeliners/index.html?iid=CNNUnderscoredHP2.0,We tested the best liquid eyeliners,,20200726-0200
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,Exercise safely with these breathable face masks,,20200726-0200
https://www.cnn.com/2020/07/24/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Weekend deals: Nordstrom Rack, Best Buy & more",,20200726-0200
https://www.cnn.com/2020/01/13/cnn-underscored/lululemon-align-leggings-amazon-dupe/index.html?iid=CNNUnderscoredHP2.0,We love these $24 leggings on Amazon,,20200726-0200
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200726-0200
/2020/07/25/politics/unemployment-benefits-congress-600-dollars/index.html,Millions in limbo as $600 unemployment benefit lapses,,20200726-0230
/2020/07/25/politics/2020-election-100-days-analysis/index.html,2020 election,,20200726-0230
/2020/07/25/us/portland-stabbing-protest-tear-gas/index.html,Portland protests,,20200726-0230
/2020/07/25/us/wnba-season-start-breonna-taylor-cnn/index.html,WNBA season,,20200726-0230
/2020/07/25/weather/us-caribbean-hurricane-tropical-storm/index.html,Hurricane Hanna makes landfall in Texas,,20200726-0230
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200726-0230
/2020/07/25/success/bugatti-baby-electric-car-for-kids/index.html,Bugatti Baby II,,20200726-0230
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/health_care.html,Need a check-up? Sick child at home? Here's what experts say about going to the doctor right now.,h2,20200726-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20200726-0230
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200726-0230
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Share your story,h2,20200726-0230
/videos/politics/2020/07/24/donald-trump-florida-rnc-convention-esper-collins-pkg-vpx-lead.cnn,Trump's poll numbers sink while the virus surges,,20200726-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-25-20-intl/h_59679dd4b71c104f9dab11a4e5060971,"Live updates Texas reports 8,112 new cases, 168 new deaths",,20200726-0230
/2020/07/25/opinions/welcome-to-the-real-world-trump-rnc-coronavirus-zelizer/index.html,"Opinion: Welcome to the real world, Mr. President",,20200726-0230
/2020/07/25/uk/boris-johnson-nicola-sturgeon-coronavirus-approach-gbr-intl/index.html,Boris Johnson's approach to Covid-19 could hasten the end of the United Kingdom,,20200726-0230
/videos/us/2020/07/23/larry-kelly-covid-19-survivor-message-sot-vpx.cnn,'You don't want this': Hear man's tearful message about virus,,20200726-0230
/2020/07/25/politics/ted-yoho-resigns-christian-organization-aoc/index.html,Rep. Ted Yoho resigns from board of Christian organization following AOC incident ,,20200726-0230
/videos/media/2020/07/25/kayleigh-mcenany-fox-news-briefing-violence-perception-reality-commentary-smerconish-vpx.cnn,See why Fox News cut away from a White House press briefing,,20200726-0230
/2020/07/25/politics/us-protests-trump-terrorists-intl/index.html,Analysis: Trump calls protesters terrorists. That puts him in the company of autocrats,,20200726-0230
/2020/07/25/media/sinclair-pulls-fauci-conspiracy-segment/index.html,Sinclair pulls discredited researcher's Fauci conspiracy theory from local stations,,20200726-0230
/2020/07/25/politics/john-lewis-family-members-memorial/index.html,John Lewis' great-nephew: He was my hero. It's up to us to keep his legacy alive,,20200726-0230
/2020/07/25/health/us-coronavirus-saturday/index.html,Florida surpasses New York in total cases,,20200726-0230
/videos/politics/2020/07/24/president-trump-statement-inaccurate-coronavirus-fact-check-orig-me.cnn,CNN's Daniel Dale rolls the tape on Trump's dishonesty this week,,20200726-0230
/videos/politics/2020/07/24/thomas-friedman-trump-test-martians-sot-tsr-vpx.cnn,"Columnist: If Martians saw this Trump clip, they'd be 'scratching their head'",,20200726-0230
/2020/07/25/us/seattle-protest-riot/index.html,"Seattle protest declared a riot after demonstrators throw explosives and rocks, police say",,20200726-0230
/2020/07/25/entertainment/peter-green-dies-fleetwood-mac-intl-hnk-scli/index.html,Fleetwood Mac co-founder Peter Green dies,,20200726-0230
/2020/07/25/entertainment/regis-philbin-dies/index.html,"Regis Philbin, television personality, has died",,20200726-0230
/2020/07/25/entertainment/regis-philbin-appreciation/index.html,Analysis: Letterman was right about Regis,,20200726-0230
http://www.cnn.com/2020/07/25/business/joann-fabric-mask-policy/index.html,CEO willing to lose customers for mask policy,,20200726-0230
/videos/politics/2020/07/24/trump-barstool-sports-interview-bts-nr-baldwin-phillip-vpx.cnn,Donald Trump makes a rare admission about this regret,,20200726-0230
/2020/07/24/world/coronavirus-response-resurgence-wave-intl/index.html,These nations were models of Covid success. Not anymore.,,20200726-0230
/2020/07/25/us/arizona-state-professor-junseok-chae-murder/index.html,Two teens charged with killing ASU professor,,20200726-0230
/videos/us/2020/07/25/susie-zhao-poker-player-found-dead-pkg-vpx.wxyz,Pro poker player's burned body is found,,20200726-0230
/2020/07/23/health/covid-mask-layers-wellness/index.html,Mask safety study,,20200726-0230
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200726-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200726-0230
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200726-0230
/2020/07/25/us/alvin-ailey-dance-school-troy-powell-investigation-invs/index.html,CNN Investigates Former Ailey dancers say director abused power with students,,20200726-0230
https://www.cnn.com/2020/07/24/us/lottery-friends-jackpot-trnd/index.html,He promised his friend he'd split the cash if he won the lottery. He won and is keeping his promise,,20200726-0230
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This 'baby' Bugatti is $68,000, but there's a catch",,20200726-0230
/2020/07/25/health/reusable-face-mask-mit-wellness-trnd/index.html,MIT researchers created a reusable face mask that works like an N95 respirator,,20200726-0230
/videos/entertainment/2020/07/25/bill-murray-chicago-cubs-take-me-out-to-the-ball-game-orig-kj.cnn,Bill Murray brings baseball back with a giant teddy bear and style,,20200726-0230
/2020/07/25/business/restaurants-reopen-coronavirus-shutdown-trnd/index.html,Yelp says 60% of restaurant Covid-19 closures are permanent,,20200726-0230
/videos/entertainment/2020/07/23/demi-lovato-max-ehrich-engagment-mxp-vpx.hln,Pop star announces engagement to actor,,20200726-0230
http://www.cnn.com/2020/07/25/cnn10/medbikini-backlash-and-apologies-trnd/index.html,Medical journal apologizes after article prompts health professionals to post bikini pics,,20200726-0230
/2020/07/25/business/july-bankruptcies-coronavirus/index.html,Big chains filed for bankruptcy and closed stores every week this month. Here are 9 of them,,20200726-0230
/2020/07/25/us/robert-and-janice-beecham-covid-story-trnd/index.html,"They have been married 46 years and just overcame Covid-19, cancer and chemo together",,20200726-0230
/2020/07/24/business/mcdonalds-mask-policy/index.html,How McDonald's plans to enforce mask policy,,20200726-0230
/videos/app-health-section/2020/07/23/mask-test-study-wellness.cnn,Watch how layered masks affect spread of virus,,20200726-0230
/2020/07/25/us/act-coronavirus-students-oklahoma-edmond-trnd/index.html,Two students tested positive after taking ACT,,20200726-0230
/2020/07/20/us/florida-mother-2-children-covid-19-deaths/index.html,"A Florida mother lost a son to Covid-19. Days later, her daughter also died of it",,20200726-0230
/videos/politics/2020/07/23/coronavirus-mother-death-texas-abbott-invited-funeral-ctn-vpx.cnn,Woman invites governor to funeral after mom's Covid-19 death,,20200726-0230
https://www.cnn.com/2020/07/25/health/coronavirus-covid-19-victims-memories-us-reopening-trnd/index.html,These are some of the people who died as the US reopened,,20200726-0230
/2020/07/25/us/michigan-casino-theft-trnd/index.html,"A man using a prosthetic mask stole more than $100,000 at casinos, prosecutors say",,20200726-0230
/2020/07/25/us/huge-black-bear-in-pool-trnd/index.html,Huge black bear relaxing in a pool is one big summer mood ,,20200726-0230
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are ditching the city and buying homes here,,20200726-0230
/2020/07/25/us/kryptos-secret-message-code-trnd/index.html,"For 30 years, code breakers have tried to crack a message on a sculpture at the CIA ",,20200726-0230
/2020/07/24/media/mulan-tenet-delay-digital/index.html,Analysis: Here's why you can't watch 'Mulan' on Disney+ right now,,20200726-0230
/2020/07/23/success/harvard-online-cost-student-decision/index.html,"Is Harvard worth $50,000 if it's only online?",,20200726-0230
/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html,"Ford reveals an electric Mustang Mach-E SUV with 1,400 horsepower",,20200726-0230
https://bleacherreport.com/articles/2901705-blockbuster-jamal-adams-trade-a-win-win-for-seahawks-and-jets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Jamal Adams trade is a win for both teams,,20200726-0230
https://bleacherreport.com/articles/2860354-jamal-adams-rumors-jets-agree-to-trade-disgruntled-safety-to-seahawks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Star safety Jamal Adams traded to Seahawks,,20200726-0230
https://bleacherreport.com/articles/2901689-clippers-lou-williams-activities-during-absence-reportedly-investigated-by-nba?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA investigating Lou Williams' absence from Orlando,,20200726-0230
https://bleacherreport.com/articles/2901640-storm-liberty-players-head-to-locker-rooms-for-anthem-ahead-of-wnba-opener?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"WNBA players skip anthem, dedicate season to Breonna Taylor",,20200726-0230
https://bleacherreport.com/articles/2866762-tom-thibodeau-knicks-reportedly-finalizing-5-year-contract-for-hc-vacancy?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Knicks hire new head coach,,20200726-0230
https://bleacherreport.com/articles/2901589-burning-questions-to-address-after-mlb-expands-2020-playoffs-to-16-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Questions about MLB's new playoff format,,20200726-0230
/2020/07/23/opinions/lincoln-project-anti-trump-ads-remake-politics-mitchell/index.html,How the Lincoln Project's brutal anti-Trump ads could remake US politics,,20200726-0230
/2020/07/24/opinions/barack-obama-joe-biden-political-ad-wierson/index.html,Why Obama-Biden ad may persuade key voters,,20200726-0230
/2020/07/24/opinions/cure-for-covid-19-trust-sherwood/index.html,The cure for Covid-19 is trust,,20200726-0230
/2020/07/25/opinions/americans-with-disabilities-act-30th-anniversary-thompson-johns/index.html,"Without this, the ADA might never have happened",,20200726-0230
/2020/07/24/opinions/feel-good-movies-feel-bad-stewart/index.html,I have some bad news about 'The Notebook',,20200726-0230
/2020/07/24/opinions/alexandria-ocasio-cortez-ted-yoho-alaimo/index.html,AOC's brilliant defense of women who seek power,,20200726-0230
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200726-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200726-0230
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200726-0230
/2020/07/24/tech/jio-google-india-china-hnk-intl/index.html,Google is wading into a market that China really wants to own,,20200726-0230
/2020/07/24/entertainment/indian-matchmaking-holding-up-mirror-trnd/index.html,Analysis: All you haters of 'Indian Matchmaking' only prove its point,,20200726-0230
/2020/07/25/sport/alexi-pappas-olympics-marathon-running-spt-intl-cmd/index.html,'It's OK to not feel great': Mom's suicide left female role model vacuum for runner and filmmaker,,20200726-0230
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200726-0230
/2020/07/24/us/florida-reporter-cancer-viewer-lump-trnd/index.html,TV reporter discovers she has cancer after a viewer noticed a lump on her neck,,20200726-0230
/2020/07/24/politics/asheville-reparations-community-breakdown/index.html,North Carolina city turns to reparations to heal 'a community breakdown',,20200726-0230
/2020/07/23/economy/us-mint-coin-shortage/index.html,The US Mint is literally begging for spare change,,20200726-0230
/2020/07/24/us/texas-starr-county-hospital-coronavirus/index.html,A Texas hospital overwhelmed by the coronavirus may send some patients home to die,,20200726-0230
/2020/07/24/politics/supreme-court-nevada-church/index.html,Supreme Court decides against Nevada church fighting to overturn attendance limit,,20200726-0230
/style/article/proteus-designs-underwater-space-station-research-center-scn/index.html,Plans for world's largest underwater research station unveiled,,20200726-0230
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200726-0230
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200726-0230
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200726-0230
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200726-0230
/2020/07/23/entertainment/entertainment-newsletter/index.html,Nick Cannon latest to learn Hollywood cancel culture is real,,20200726-0230
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200726-0230
