,text,notes,date
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to boho LA home,,20200730-0000
/travel/article/zac-efron-netflix-travel-show/index.html,Review: We watched Zac Efron's Netflix travel series so you don't have to,,20200730-0000
/travel/article/cape-cod-island-open-for-first-time-in-300-years-trnd/index.html,"For the first time in 300 years, this island in Cape Cod is open to the public ",,20200730-0000
/2020/07/29/entertainment/smriti-mundhra-indian-matchmaking/index.html,'Indian Matchmaking' creator welcomes backlash,,20200730-0000
/videos/us/2020/07/29/mom-meets-man-son-resued-burning-car-vpx.kmov,Mom breaks down after meeting man who saved her son's life,,20200730-0000
/2020/07/29/business/clarisonic-shutting-down/index.html,Clarisonic is shutting down. Its devoted fans are panicking,,20200730-0000
/2020/07/29/business/art-money-laundering-sanctions-senate/index.html,The art world has a money laundering problem,,20200730-0000
https://bleacherreport.com/articles/2902262-dodgers-joe-kelly-suspended-8-games-for-throwing-at-bregman-taunting-correa?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Pitcher suspended for role in brawl,,20200730-0000
https://bleacherreport.com/articles/2902279-nba-announces-program-providing-covid-19-tests-to-marginalized-communities,NBA providing COVID-19 tests to marginalized communities,,20200730-0000
https://bleacherreport.com/articles/2902210-report-mavericks-didnt-obtain-key-evidence-in-sexual-assault-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Mavericks respond to sexual assault allegation,,20200730-0000
https://bleacherreport.com/articles/2902158-dusty-baker-says-joe-kelly-told-carlos-correa-nice-swing-b-h?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Dodgers pitcher to Astros star: 'Nice swing, b---h'",,20200730-0000
https://bleacherreport.com/articles/2902207-trade-packages-and-landing-spots-for-magic-star-aaron-gordon?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trade packages for Magic star,,20200730-0000
https://bleacherreport.com/articles/2902088-new-england-patriots-are-still-afc-east-favorites-despite-opt-outs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why Patriots are still favorites in their division,,20200730-0000
/2020/07/29/opinions/ad-perdue-ossoff-filipovic-opinion/index.html,"Anti-Semitism, from right and left, must have consequences",,20200730-0000
/2020/07/28/opinions/trump-fauci-pouting-covid-dying-dantonio/index.html,Trump is pouting about Fauci,,20200730-0000
/2020/07/29/opinions/colossal-failure-of-trump-leadership-bergen/index.html,A colossal failure of Trump's leadership,,20200730-0000
/2020/07/28/opinions/william-barr-fallacies-undermine-justice-department-coates/index.html,Barr's fallacies undermine his own department,,20200730-0000
/2020/07/28/opinions/mortality-rate-covid-19-coronavirus-trump-wallace-sepkowitz/index.html,Covid death rates can be dangerously misleading,,20200730-0000
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Joe Biden could still lose this election,,20200730-0000
https://www.travelzoo.com/gamclick/?id=2879470&adunit=CNNTravel&l=us,TravelzooSave up to $100 - Arlington Hotel Stays,,20200730-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200730-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200730-0000
/2020/07/29/africa/zimbabwe-compensation-white-farmers/index.html,Zimbabwe signs $3.5 billion deal to compensate white farmers,,20200730-0000
/2020/07/28/europe/russia-coronavirus-vaccine-approval-intl/index.html,exclusive Russia says it will approve world's first Covid-19 vaccine despite not completing trials,,20200730-0000
/videos/health/2020/07/29/coronavirus-tijuana-mexico-border-rivers-pkg-vpx.cnn,Covid-19 patients in Mexico seek healthcare across border,,20200730-0000
/2020/07/29/americas/bolivia-disinfectant-covid-19-intl/index.html,"Lawmakers push toxic disinfectant as Covid-19 treatment in Bolivia, against Health Ministry's warnings",,20200730-0000
/2020/07/29/uk/eu-brexit-intl-gbr/index.html,"Analysis: Unfortunately for Johnson, much of Europe has moved on from Brexit",,20200730-0000
/2020/07/29/us/portland-protest-arrests/index.html,Detained Portland demonstrators are required to stay away from future protests to get out of jail,,20200730-0000
/2020/07/28/us/ppp-funds-miami-lamborghini-trnd/index.html,"Man spent PPP funds on hotels, jewelry and $318,497 Lamborghini, authorities say ",,20200730-0000
/2020/07/29/us/skydiver-missing-prosthetic-trnd/index.html,A farmer found a skydiver's missing prosthetic leg in a 110-acre soybean field,,20200730-0000
/2020/07/29/us/baltimore-ravens-mo-gaba-death-trnd/index.html,Baltimore Ravens superfan Mo Gaba has died at 14,,20200730-0000
/2020/07/28/us/great-white-shark-attack-maine-trnd/index.html,"NYC woman killed by great white shark while swimming off Maine coast, officials say",,20200730-0000
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love ,,20200730-0000
/style/article/olivia-de-havilland-style-intl-hnk/index.html,Olivia de Havilland: photos from Hollywood's golden age capture star's timeless style,,20200730-0000
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200730-0000
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200730-0000
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200730-0000
/2020/07/29/entertainment/drake-dj-khaled-billboard-record/index.html,Drake breaks Billboard record thanks to DJ Khaled ,,20200730-0000
/2020/07/29/entertainment/the-weight-of-gold-review/index.html,Michael Phelps explores 'The Weight of Gold' ,,20200730-0000
/2020/07/29/entertainment/tiffany-haddish-racism-children/index.html,Why Tiffany Haddish is scared to have children,,20200730-0000
/2020/07/28/entertainment/ramy-youssef-emmy-nomination-trnd/index.html,'Ramy' makes Emmys history,,20200730-0000
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200730-0000
/2020/07/28/tech/mackenzie-scott-bezos-donation/index.html,"MacKenzie Scott, formerly Bezos, says she has given away $1.7 billion of her wealth so far",,20200730-0000
/2020/07/28/tech/face-masks-facial-recognition/index.html,Face masks are screwing up facial recognition software,,20200730-0000
/2020/07/28/tech/ai-social-distancing-in-offices-and-schools/index.html,This AI technology tracks employees to enforce social distancing,,20200730-0000
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,A side-by-side comparison of the PlayStation 5 and the Xbox Series X,,20200730-0000
/2020/07/29/politics/michelle-obama-podcast-community/index.html,Obamas reflect on how they used elite education and access to help empower their communities,,20200730-0000
/2020/07/28/politics/black-lives-matter-protests-poll-support-barr/index.html,"Most Americans support national protests over race, poll finds",,20200730-0000
/2020/07/28/politics/barr-hearing-highlights/index.html,5 takeaways from a combative Barr hearing,,20200730-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200730-0000
/2020/07/29/health/screen-time-kids-report-wellness/index.html,Screen time and kids: Parents can worry less about hours logged,,20200730-0000
/2020/07/22/health/get-kids-to-wear-face-masks-wellness/index.html,5 ways to get your kids to wear masks,,20200730-0000
/2020/07/28/health/back-to-school-scared-kids-wellness/index.html,Some children are scared they'll get sick at school,,20200730-0000
/2020/07/29/health/floor-sitting-benefits-wellness-partner/index.html,Sitting on the floor: Is it better than sitting on a chair?,,20200730-0000
/2020/07/29/health/workout-for-energy-and-stress-relief-wellness/index.html,Try this 5-minute workout to crush burnout ,,20200730-0000
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit living alone for decades on 'safest place on Earth',,20200730-0000
/travel/article/road-trip-trans-americas-journey-pandemic/index.html,"After 14 years on the road, travelers are stalled in South America",,20200730-0000
/travel/article/trip-that-changed-me-morocco/index.html,I was the dumbest tourist in Europe,,20200730-0000
/travel/article/how-toblerone-chocolate-airports-travel/index.html,A triangular chocolate bar's deep air travel connection,,20200730-0000
/travel/article/trapped-naked-german-spa/index.html,I was trapped naked on a German fire escape ,,20200730-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: The surprising anger of Dr. Fauci's detractors,,20200730-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: There's always something with Russia and Trump,,20200730-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Finding common ground,,20200730-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Where have I seen that guy?,,20200730-0000
/2020/07/29/politics/unemployment-benefits-economy-congress/index.html,TRENDING: Unemployment,,20200730-0030
/2020/07/29/politics/louie-gohmert-tests-positive-coronavirus/index.html,Louie Gohmert,,20200730-0030
/2020/07/29/us/tempe-arizona-train-derailment/index.html,Train derailment,,20200730-0030
/2020/07/29/entertainment/malik-b-the-roots/index.html,Malik B. death,,20200730-0030
/2020/07/29/us/elijah-mcclain-death-ketamine/index.html,Elijah McClain case,,20200730-0030
/2020/07/29/investing/gold-prices-fed-silver/index.html,Anxious investors push gold prices to all-time highs,,20200730-0030
/2020/07/29/entertainment/emmy-awards-nominations-diversity/index.html,Emmy nominees,,20200730-0030
/2020/07/29/us/barbie-campaign-team-trnd/index.html,Barbie releases diverse 2020 Campaign Team dolls,,20200730-0030
https://www.cnn.com/2020/07/29/health/us-coronavirus-wednesday/index.html,"A new report details 10 recommendations that include mask mandates and stay-at-home orders in some areas, among other guidance",h2,20200730-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-29-20-intl/h_07b1b159cdd369bf5a42d5a754136acd,live updates FDA could issue emergency use authorization for coronavirus vaccine in a matter of weeks,,20200730-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-deaths-milestones/,Understanding the massive scale of coronavirus in the US,,20200730-0030
/2020/07/29/politics/louie-gohmert-coronavirus-mask-congress/index.html,Analysis: How Louie Gohmert proved the opposite of his point,,20200730-0030
/videos/politics/2020/07/29/texas-louie-gohmert-positive-covid-19-raju-nr-vpx.cnn,Hear what GOP lawmaker blames for his coronavirus infection,,20200730-0030
/2020/07/29/politics/pelosi-mask-mandate-capitol/index.html,Pelosi mandates masks in House chamber after Gohmert tests positive for Covid-19,,20200730-0030
/2020/07/29/americas/brazil-hydroxychloroquine-coronavirus-intl/index.html,Inside Brazil's cult of hydroxychloroquine,,20200730-0030
/2020/07/29/politics/donald-trump-suburbs-housing/index.html,Trump again attempts to stoke racial divisions in housing message,,20200730-0030
https://www.cnn.com/2020/07/29/opinions/swing-voters-midwest-trump-support-thau/index.html,Opinion: The voters who still back Trump,,20200730-0030
https://www.cnn.com/2020/07/28/politics/trump-2020-election-suburbs-diversity/index.html,Analysis: Trump's message collides with diversifying suburbs,,20200730-0030
https://www.cnn.com/videos/politics/2020/07/29/trump-voters-panel-us-election-2020-newday-vpx.cnn,Trump voter is sure he'll win. Here's why,,20200730-0030
/2020/07/29/tech/tech-antitrust-hearing-ceos/index.html,"Congress grilled the CEOs of Amazon, Apple, Facebook and Google. Here are the big takeaways",,20200730-0030
https://www.cnn.com/videos/business/2020/07/29/jim-jordan-tech-ceo-hearing-google-scanlon-vpx.cnn,Fiery exchange erupts during hearing,,20200730-0030
https://www.cnn.com/2020/07/29/entertainment/malik-b-the-roots/index.html,"Malik B., founding member of The Roots, dead at 47",,20200730-0030
/2020/07/29/politics/ruth-bader-ginsburg-latest-procedure/index.html,breaking Ruth Bader Ginsburg resting comfortably in NYC hospital after non-surgical procedure,,20200730-0030
/2020/07/29/us/seed-packages-brushing-scam-trnd/index.html,All 50 states have issued warnings about those mysterious packages of seeds,,20200730-0030
/videos/politics/2020/07/29/trump-axios-interview-alleged-russian-bounties-lead-vpx.cnn,'My blood boils': Trump's admission angers ex-GOP lawmaker,,20200730-0030
/travel/article/native-american-tribe-big-sur-ancestral-lands-trnd/index.html,Native American tribe regains ownership of Big Sur ancestral lands,,20200730-0030
/2020/07/29/politics/obama-john-lewis-eulogy-funeral-clinton-bush/index.html,Obama to eulogize John Lewis as former presidents attend civil rights icon's funeral,,20200730-0030
/2020/07/29/politics/judge-orders-dhs-global-entry-lawsuit/index.html,Judge orders DHS to collect all 'inaccurate' or 'misleading' statements it made in Global Entry lawsuit,,20200730-0030
/videos/politics/2020/07/29/rep-louie-gohmert-coronavirus-mask-erin-bromage-ebof-vpx.cnn,"'One of the silliest, dumbest things I've heard': Biologist on Gohmert's mask claim",,20200730-0030
/2020/07/29/politics/brett-kavanaugh-supreme-court-abortion-trump-documents/index.html,Kavanaugh wanted Supreme Court to punt on abortion and Trump subpoenas,,20200730-0030
/videos/us/2020/07/29/nypd-unmarked-van-arrest-orig-mg.cnn,Cops arrest woman and speed away in unmarked van,,20200730-0030
/2020/07/29/us/nevada-douglas-county-library-sheriff-trnd/index.html,"This sheriff said he wouldn't respond to calls at the county's library, after it expressed support for BLM",,20200730-0030
https://www.cnn.com/business/us-economic-recovery-coronavirus,The US recovery,,20200730-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200730-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200730-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200730-0030
/2020/07/29/us/hbcus-largest-donation-history-mackenzie-scott-trnd/index.html,These historically Black universities just got their biggest ever financial gifts all thanks to one generous donor,,20200730-0030
https://www.cnn.com/2020/07/29/us/tempe-arizona-train-derailment/index.html,Train derailment called 'a scene from hell',,20200730-0030
/videos/us/2020/07/29/officers-toddler-pool-rescue-florida-mxp-vpx.hln,Dramatic video shows officers respond to scary scene at swimming pool,,20200730-0030
/2020/07/29/media/hearst-magazines-union-vote/index.html,Hearst Magazines staffers vote to form a union,,20200730-0030
/2020/07/29/opinions/child-care-coronavirus-women-workforce-clark-graves-opinion/index.html,Opinion: Women are in a terrible new bind,,20200730-0030
/videos/sports/2020/07/29/nba-commissioner-adam-silver-sitroom-anthem-kneeling-sot-vpx.cnn,Hear what NBA commissioner says about players kneeling during anthem,,20200730-0030
/2020/07/29/us/us-space-rocket-center-alabama-close-donation-scn-trnd/index.html,Alabama's US Space and Rocket Center could close forever,,20200730-0030
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200730-0030
/2020/07/27/golf/bryson-dechambeau-changing-golf-spt-intl/index.html,"He's added 40 pounds of muscle, and now many want golf's rules changed",,20200730-0030
/2020/07/29/us/what-makes-a-relationship-successful-study-wellness-trnd/index.html,A landmark study shows what makes a successful relationship,,20200730-0030
/2020/07/29/opinions/immune-system-antibody-covid-19-reinfection-bromage/index.html,Encouraging signs our immune system may be able to fight off Covid-19 reinfection,,20200730-0030
/2020/07/29/health/gum-disease-dementia-health-wellness/index.html,"Gum health could be a risk factor for dementia, study suggests",,20200730-0030
/2020/07/29/health/covid-19-brain-effects-wellness/index.html,We're only just beginning to learn how Covid-19 affects the brain,,20200730-0030
/videos/app-health-section/2020/07/23/mask-test-study-wellness.cnn,See how layered masks affect spread of Covid-19,,20200730-0030
/2020/07/29/entertainment/machine-gun-kelly-megan-fox-instagram-post-intl-scli/index.html,"Machine Gun Kelly says he has 'waited for eternity' for Megan Fox, confirming their relationship",,20200730-0030
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to boho LA home,,20200730-0030
/travel/article/zac-efron-netflix-travel-show/index.html,Review: We watched Zac Efron's Netflix travel series so you don't have to,,20200730-0030
/travel/article/cape-cod-island-open-for-first-time-in-300-years-trnd/index.html,"For the first time in 300 years, this island in Cape Cod is open to the public ",,20200730-0030
/2020/07/29/asia/japan-plastic-obsession-dst-hnk-intl/index.html,Japan finally announced a fee for plastic bags. Will that stop its obsession with plastic?,,20200730-0030
/videos/us/2020/07/29/mom-meets-man-son-resued-burning-car-vpx.kmov,Mom breaks down after meeting man who saved her son's life,,20200730-0030
/2020/07/29/business/clarisonic-shutting-down/index.html,Clarisonic is shutting down. Its devoted fans are panicking,,20200730-0030
/2020/07/29/business/art-money-laundering-sanctions-senate/index.html,The art world has a money laundering problem,,20200730-0030
https://bleacherreport.com/articles/2902262-dodgers-joe-kelly-suspended-8-games-for-throwing-at-bregman-taunting-correa?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Pitcher suspended for role in brawl,,20200730-0030
https://bleacherreport.com/articles/2902279-nba-announces-program-providing-covid-19-tests-to-marginalized-communities,NBA providing COVID-19 tests to marginalized communities,,20200730-0030
https://bleacherreport.com/articles/2902210-report-mavericks-didnt-obtain-key-evidence-in-sexual-assault-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Mavericks respond to sexual assault allegation,,20200730-0030
https://bleacherreport.com/articles/2902158-dusty-baker-says-joe-kelly-told-carlos-correa-nice-swing-b-h?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Dodgers pitcher to Astros star: 'Nice swing, b---h'",,20200730-0030
https://bleacherreport.com/articles/2902207-trade-packages-and-landing-spots-for-magic-star-aaron-gordon?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trade packages for Magic star,,20200730-0030
https://bleacherreport.com/articles/2902088-new-england-patriots-are-still-afc-east-favorites-despite-opt-outs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why Patriots are still favorites in their division,,20200730-0030
/2020/07/29/opinions/portland-crime-rate-federal-law-enforcement-trump-israel-kriner/index.html,Why don't all cities with high rates of crime get the same Trump treatment?,,20200730-0030
/2020/07/29/opinions/ad-perdue-ossoff-filipovic-opinion/index.html,"Anti-Semitism, from right and left, must have consequences",,20200730-0030
/2020/07/28/opinions/trump-fauci-pouting-covid-dying-dantonio/index.html,Trump is pouting about Fauci,,20200730-0030
/2020/07/29/opinions/colossal-failure-of-trump-leadership-bergen/index.html,A colossal failure of Trump's leadership,,20200730-0030
/2020/07/28/opinions/mortality-rate-covid-19-coronavirus-trump-wallace-sepkowitz/index.html,Covid death rates can be dangerously misleading,,20200730-0030
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Joe Biden could still lose this election,,20200730-0030
https://www.travelzoo.com/gamclick/?id=2879470&adunit=CNNTravel&l=us,TravelzooSave up to $100 - Arlington Hotel Stays,,20200730-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200730-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200730-0030
/2020/07/29/africa/zimbabwe-compensation-white-farmers/index.html,Zimbabwe signs $3.5 billion deal to compensate white farmers,,20200730-0030
/2020/07/28/europe/russia-coronavirus-vaccine-approval-intl/index.html,exclusive Russia says it will approve world's first Covid-19 vaccine despite not completing trials,,20200730-0030
/videos/health/2020/07/29/coronavirus-tijuana-mexico-border-rivers-pkg-vpx.cnn,Covid-19 patients in Mexico seek healthcare across border,,20200730-0030
/2020/07/29/americas/bolivia-disinfectant-covid-19-intl/index.html,"Lawmakers push toxic disinfectant as Covid-19 treatment in Bolivia, against Health Ministry's warnings",,20200730-0030
/2020/07/29/uk/eu-brexit-intl-gbr/index.html,"Analysis: Unfortunately for Johnson, much of Europe has moved on from Brexit",,20200730-0030
/2020/07/29/us/portland-protest-arrests/index.html,Detained Portland demonstrators are required to stay away from future protests to get out of jail,,20200730-0030
/2020/07/28/us/ppp-funds-miami-lamborghini-trnd/index.html,"Man spent PPP funds on hotels, jewelry and $318,497 Lamborghini, authorities say ",,20200730-0030
/2020/07/29/us/skydiver-missing-prosthetic-trnd/index.html,A farmer found a skydiver's missing prosthetic leg in a 110-acre soybean field,,20200730-0030
