,text,notes,date
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thailand beach resort right now,,20200728-0200
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200728-0200
/travel/article/work-remote-hotel-room-covid-19/index.html,Sick of working from home? Work at a hotel instead,,20200728-0200
/travel/article/dolly-parton-bar-white-limozeen-nashville/index.html,A rooftop bar for Dolly Parton fans,,20200728-0200
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,Your back-to-school checklist to protect against Covid-19,,20200728-0200
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,Exercise safely with these breathable face masks,,20200728-0200
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-take-care-of-plants/index.html?iid=CNNUnderscoredHP2.0,So you bought a plant in quarantine — now what?,,20200728-0200
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,What to buy if you're going back into the office,,20200728-0200
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200728-0200
/world/live-news/coronavirus-pandemic-07-27-20-intl/index.html,COVID-19: Live updates,,20200728-0230
/2020/07/27/health/us-coronavirus-monday/index.html,The US sees early signs that new coronavirus cases may have hit a plateau,,20200728-0230
/2020/07/27/health/coronavirus-vaccine-trial-begins-moderna-phase-3/index.html,Vaccine trial,,20200728-0230
/2020/07/27/politics/stimulus-negotiations-republican-plan/index.html,TRENDING: Stimulus ,,20200728-0230
/2020/07/27/entertainment/sophie-turner-joe-jonas-baby/index.html,Joe Jonas and Sophie Turner welcome baby,,20200728-0230
/2020/07/27/investing/gold-price-record-high/index.html,Gold price ,,20200728-0230
/2020/07/27/politics/presidential-debate-notre-dame-coronavirus/index.html,Presidential debate,,20200728-0230
/2020/07/27/health/nfl-training-camps-coronavirus/index.html,How the NFL plans to play a season during the pandemic,,20200728-0230
/2020/07/27/us/rare-blue-lobster-ohio-scn-trnd/index.html,"A Red Lobster employee found a rare blue lobster. Instead of cooking it, the restaurant sent it to an Ohio zoo",,20200728-0230
/2020/07/27/politics/senate-republican-stimulus-proposal/index.html,"Another round of payments, more PPP loans and a cut in enhanced unemployment benefits are proposed in the $1 trillion plan",h2,20200728-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20200728-0230
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200728-0230
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Share your story,h2,20200728-0230
/videos/health/2020/07/27/anthony-fauci-coronavirus-vaccine-testing-sot-sitroom-vpx.cnn,Here's what Fauci thinks about the latest vaccine trial,,20200728-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-27-20-intl/h_8545ae914f008d3c86d72ae55ac0c39d,live updates Trump says he hasn't recently seen national security adviser that tested positive for Covid-19,,20200728-0230
/2020/07/27/opinions/trump-stimulus-plan-failed-negotiator-dent/index.html,Opinion: Relief bills show Trump fails at negotiating,,20200728-0230
/2020/07/27/politics/ron-desantis-donald-trump-florida-coronavirus/index.html,DeSantis' earlier bravado fuels virus crisis in Florida,,20200728-0230
/videos/politics/2020/07/26/economists-kudlow-v-shaped-recovery-coronavirus-nr-vpx.cnn,"Economist: I'll try to be polite, but Larry Kudlow is a clown",,20200728-0230
/2020/07/27/opinions/covid-19-vaccine-trials-vaccinations-klitzman/index.html,Opinion: Infecting volunteers with Covid-19 might speed up the race for a vaccine. But it could be risky,,20200728-0230
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump moves forward with his plan to regulate social media,,20200728-0230
/2020/07/27/politics/barr-hearing-preview-opening-statement/index.html,"Barr calls Russia scandal 'bogus,' says he acts independent of Trump in blistering opening statement",,20200728-0230
/2020/07/27/politics/tom-cotton-slavery-necessary-evil-1619-project/index.html,Tom Cotton calls slavery a 'necessary evil',,20200728-0230
/2020/07/27/politics/trump-vance-subpoena-taxes/index.html,Trump revises lawsuit to block release of tax records after Supreme Court ruling,,20200728-0230
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Opinion: Biden could still lose this election,,20200728-0230
/videos/politics/2020/07/27/tom-ridge-former-governor-homeland-security-trump-2020-election-sciutto-nr-vpx.cnn,Ex-GOP governor: 'No question' Trump laying groundwork to contest election,,20200728-0230
/videos/politics/2020/06/29/president-trump-and-the-2020-election-orig-dp-jm.cnn,What if Trump loses and refuses to leave?,,20200728-0230
/2020/07/27/politics/john-roberts-supreme-court-liberals-daca-second-amendment/index.html,CNN Exclusive Inside John Roberts' surprising streak of liberal wins,,20200728-0230
/2020/07/27/health/vaccines-safe-study-review-wellness/index.html,"Vaccines are remarkably safe, review finds",,20200728-0230
/2020/07/27/politics/white-house-protest-church/index.html,National Guard major will dispute top administration officials over decision to clear protesters near White House,,20200728-0230
/videos/politics/2020/07/28/trump-coronavirus-cuomo-open-cpt-vpx.cnn,CNN's Chris Cuomo: White House can't contain the virus within its own walls,,20200728-0230
/2020/07/27/us/new-jersey-airbnb-house-party-covid-trnd/index.html,Governor condemns house party at a packed Airbnb with over 700 guests,,20200728-0230
/2020/07/27/us/swastika-masks-walmart-minneapolis-trnd/index.html,Walmart bans couple seen in video wearing the Nazi swastika on their face coverings,,20200728-0230
/videos/politics/2020/07/27/president-trump-russian-bounties-taliban-us-soldiers-diamond-lead-vpx.cnn,Reporter to Trump: Did you ask Putin about alleged Russian bounties on US troops?,,20200728-0230
/2020/07/27/politics/republican-reaction-obama-handling-ebola/index.html,Senate GOP candidates attacked Obama over Ebola but defend Trump on coronavirus,,20200728-0230
/2020/07/27/politics/john-lewis-lies-in-state-capitol/index.html,John Lewis is first Black lawmaker to lie in state in US Capitol Rotunda ,,20200728-0230
/2020/07/27/politics/melania-trump-rose-garden-renovation/index.html,Melania Trump announces Rose Garden renovation,,20200728-0230
/2020/07/25/us/act-coronavirus-students-oklahoma-edmond-trnd/index.html,Students test positive after ACT ,,20200728-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200728-0230
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200728-0230
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young are engaged,,20200728-0230
/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Woman killed in an apparent shark attack in Maine,,20200728-0230
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200728-0230
/2020/07/27/entertainment/tom-hanks-rita-wilson-greek-citizenship-trnd/index.html,Tom Hanks and Rita Wilson are Greek citizens,,20200728-0230
/2020/07/27/us/unsolicited-seed-packages-china-trnd/index.html,States warn about suspicious packages of seeds that appear to be from China,,20200728-0230
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200728-0230
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This Bugatti costs $68,000, but there's a catch",,20200728-0230
/2020/07/27/sport/lewis-hamilton-anti-vaxxer-post-spt-intl-scli-gbr/index.html,Lewis Hamilton clarifies anti-vaccine post,,20200728-0230
/videos/us/2020/07/27/taylor-swift-gives-folklore-cardigan-to-kobe-bryant-daughter-natalia-mxp-vpx.hln,Taylor Swift gives Kobe's daughter heartfelt gift,,20200728-0230
/2020/07/27/us/nfl-preseason-games-coronavirus-spt-trnd/index.html,"NFL cancels preseason games ahead of 2020 season, commissioner says ",,20200728-0230
/videos/us/2020/07/25/texas-rangers-opening-day-lavandera-pkg-vpx.cnn,New $1.2B stadium celebrates opening day without fans,,20200728-0230
/2020/07/27/us/miami-marlins-coronavirus/index.html,Miami Marlins' coronavirus outbreak pushes MLB to postpone three games,,20200728-0230
/2020/07/27/opinions/baseball-mlb-covid-19-and-schools-bass/index.html,"Opinion: If baseball can't be safe, how can schools? ",,20200728-0230
/2020/07/27/europe/owl-rescue-germany-scli-intl/index.html,A rescuer abseiled 130 feet down an airless well to save a trapped owl ,,20200728-0230
/videos/us/2016/11/21/sherri-franklin-muttville-senior-dog-shelter-rescue-cnn-hero-orig.cnn,She gives old dogs a new lease on life ,,20200728-0230
/2020/07/27/us/ole-miss-university-mississippi-name-controversy/index.html,Why a university has stood behind a nickname with a racist past,,20200728-0230
/travel/article/summer-vacations-spain-quarantine-gbr-intl/index.html,Travelers react to sudden 14-day quarantine: 'I don't know how it will work',,20200728-0230
/style/article/olivia-de-havilland-style-intl-hnk/index.html,Olivia de Havilland: Fashionable moments in vintage black and white,,20200728-0230
/videos/media/2020/07/25/kayleigh-mcenany-fox-news-briefing-violence-perception-reality-commentary-smerconish-vpx.cnn,See why Fox News cut away from a White House press briefing,,20200728-0230
/2020/07/27/economy/economy-fiscal-cliff/index.html,The economy could fall off a fiscal cliff,,20200728-0230
/2020/07/27/business/target-thanksgiving-stores-closed/index.html,Target will close stores on Thanksgiving Day ,,20200728-0230
/2020/07/27/cars/delivery-driver-car/index.html,Delivery is booming. Yet there's still no perfect car for its drivers,,20200728-0230
https://bleacherreport.com/articles/2901872-report-mlb-hasnt-had-talks-of-pausing-season-amid-marlins-covid-19-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB season not in jeopardy yet,,20200728-0230
https://bleacherreport.com/articles/2901950-nfl-plans-to-include-social-justice-messages-in-end-zone-borders-for-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL to put social justice messages on field,,20200728-0230
https://bleacherreport.com/articles/2901945-rob-manfred-mlb-not-facing-nightmare-scenario-with-marlins-covid-19-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB commissioner: Not facing 'nightmare' scenario,,20200728-0230
https://bleacherreport.com/articles/2901851-report-marlins-game-vs-orioles-canceled-amid-covid-19-outbreak-within-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Covid outbreak forces MLB to cancel game,,20200728-0230
https://bleacherreport.com/articles/2901876-new-york-jets-are-setting-up-sam-darnold-for-failure?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The trade that sets Jets' QB up for failure,,20200728-0230
https://bleacherreport.com/articles/2901845-adam-silver-cautiously-optimistic-nbas-restart-is-on-the-right-track?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA commissioner 'cautiously optimistic' on restart,,20200728-0230
/2020/07/27/opinions/texas-covid-19-death-isabelle-papadimitriou-tulip/index.html,My mom's bravery is now being heard,,20200728-0230
/2020/07/27/opinions/attorney-general-barr-crossexam-honig/index.html,Bill Barr has to answer for these 5 things,,20200728-0230
/2020/07/26/opinions/election-100-days-american-history-wierson-honan/index.html,These could be most consequential days in US history,,20200728-0230
/2020/07/26/opinions/trumps-new-100-day-strategy-opinion-weekly-column-galant/index.html,Donald Trump makes a complete about-face,,20200728-0230
/2020/07/26/opinions/suburban-voters-trump-failing-strategy-levy/index.html,"President Trump, suburbs aren't stuck in the 1950s ",,20200728-0230
/2020/07/27/opinions/no-constitutional-right-to-wear-a-black-lives-matter-mask-at-work-callan/index.html,The law on wearing a Black Lives Matter mask at work,,20200728-0230
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200728-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200728-0230
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200728-0230
/2020/07/27/uk/boris-johnson-weight-obesity-uk-gbr-intl/index.html,"'I was too fat,' Boris Johnson says in UK launch to tackle obesity  ",,20200728-0230
/2020/07/26/asia/chengdu-us-consulate-china-closure-intl-hnk/index.html,US flag lowered at dawn as consulate in Chengdu closes,,20200728-0230
/travel/article/vietnam-evacuates-tourists-coronavirus-intl-hnk/index.html,"Vietnam evacuates 80,000 tourists after new Covid-19 cases",,20200728-0230
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200728-0230
/2020/07/27/health/spanking-decline-us-wellness/index.html,"Spanking declines, but pediatricians worry about pandemic impact",,20200728-0230
/2020/07/26/politics/john-lewis-memorial-edmund-pettus-bridge/index.html,John Lewis' final crossing provides a new chapter in the history of the Edmund Pettus Bridge,,20200728-0230
/2020/07/26/us/black-lives-matter-explainer-trnd/index.html,"The Black Lives Matter movement is bigger than ever, and that means more scrutiny",,20200728-0230
/2020/07/26/weather/hurricane-douglas-forecast-hawaii-sunday/index.html,Only two hurricanes have made landfall in Hawaii in modern history. Douglas could become the third,,20200728-0230
/2020/07/24/politics/asheville-reparations-community-breakdown/index.html,City turns to reparations to heal 'community breakdown',,20200728-0230
/style/article/proteus-designs-underwater-space-station-research-center-scn/index.html,Plans for world's largest underwater research station unveiled,,20200728-0230
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200728-0230
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200728-0230
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200728-0230
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200728-0230
/2020/07/27/entertainment/emmy-preview/index.html,"Emmys set for an unpredictable, virtual ceremony",,20200728-0230
/2020/07/27/entertainment/olivia-de-havilland-tribute/index.html,Olivia de Havilland exhibited grit and grace,,20200728-0230
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200728-0230
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200728-0230
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200728-0230
/2020/07/27/tech/tech-antitrust-hearing-preview/index.html,The world's most powerful tech CEOs are about to be grilled by Congress,,20200728-0230
/2020/07/26/tech/twitter-hack-remote-working-security-risks/index.html,The Twitter hack tells us a lot about the security risks of working from home,,20200728-0230
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,A side-by-side comparison of the PlayStation 5 and the Xbox Series X,,20200728-0230
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200728-0230
/2020/07/26/politics/reagan-foundation-trump-republican-national-committee-fundraising/index.html,Reagan Foundation asks Trump campaign and RNC joint fundraising committee to stop using Reagan's likeness in fundraising pitch,,20200728-0230
/2020/07/25/politics/ted-yoho-resigns-christian-organization-aoc/index.html,Rep. Ted Yoho resigns from board of Christian organization following AOC incident ,,20200728-0230
/2020/07/25/politics/lebron-james-florida-voting-rights-felons/index.html,LeBron James' voting rights group to help Florida's ex-felons who owe fines and fees register to vote,,20200728-0230
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200728-0230
/2020/07/27/health/boys-gender-roles-feelings-wellness/index.html,Boys may be hiding their feelings less amid the pandemic,,20200728-0230
/2020/07/27/health/flu-pneumonia-shot-lowers-alzheimers-risk-wellness/index.html,Flu and pneumonia shots may lower risk for Alzheimer's ,,20200728-0230
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200728-0230
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200728-0230
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/8-tips-for-living-well-with-hepatitis-c?did=t1_rss5&hid=t1_rss5,8 tips for living well with hepatitis C,,20200728-0230
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thailand beach resort right now,,20200728-0230
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200728-0230
/travel/article/work-remote-hotel-room-covid-19/index.html,Sick of working from home? Work at a hotel instead,,20200728-0230
/travel/article/dolly-parton-bar-white-limozeen-nashville/index.html,A rooftop bar for Dolly Parton fans,,20200728-0230
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,Your back-to-school checklist to protect against Covid-19,,20200728-0230
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,Exercise safely with these breathable face masks,,20200728-0230
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-take-care-of-plants/index.html?iid=CNNUnderscoredHP2.0,So you bought a plant in quarantine — now what?,,20200728-0230
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,What to buy if you're going back into the office,,20200728-0230
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200728-0230
/world/live-news/coronavirus-pandemic-07-27-20-intl/index.html,COVID-19: Live updates,,20200728-0300
/2020/07/27/health/us-coronavirus-monday/index.html,The US sees early signs that new coronavirus cases may have hit a plateau,,20200728-0300
/2020/07/27/health/coronavirus-vaccine-trial-begins-moderna-phase-3/index.html,Vaccine trial,,20200728-0300
/2020/07/27/politics/stimulus-negotiations-republican-plan/index.html,TRENDING: Stimulus ,,20200728-0300
/2020/07/27/entertainment/sophie-turner-joe-jonas-baby/index.html,Joe Jonas and Sophie Turner welcome baby,,20200728-0300
/2020/07/27/investing/gold-price-record-high/index.html,Gold price ,,20200728-0300
/2020/07/27/politics/presidential-debate-notre-dame-coronavirus/index.html,Presidential debate,,20200728-0300
/2020/07/27/health/nfl-training-camps-coronavirus/index.html,How the NFL plans to play a season during the pandemic,,20200728-0300
/2020/07/27/us/rare-blue-lobster-ohio-scn-trnd/index.html,"A Red Lobster employee found a rare blue lobster. Instead of cooking it, the restaurant sent it to an Ohio zoo",,20200728-0300
/2020/07/27/politics/senate-republican-stimulus-proposal/index.html,"Another round of payments, more PPP loans and a cut in enhanced unemployment benefits are proposed in the $1 trillion plan",h2,20200728-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20200728-0300
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200728-0300
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Share your story,h2,20200728-0300
/videos/health/2020/07/27/anthony-fauci-coronavirus-vaccine-testing-sot-sitroom-vpx.cnn,Here's what Fauci thinks about the latest vaccine trial,,20200728-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-27-20-intl/h_c23fe3cad753488f608cdcf0b7d42180,live updates Testing company Quest says it's still struggling to process coronavirus tests quickly,,20200728-0300
/2020/07/27/opinions/trump-stimulus-plan-failed-negotiator-dent/index.html,Opinion: Relief bills show Trump fails at negotiating,,20200728-0300
/2020/07/27/politics/ron-desantis-donald-trump-florida-coronavirus/index.html,DeSantis' earlier bravado fuels virus crisis in Florida,,20200728-0300
/videos/politics/2020/07/26/economists-kudlow-v-shaped-recovery-coronavirus-nr-vpx.cnn,"Economist: I'll try to be polite, but Larry Kudlow is a clown",,20200728-0300
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump moves forward with his plan to regulate social media,,20200728-0300
/2020/07/27/politics/what-matters-july-27/index.html,Analysis: You get 2 choices for president. That's it.,,20200728-0300
/2020/07/27/politics/barr-hearing-preview-opening-statement/index.html,"Barr calls Russia scandal 'bogus,' says he acts independent of Trump in blistering opening statement",,20200728-0300
/2020/07/27/politics/tom-cotton-slavery-necessary-evil-1619-project/index.html,Tom Cotton calls slavery a 'necessary evil',,20200728-0300
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Opinion: Biden could still lose this election,,20200728-0300
/videos/politics/2020/07/27/tom-ridge-former-governor-homeland-security-trump-2020-election-sciutto-nr-vpx.cnn,Ex-GOP governor: 'No question' Trump laying groundwork to contest election,,20200728-0300
/videos/politics/2020/06/29/president-trump-and-the-2020-election-orig-dp-jm.cnn,What if Trump loses and refuses to leave?,,20200728-0300
/2020/07/27/opinions/covid-19-vaccine-trials-vaccinations-klitzman/index.html,Opinion: Infecting volunteers with Covid-19 might speed up the race for a vaccine. But it could be risky,,20200728-0300
/2020/07/27/health/vaccines-safe-study-review-wellness/index.html,"Vaccines are remarkably safe, review finds",,20200728-0300
/2020/07/27/politics/white-house-protest-church/index.html,National Guard major will dispute top administration officials over decision to clear protesters near White House,,20200728-0300
/videos/politics/2020/07/28/trump-coronavirus-cuomo-open-cpt-vpx.cnn,CNN's Chris Cuomo: White House can't contain the virus within its own walls,,20200728-0300
/2020/07/27/us/new-jersey-airbnb-house-party-covid-trnd/index.html,Governor condemns house party at a packed Airbnb with over 700 guests,,20200728-0300
/2020/07/27/us/swastika-masks-walmart-minneapolis-trnd/index.html,Walmart bans couple seen in video wearing the Nazi swastika on their face coverings,,20200728-0300
/2020/07/27/politics/trump-vance-subpoena-taxes/index.html,Trump revises lawsuit to block release of tax records after Supreme Court ruling,,20200728-0300
/videos/politics/2020/07/27/president-trump-russian-bounties-taliban-us-soldiers-diamond-lead-vpx.cnn,Reporter to Trump: Did you ask Putin about alleged Russian bounties on US troops?,,20200728-0300
/2020/07/27/politics/republican-reaction-obama-handling-ebola/index.html,Senate GOP candidates attacked Obama over Ebola but defend Trump on coronavirus,,20200728-0300
/2020/07/27/politics/john-lewis-lies-in-state-capitol/index.html,John Lewis is first Black lawmaker to lie in state in US Capitol Rotunda ,,20200728-0300
/2020/07/25/us/act-coronavirus-students-oklahoma-edmond-trnd/index.html,Students test positive after ACT ,,20200728-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200728-0300
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200728-0300
/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Woman killed in an apparent shark attack in Maine,,20200728-0300
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young engaged,,20200728-0300
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200728-0300
/2020/07/27/entertainment/tom-hanks-rita-wilson-greek-citizenship-trnd/index.html,Tom Hanks and Rita Wilson are Greek citizens,,20200728-0300
/2020/07/27/us/unsolicited-seed-packages-china-trnd/index.html,States warn about suspicious packages of seeds that appear to be from China,,20200728-0300
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200728-0300
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This Bugatti costs $68,000, but there's a catch",,20200728-0300
/2020/07/27/sport/lewis-hamilton-anti-vaxxer-post-spt-intl-scli-gbr/index.html,Lewis Hamilton clarifies anti-vaccine post,,20200728-0300
/videos/us/2020/07/27/taylor-swift-gives-folklore-cardigan-to-kobe-bryant-daughter-natalia-mxp-vpx.hln,Taylor Swift gives Kobe's daughter heartfelt gift,,20200728-0300
/2020/07/27/us/nfl-preseason-games-coronavirus-spt-trnd/index.html,"NFL cancels preseason games ahead of 2020 season, commissioner says ",,20200728-0300
/videos/us/2020/07/25/texas-rangers-opening-day-lavandera-pkg-vpx.cnn,New $1.2B stadium celebrates opening day without fans,,20200728-0300
/2020/07/27/us/miami-marlins-coronavirus/index.html,Miami Marlins' coronavirus outbreak pushes MLB to postpone three games,,20200728-0300
/2020/07/27/opinions/baseball-mlb-covid-19-and-schools-bass/index.html,"Opinion: If baseball can't be safe, how can schools? ",,20200728-0300
/2020/07/27/europe/owl-rescue-germany-scli-intl/index.html,A rescuer abseiled 130 feet down an airless well to save a trapped owl ,,20200728-0300
/videos/us/2016/11/21/sherri-franklin-muttville-senior-dog-shelter-rescue-cnn-hero-orig.cnn,She gives old dogs a new lease on life ,,20200728-0300
/2020/07/27/us/ole-miss-university-mississippi-name-controversy/index.html,Why a university has stood behind a nickname with a racist past,,20200728-0300
/travel/article/summer-vacations-spain-quarantine-gbr-intl/index.html,Travelers react to sudden 14-day quarantine: 'I don't know how it will work',,20200728-0300
/style/article/olivia-de-havilland-style-intl-hnk/index.html,Olivia de Havilland: Fashionable moments in vintage black and white,,20200728-0300
/videos/media/2020/07/25/kayleigh-mcenany-fox-news-briefing-violence-perception-reality-commentary-smerconish-vpx.cnn,See why Fox News cut away from a White House press briefing,,20200728-0300
/2020/07/27/economy/economy-fiscal-cliff/index.html,The economy could fall off a fiscal cliff,,20200728-0300
/2020/07/27/business/target-thanksgiving-stores-closed/index.html,Target will close stores on Thanksgiving Day ,,20200728-0300
/2020/07/27/cars/delivery-driver-car/index.html,Delivery is booming. Yet there's still no perfect car for its drivers,,20200728-0300
https://bleacherreport.com/articles/2901872-report-mlb-hasnt-had-talks-of-pausing-season-amid-marlins-covid-19-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB season not in jeopardy yet,,20200728-0300
https://bleacherreport.com/articles/2901950-nfl-plans-to-include-social-justice-messages-in-end-zone-borders-for-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL to put social justice messages on field,,20200728-0300
https://bleacherreport.com/articles/2901945-rob-manfred-mlb-not-facing-nightmare-scenario-with-marlins-covid-19-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB commissioner: Not facing 'nightmare' scenario,,20200728-0300
https://bleacherreport.com/articles/2901851-report-marlins-game-vs-orioles-canceled-amid-covid-19-outbreak-within-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Covid outbreak forces MLB to cancel game,,20200728-0300
https://bleacherreport.com/articles/2901876-new-york-jets-are-setting-up-sam-darnold-for-failure?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The trade that sets Jets' QB up for failure,,20200728-0300
https://bleacherreport.com/articles/2901845-adam-silver-cautiously-optimistic-nbas-restart-is-on-the-right-track?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA commissioner 'cautiously optimistic' on restart,,20200728-0300
/2020/07/27/opinions/texas-covid-19-death-isabelle-papadimitriou-tulip/index.html,My mom's bravery is now being heard,,20200728-0300
/2020/07/27/opinions/attorney-general-barr-crossexam-honig/index.html,Bill Barr has to answer for these 5 things,,20200728-0300
/2020/07/26/opinions/election-100-days-american-history-wierson-honan/index.html,These could be most consequential days in US history,,20200728-0300
/2020/07/26/opinions/trumps-new-100-day-strategy-opinion-weekly-column-galant/index.html,Donald Trump makes a complete about-face,,20200728-0300
